,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
268,268.0,0.011597451680987775,0.012904367448081926,0.0014602153797338,0.21667659759987146,0.242890425492078,0.08879968325934473,0.00939743669314955,0.0034923901546941253,0.0952219910661263,0.0104736654838487,0.00357627948424295,0.0205242995253682,0.020531301449896875,0.0005832080496475001,0.000545075454283475,0.020607016361264024,0.020479288517710876,0.0005267453962005,0.0005115755484439,550.0,0.0008524710019806501,0.000950279114014775,0.020742909854987474,0.017362405164711752,0.0,0.0,0.018798678289009323,0.017710468623719278,0.0,0.0,1.0,1.0,1.0,1.0
269,269.0,0.01159402632882485,0.0129257258633581,0.0014593394254866,0.3283811591682024,0.2792186717852019,0.0887986351726287,0.009395232485691976,0.0034895629210558252,0.0951661751881763,0.010466744292563075,0.00358866972014445,0.0205468404687129,0.02051131920274615,0.0005799130303784751,0.00056137802312145,0.0205635653773944,0.020531826191268525,0.0005420047091319749,0.0005241180188021749,551.0,0.0008561701885999999,0.000953994704640275,0.020715404213626176,0.017363510523235325,0.0,0.0,0.018850865170676,0.017706827493180727,0.0,0.0,1.0,1.0,1.0,1.0
270,270.0,0.011423570693210674,0.012704629881523601,0.0014188270329287,0.3413325184956193,0.18670228525297716,0.0887529569004358,0.009458077117754525,0.00347828553510565,0.09533755514796947,0.010526304947142174,0.003582888630311725,0.020357152485319975,0.020297271680357873,0.0006101462058721999,0.000586964772082825,0.020348788395059925,0.0204877186898853,0.0005651545361615,0.000550190452486225,600.0,0.00086167564260955,0.0008808320020882751,0.020776927761229226,0.017591867892479025,0.0,0.0,0.019187423509278698,0.0174080374660496,0.0,0.0,1.0,1.0,1.0,1.0
271,271.0,0.0114383462267735,0.0126931728245246,0.0014180461703423,0.18496332532959053,0.27880344749428326,0.08869685469484218,0.00945242374386435,0.003476652725022475,0.09529468613788343,0.010517383406206575,0.00360029872725905,0.0203250235099611,0.020282925681786124,0.000606900546699725,0.0006056905258446251,0.020347781340530773,0.020270926906782075,0.0005760929780079999,0.000552310433704325,601.0,0.0008649116331731501,0.000884044940760875,0.021136816440989976,0.0179764450953358,0.0,0.0,0.019187696439758276,0.01781366026873225,0.0,0.0,1.0,1.0,1.0,1.0
272,272.0,0.011257714683153425,0.012795889829325051,0.0013817648670352,0.45381063089007506,0.22270305937854573,0.08878946165286265,0.009514016285234374,0.0033745530199569,0.09524497332936854,0.01052684790969605,0.003664675882750275,0.020755190092744298,0.02023532667774535,0.000653680472169025,0.000625998014584125,0.020210126431973074,0.0202148832166027,0.000625541550107275,0.0005991205689497,650.0,0.000803887186605325,0.000821834352369725,0.020074043561135575,0.017567490730926023,0.0,0.0,0.0199386213709202,0.0187770015857198,0.0,0.0,1.0,1.0,1.0,1.0
273,273.0,0.011220890566136,0.012785735041478825,0.0013810623936721,0.2415145380655303,0.17987270304001862,0.08876432694731465,0.009508920151176525,0.003371385685343375,0.0952596889652008,0.010524515755545874,0.003665161565779875,0.020759062602938826,0.020441811791996202,0.0006639190833084,0.00063182087615125,0.02072879837042875,0.02021849297765585,0.0006181530188768751,0.0005978529225103,651.0,0.00080683694373425,0.0008248334013062,0.0200784744980285,0.01756208679199615,0.0,0.0,0.019925110190295425,0.018794447611325177,0.0,0.0,1.0,1.0,1.0,1.0
274,274.0,0.011264632553079024,0.0126791031988271,0.001348294843921,0.30502620415063575,0.22385503171244633,0.08885254906174872,0.009633563260433775,0.003414454726119425,0.09538351059506478,0.010533739097707124,0.0037326581100983,0.020241415966574,0.01993039729785715,0.00069968402385705,0.000663680490106275,0.02068176417956045,0.02025865184702335,0.0006542879855259499,0.00062090379651635,700.0,0.000754171920355975,0.0008163578400629,0.020190805315067124,0.017554077817017975,0.0,0.0,0.019863373557327202,0.018827580664798577,0.0,0.0,1.0,1.0,1.0,1.0
275,275.0,0.011258392827739225,0.012670769591202825,0.0013476579544337,0.28164859884418547,0.3973014602088369,0.08882420186810885,0.009624781037409401,0.003420959081209225,0.09536536850160318,0.0105351005713161,0.0037155916356877753,0.020232486419425152,0.019902016437228724,0.0006942262407392,0.00067524041514835,0.02023503637920135,0.019913691248908773,0.000647878099698525,0.000648308137897325,701.0,0.000756924346119925,0.00081901554962555,0.02020153682652385,0.017627986500507127,0.0,0.0,0.019861872546506475,0.018832825264085848,0.0,0.0,1.0,1.0,1.0,1.0
276,276.0,0.011037877721416574,0.012575596286692449,0.0013178488304999,0.3288701089913956,0.25324962742161,0.08900810911301654,0.009573433032020425,0.003407467865047,0.095381880857518,0.0105615799668658,0.0037062852254225,0.021520557686791723,0.01974636299764925,0.00081265933113165,0.0006931632524355749,0.020545103252192824,0.01991829323029365,0.000683820748236,0.000668589025735825,750.0,0.000710982597287425,0.0007689807467839,0.018743181008317275,0.0171061291528814,0.0,0.0,0.020025473826623848,0.018801060965322126,0.0,0.0,1.0,1.0,1.0,1.0
277,277.0,0.01103630424797475,0.01262088495407725,0.0013172675120166,0.2413357300101779,0.2207986431312747,0.0889656772405263,0.00956616183516425,0.003407740639724625,0.09531873265770663,0.010552158189584151,0.00370157938541595,0.02151622494578185,0.01982555631139595,0.0007332415552809,0.0007395082502625249,0.02151779941247265,0.0197302857662807,0.0006862214650027001,0.000667948275804475,751.0,0.000713472370786525,0.0007714420243076249,0.020159508784365177,0.017350901236022998,0.0,0.0,0.0200311356024508,0.018788540246245676,0.0,0.0,1.0,1.0,1.0,1.0
278,278.0,0.011123315792494374,0.012488125939715801,0.0012899789374065,0.3891809125780128,0.2742899950244464,0.08891107340189162,0.009537042679737925,0.003452326296429325,0.09540746360621308,0.010530474812539626,0.00371525451249545,0.021598452534926874,0.01991160077875965,0.0007716289837844501,0.00073308666469525,0.02154959058028395,0.0195930343509806,0.000719886505976225,0.0006920482846908,800.0,0.000672384368609575,0.000727391677046425,0.018127438806604727,0.01644753578574255,0.0,0.0,0.0196404999548848,0.0187418975624542,0.0,0.0,1.0,1.0,1.0,1.0
279,279.0,0.011121399364776074,0.012476271667055599,0.001289445226573,0.2929760475526564,0.2113693630672059,0.0889578374792544,0.00954856963222765,0.003453921431341175,0.0953970085568723,0.01052623124627665,0.00371369446535435,0.021592501502284298,0.019894191158000424,0.0007613140041939749,0.0007228279719129001,0.02157514046139215,0.019894412019902177,0.000701645563822225,0.000703316531144025,801.0,0.000674741648104925,0.00072972037295545,0.018068504262124224,0.01645378649082525,0.0,0.0,0.019640391541249726,0.018746855767862926,0.0,0.0,1.0,1.0,1.0,1.0
280,280.0,0.01084734373006155,0.01247309390458715,0.0012643264040939,0.4184092487557791,0.1952733945799991,0.08900022266713326,0.009434662669098775,0.003414664090243325,0.09579711822327558,0.010711515342978675,0.003673564783483275,0.0217684928598895,0.01986791480156315,0.00085690669948235,0.0007653140346519001,0.021759576980223575,0.020004964833477974,0.0007755565457045501,0.00074162898818025,850.0,0.000639007676551125,0.0006905459547057,0.019519594338423076,0.016637810823979426,0.0,0.0,0.01963946428208955,0.0187444007905395,0.0,0.0,1.0,1.0,1.0,1.0
281,281.0,0.0108528771156717,0.012469015098106849,0.0012638338733062,0.38119712803745637,0.16393867420265446,0.0889722761853846,0.00942938330548105,0.0034227550580228,0.09579855594894433,0.01071132052609,0.00367139942073525,0.021791019492660497,0.019852726670849273,0.0008202090393751749,0.000796321488451175,0.02180522900191465,0.019849769820349927,0.000750178995076475,0.0007367515936493501,851.0,0.000641175781007475,0.0006926862393740999,0.019520729863262525,0.016491333906556226,0.0,0.0,0.019633000846967827,0.0187575325604721,0.0,0.0,1.0,1.0,1.0,1.0
282,282.0,0.010647223881824675,0.0123908073036502,0.0012405998366516,0.377407610823866,0.19376172299962485,0.08898687602895056,0.0093669161075407,0.00341884603555985,0.09574168642270035,0.01075110535028275,0.003627820187719225,0.021688675198808974,0.019731657664016522,0.00088019412942225,0.00080573640298095,0.021633534371270302,0.019913328616507,0.0007870791014283249,0.0007721441215835,900.0,0.000608990510414025,0.0006577442401619,0.019938055576085873,0.01621060579125345,0.0,0.0,0.019637879404227374,0.018794421639438598,0.0,0.0,1.0,1.0,1.0,1.0
283,283.0,0.010639349334319575,0.012383001570120575,0.0012401432301191,0.35213601897703484,0.34514521987875924,0.0892254888469652,0.0093636647078204,0.003418387109268925,0.09576389018541973,0.0107501914474899,0.00362533935399735,0.02167817911900875,0.019717234417943475,0.0008504865108989,0.00082765647675835,0.0216677832951947,0.019717295401928875,0.000807036587502725,0.000787601573392675,901.0,0.00061103834069735,0.000659737776462,0.019707727875677726,0.01621081574893295,0.0,0.0,0.0196414336628316,0.018794698750950575,0.0,0.0,1.0,1.0,1.0,1.0
284,284.0,0.01048164830854705,0.012383159680597425,0.0012185596375438,0.20777777722105378,0.14151896629482505,0.08935030695165833,0.009582663074369625,0.00339640659695575,0.09563681150848427,0.0108224455802641,0.003620012500085925,0.0214867044267427,0.019930624944321775,0.000886749068740725,0.0008356540929526,0.021584866530424775,0.019631691262174275,0.0008495490183121749,0.0008284324430860249,950.0,0.0005819122984629,0.000627981163375775,0.0198702080876591,0.01660588944241075,0.0,0.0,0.019592408415162174,0.018673996486680174,0.0,0.0,1.0,1.0,1.0,1.0
285,285.0,0.010479844892961374,0.012374840275019474,0.001218134607988,0.3378003492252901,0.33456599805504084,0.08933959845484242,0.0095794142090459,0.003393233389492675,0.09561517100557633,0.010822206484616199,0.003620071904064475,0.021486183050309023,0.019981153565927775,0.000898414815310325,0.0008752841968089,0.021488762142806924,0.019924528382941526,0.000840361637528975,0.000820768938865425,951.0,0.0005838484542424,0.00062988127752895,0.019862175752752623,0.01659039092884365,0.0,0.0,0.01958767085909645,0.018671445849613777,0.0,0.0,1.0,1.0,1.0,1.0
286,286.0,0.01031521500641825,0.01238024587525755,0.0011980066408482,0.26848281855927775,0.2702090152888559,0.08940427294290088,0.00955823773358885,0.00341751967205725,0.09547194661366432,0.010759849624730299,0.00360874017171945,0.02126949049898245,0.019454099386962877,0.000936160038691,0.000869226525537625,0.021245368519779075,0.01971278811559745,0.0008742842474020499,0.000836066668853125,1000.0,0.0005577354881993,0.00060130945511765,0.019771830832658877,0.016716402603028674,0.0,0.0,0.019341756644624952,0.01865202012336695,0.0,0.0,1.0,1.0,1.0,1.0
287,287.0,0.012641293665687926,0.012641293667085725,0.0052632319287831,1.38420779973967,0.6238941315677948,4.687896615691191e-18,2.64069944370649e-35,1.2333029933173575e-19,4.6878966156911915e-18,2.64069944370649e-35,1.233302993558915e-19,0.012641298164264975,0.012641298166791826,0.000153148488607225,0.00013328524073585,0.0,0.0,0.000117195944767425,0.000116262875962925,0.0,0.029383407694820448,0.02105292899031165,0.03316634064848105,0.031712998564512374,0.0,0.0,0.03316634065489218,0.0317129985529716,0.0,0.0,0.0,0.0,0.0,0.0
288,288.0,0.01296785397511635,0.0130974889978973,0.0049528908733419,0.7238140343106352,0.5667373641044833,0.01623420823073865,0.000790649637205075,0.0007631357159045,0.020225158612098875,0.0012274363581436,0.0010744843483787,0.015982557990864947,0.01591780337753055,0.00015384569996962502,0.0001376384752802,0.024473927887716976,0.024473927887757273,0.000123025733046175,0.00011741853086274999,1.0,0.0362184182197645,0.04652948020517545,0.030312320415851,0.0298063507288031,0.0,0.0,0.0296711307159534,0.028705001501802697,0.0,0.0,0.0,0.0,0.0,0.0
289,289.0,0.010915365189714876,0.011745832494188726,0.0023665823048963,0.3224477001931518,0.31167698162607843,0.0836160144518481,0.0077335449472812,0.00337313465522215,0.08815604144426008,0.00865092528882955,0.003992871992398975,0.021731083241975875,0.020445518975634427,0.00018569576786824999,0.00016884604701765,0.035158510016188325,0.03564819385258205,0.00015599827747785002,0.00015991355758155002,50.0,0.005336147799170575,0.00703157574730595,0.024398013045925253,0.022074640147113023,0.0,0.0,0.025843881804745675,0.02493178225234545,0.0,0.0,0.0,1.0,1.0,1.0
290,290.0,0.010800950586636025,0.01182378291775255,0.0023524108135861,0.4326211580773815,0.3360827688011341,0.08371885648512614,0.0076902046327264,0.00337763544441815,0.08829683247076407,0.008694156460717476,0.00382178330159515,0.021591703119376224,0.020274703967526574,0.00018824596190825,0.00018074270337812502,0.021427865128123325,0.02027925523473385,0.00017161853611465,0.0001515609910711,51.0,0.005326780566873825,0.0069932658569035,0.02438823855034985,0.021636554817161202,0.0,0.0,0.025649992858437824,0.022625120750970226,0.0,0.0,0.0,1.0,0.25,1.0
291,291.0,0.010179837692754025,0.013407021999755075,0.0019077116993069,0.46652771660592407,0.3308608525549061,0.08704583758492868,0.009488487137013975,0.003475610244302525,0.09198998169145338,0.009902743505211625,0.0038465139240752002,0.0217522278490284,0.020885249707343498,0.00021484354510902502,0.00020715594291680002,0.02442251233987575,0.0228775494847465,0.000186813413165475,0.000187455909326625,100.0,0.0031380542640145,0.00420104829730375,0.023386059858746575,0.0197063874964616,0.0,0.0,0.023594554442563552,0.019794179658654723,0.0,0.0,1.0,1.0,1.0,1.0
292,292.0,0.010150911763557525,0.01348046899758285,0.0019016936413396,0.5127947857836261,0.18873341265134513,0.08697368579832677,0.0094367576940695,0.0034863175054434,0.0917066116297616,0.009858068811243875,0.003908252816807975,0.0223482911331844,0.020791221161523953,0.00021615606965495,0.000199566071387325,0.021595184879636922,0.020829529969429824,0.000198503548745025,0.00019113090820605,101.0,0.003144665872065975,0.004198250339520175,0.023484819523212727,0.019772882579041924,0.0,0.0,0.023489180626256226,0.01979836385975245,0.0,0.0,1.0,1.0,1.0,1.0
293,293.0,0.010284472324911025,0.013158755083216575,0.001675451819179,0.38088444940512994,0.25163886195514346,0.0872151539512156,0.009019193259609924,0.003442816915189825,0.09233252879872925,0.00991893144825815,0.003718161477368425,0.020578036054396252,0.021441902433404374,0.00025770615320645004,0.00024259096244345002,0.02631042056805705,0.021362221416381076,0.00023288186639545,0.000225100840907475,150.0,0.00218670927614925,0.002835588980695625,0.0199407309303292,0.01831841986258315,0.0,0.0,0.02192289561253035,0.018896943720201648,0.0,0.0,1.0,1.0,1.0,1.0
294,294.0,0.010187317470182426,0.013059127968530175,0.0016718641169385,0.36449442594312126,0.36077121959533537,0.08712109896381157,0.009003911891740076,0.0034326670638025253,0.09227205515780168,0.0099157815471283,0.003722036052482675,0.020594853277769474,0.02175355952618465,0.00025285349693145,0.000245526200160325,0.020787068661485976,0.021590798172160426,0.0002343617379665,0.0002198184956796,151.0,0.00219408007873675,0.0028375528543966,0.01993510293964275,0.018318502519611524,0.0,0.0,0.02193681643073995,0.018953077801614024,0.0,0.0,1.0,1.0,1.0,1.0
295,295.0,0.0098592880072971,0.01296850184722785,0.0015263632079627,0.3468052672687918,0.24598433589562768,0.08789870239457737,0.00887403686264345,0.003470559051376375,0.09270069645136453,0.010086459911986425,0.003667794282132375,0.0215480603915279,0.0212705236061742,0.000337945937644625,0.00027354597114017504,0.021507746004032224,0.021089044984507973,0.000267678464297125,0.00028635957278305,200.0,0.001717485532118175,0.0022428491894507,0.020672109067291,0.018848082449405026,0.0,0.0,0.021956203449185877,0.019268698645841076,0.0,0.0,1.0,1.0,1.0,1.0
296,296.0,0.00983051580844415,0.0129661771726017,0.0015238893572608,0.41771498066373164,0.19350818503880873,0.08801198811898713,0.008910612552082276,0.003476015985137625,0.0928471266994833,0.01006957553379705,0.003679067172745,0.021542161901423627,0.02125813569794585,0.00029872858431185,0.0002713584690354,0.02157918776700065,0.0213110128821883,0.000269963580649275,0.000253970967605675,201.0,0.0017239732218121999,0.00224690662038495,0.020684028910716426,0.01975907346652335,0.0,0.0,0.022000275998722073,0.019292801915246426,0.0,0.0,1.0,1.0,1.0,1.0
297,297.0,0.01077337092245695,0.012426339439966776,0.0014192615894744,0.4021380151971243,0.3809914284502156,0.08784858821223578,0.0091058715865671,0.003510799470413425,0.09374169726165955,0.010333348562542876,0.003816956759826075,0.021919520331065326,0.02062801706695265,0.00034624204272400003,0.000317691999953175,0.021575723661844452,0.0207568209066401,0.000315291283186475,0.00031285191653287504,250.0,0.001456666644654575,0.001822068093394525,0.0197953959937965,0.01882839399990805,0.0,0.0,0.021505488234653175,0.018623003967052677,0.0,0.0,1.0,1.0,1.0,1.0
298,298.0,0.01075285859981945,0.012407644652373675,0.0014174111811317,0.34894763556076214,0.2525446409126743,0.08776048361523942,0.0090967354379993,0.003505407975048075,0.09368530490753635,0.010317170097787726,0.003812653739292575,0.021880393702777327,0.0205653624412878,0.00036791193997484997,0.00031654635677107505,0.021909641488096775,0.02056194998516695,0.00031228165607895004,0.000295256962999625,251.0,0.001462597812775775,0.0018258700026493751,0.019557846268768,0.0188294534890538,0.0,0.0,0.02156294217406235,0.018579374491710824,0.0,0.0,1.0,1.0,1.0,1.0
