,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
264,264.0,0.0102988147726888,0.012332900378081975,0.0015601898461977,0.06886495696380732,0.0584113980876281,0.07858779728550694,0.006857219791650425,0.0027449793451667748,0.08345726577464882,0.0076655351130891,0.003057582163522875,0.018127948851304677,0.018095745138417024,0.00042088236659757497,0.0003982353955507,0.017973077758948925,0.017658107479789676,0.00039657292654729997,0.00039499549893657503,450.0,0.001360216905506525,0.0010836781593524,0.0136889762943405,0.0138790583142866,0.0,0.0,0.014562835128953351,0.01376365022723415,0.0,0.0,0.75,1.0,0.0,1.0
265,265.0,0.010270286891590399,0.0123435312023184,0.0015590485218356,0.08214025257620955,0.08571650914382183,0.07857526073041522,0.00685613751227025,0.0027476120464026248,0.08342465558392714,0.007660350938409325,0.00306267608368535,0.018229807481553048,0.0182630213803216,0.000430622720159575,0.0003933427506126,0.018214967627876975,0.018170182566200777,0.000387436826713325,0.000386462314054325,451.0,0.001364123217574875,0.0010881072975379,0.0136880232930811,0.013898364161649475,0.0,0.0,0.01456256860725545,0.013760615424360275,0.0,0.0,0.0,1.0,0.0,1.0
266,266.0,0.010617437094574701,0.01228986648965385,0.0015068989144109,0.07468512427294623,0.07397965661948543,0.07852412353783164,0.006939288107732925,0.00276184834538605,0.08329371153189358,0.0077068758758414,0.003048964241440025,0.017923614703290097,0.018097718738066877,0.00045773060992352504,0.00045564543688662504,0.01808266133866665,0.0180968966598186,0.00042991549707945,0.000428435450885375,500.0,0.001236765801871975,0.000988499009920275,0.013995088269090902,0.013924905321841225,0.0,0.0,0.01544157116387065,0.014120866159357525,0.0,0.0,0.0,1.0,0.75,1.0
267,267.0,0.010608442781087326,0.012283100879540324,0.001505905572716,0.07881580723915245,0.0655106747290119,0.07851396446885982,0.00693382300687105,0.0027727479914415503,0.08327725458572294,0.007704242402008225,0.003049432401801375,0.01790011739058275,0.01807701540336825,0.00045583548489955,0.00043995038140559996,0.0179007521483971,0.0180768517844419,0.00042810797458505,0.000416438037063925,501.0,0.001240252155009375,0.000992737541818725,0.013994045311069726,0.01393525675616685,0.0,0.0,0.015435491069072774,0.01446189285777695,0.0,0.0,0.0,1.0,0.75,1.0
268,268.0,0.010376285649806076,0.012173023948350774,0.0014602153797338,0.06308849703054868,0.09366637526545665,0.0788029560482128,0.006937014318084925,0.002757254761982725,0.08354336020795625,0.00783698506062085,0.0030602385668418754,0.017835283540691176,0.017656844034158948,0.0004876289167441,0.00044932292075825,0.01784693261060555,0.0180217828598213,0.000457553775049725,0.00044644559966394996,550.0,0.0011689104774455501,0.0009107759985089,0.014021209195934825,0.013909288323440275,0.0,0.0,0.015220480194902925,0.0144819954531149,0.0,0.0,0.0,1.0,1.0,1.0
269,269.0,0.0103691385521308,0.0121701933125115,0.0014593394254866,0.047791846038307925,0.09726783318910745,0.07887018946840005,0.0069341388650342745,0.002760534945752675,0.08360020561474008,0.007852116755961674,0.0030654480312443753,0.01781448435903895,0.017816719803568526,0.00049507798394185,0.0004625405417755,0.017815708958661424,0.017782897581920174,0.000457585440017225,0.00044962042011314996,551.0,0.0011720858226540501,0.000914434102372625,0.014019776061310149,0.013905287042538675,0.0,0.0,0.0151901451436434,0.014282610617163526,0.0,0.0,0.0,1.0,1.0,1.0
270,270.0,0.010129347789453676,0.012078939679000901,0.0014188270329287,0.056002620374783846,0.04700886626960703,0.07891305640281063,0.006990233465706375,0.00276563804477025,0.08442608302814825,0.007908597206983,0.0030515111696396502,0.017872587421307675,0.0176126157880256,0.00051379553042345,0.00049734569620335,0.0177033509733363,0.017507993492999002,0.00049838307313615,0.000486247881781225,600.0,0.0010816350895998749,0.00087566710913885,0.013995967881925624,0.013606363774502625,0.0,0.0,0.015128535959581324,0.01445586293117725,0.0,0.0,0.0,1.0,1.0,1.0
271,271.0,0.010080908290483725,0.012083252055684226,0.0014180461703423,0.04188159259501838,0.05196453374810515,0.07892751566165446,0.0069917167284200745,0.0028261040284658,0.08444795475830741,0.007914544367023775,0.003051595263831175,0.01785959060809355,0.0175996008107705,0.0005261015030555,0.0004981405218131,0.01785861617736895,0.01759813028105435,0.0004980562371201249,0.000481445342302275,601.0,0.0010845423987463,0.000878914562350025,0.0140098308234934,0.013851370252719326,0.0,0.0,0.015127884892663725,0.014462180781688325,0.0,0.0,0.0,1.0,1.0,1.0
272,272.0,0.01000818132641435,0.0119423901907525,0.0013817648670352,0.06358900037594133,0.07695509365294123,0.07893779818160222,0.006942528625999725,0.002822597745370125,0.08434392380007436,0.007872909768487275,0.003015123879393825,0.017685581435749102,0.017640522573788876,0.0005690308171324,0.00053744803881265,0.017989549554313623,0.01761047362198965,0.0005409265286288501,0.0005148682976141001,650.0,0.00100725980129645,0.000818244345186125,0.01412078792297815,0.013557234851055425,0.0,0.0,0.015399858306736949,0.014549031058167825,0.0,0.0,0.75,1.0,1.0,1.0
273,273.0,0.01000525391765275,0.011931920569516424,0.0013810623936721,0.11939949571387837,0.07213518297066905,0.07892733492545925,0.006940269693371776,0.0028404578568327,0.08435795650760447,0.0078704066960847,0.0030145576742339752,0.017671548978954576,0.01762254931932215,0.000562245491892075,0.00053737161215385,0.017669519072768702,0.0176293042691908,0.0005292789428494249,0.0005227057263254751,651.0,0.001009961832282475,0.000821175352971425,0.014128652009236901,0.013559851072999575,0.0,0.0,0.015400529893280925,0.01454635642973605,0.0,0.0,0.75,1.0,1.0,1.0
274,274.0,0.010084335270547475,0.011966407222033825,0.001348294843921,0.06829909421503537,0.060620652046054574,0.07878070899366454,0.0069743607203755255,0.00281621967582465,0.08449931894735468,0.007892609540928325,0.0030351349715701252,0.0176579538628057,0.017584674456138826,0.000602641433943,0.000577214057557225,0.017640782829872324,0.0175614909926669,0.00056917866459115,0.0005557163385674,700.0,0.000958249381804975,0.0007681919400962,0.0144577729332146,0.013705689852562774,0.0,0.0,0.015567833056845623,0.014576610493567125,0.0,0.0,1.0,1.0,1.0,1.0
275,275.0,0.010077987177493374,0.0119838118679106,0.0013476579544337,0.05671803635777902,0.048556756286416175,0.07880148960736545,0.006973447973631525,0.002820497594017475,0.08449046187354117,0.00789055919414245,0.003033361190357325,0.01764712817157355,0.0175995672138856,0.000586911512073075,0.0005515062366612,0.0176592379977309,0.0175743077751871,0.00056172645417965,0.000549279036931675,701.0,0.000960672575253475,0.000770901120959125,0.014411869103022175,0.013740632036388976,0.0,0.0,0.015517065177848299,0.014576330770067675,0.0,0.0,1.0,1.0,1.0,1.0
276,276.0,0.0099451964367041,0.012038832017977326,0.0013178488304999,0.09141098812688138,0.08257590298308058,0.07910324311116743,0.0070562409964627,0.0027841205779075002,0.08402183198020677,0.0078426567242539,0.003080510487885725,0.018074484245350526,0.01747534483388185,0.0006203497759997,0.00059508142294355,0.0176854369670427,0.0175522196182347,0.000600123719777875,0.0005874365451744999,750.0,0.000906575910752875,0.0007248451578393,0.01424092796539175,0.013666121937974224,0.0,0.0,0.015866363673829,0.014493985198634625,0.0,0.0,0.75,1.0,1.0,1.0
277,277.0,0.009941294234945426,0.012034549545057425,0.0013172675120166,0.05078396614408115,0.0601971728610806,0.0790974058017226,0.0070589862311295,0.002785458151462225,0.08408373201654096,0.007843016191180975,0.0030686387164298497,0.01806601490169,0.017468141886074925,0.000619226542767125,0.0005881065735593,0.0180596945018152,0.01746261634843795,0.0005873515037819,0.0005804563988931249,751.0,0.00090898053376255,0.0007273771091453999,0.014205784619503475,0.013626876801803625,0.0,0.0,0.015831676168789797,0.014501875736167675,0.0,0.0,0.75,1.0,1.0,1.0
278,278.0,0.009940835706104675,0.0122135897850741,0.0012899789374065,0.08860209560953078,0.08335817325860258,0.07901031295266682,0.0070280496470025745,0.0027624625850804253,0.0843009401183602,0.007904748111347075,0.0031187615777982748,0.018168315866993873,0.017485397791704025,0.0006824167212471,0.000614958931691875,0.017983443874308575,0.017570253925470077,0.00063036894425745,0.00063033896731205,800.0,0.0008562801702742,0.00068596612150385,0.014337477015799224,0.01346513750346175,0.0,0.0,0.015787635300477925,0.014278070300858526,0.0,0.0,1.0,1.0,1.0,1.0
279,279.0,0.009937081993713976,0.012208665736013924,0.001289445226573,0.06975483446149153,0.05287258245516563,0.07898179066663882,0.00702927813712715,0.002761861219049075,0.08426800390814815,0.0078992361474716,0.003125723799935125,0.01815721988967475,0.017484821440929752,0.000658496515825325,0.00061997474404045,0.018157164915263875,0.017478449434284477,0.000629374117124775,0.000613821612205325,801.0,0.0008584181020582,0.0006882993397457,0.014335933231383,0.013466354063922374,0.0,0.0,0.015787307148899102,0.014265260419571,0.0,0.0,1.0,1.0,1.0,1.0
280,280.0,0.009839529964728375,0.01232575466900035,0.0012643264040939,0.04763220465974875,0.05360664223553607,0.07937971194325362,0.0071271068866293,0.0028398555931021,0.0845684272594411,0.008016351919533775,0.003132249956565525,0.01843657170919725,0.017476436934830548,0.000735217181499975,0.000658034230582375,0.018296363028895774,0.017407105670073197,0.000660829013213475,0.00064383709104725,850.0,0.0008115903220961,0.00065167276892765,0.014116047396438899,0.0134823271542336,0.0,0.0,0.01548056821920195,0.014387133901820125,0.0,0.0,0.75,1.0,1.0,1.0
281,281.0,0.009846725644618151,0.0123180377762044,0.0012638338733062,0.0686578868771903,0.05724227899918327,0.07936967620028895,0.007129206576443,0.002843520943683775,0.08454641818186223,0.0080161471502015,0.0031435923422934503,0.01842368440704005,0.017502271393155626,0.0006922775064594499,0.0006515514687634751,0.0184241469540411,0.01750211289808795,0.0006595716113224249,0.00064663891680535,851.0,0.0008135558286297749,0.00065382736011525,0.01411542206301215,0.013486009221628924,0.0,0.0,0.01558865234441505,0.014369678081412925,0.0,0.0,0.75,1.0,1.0,1.0
282,282.0,0.009887846662720851,0.01223523426991685,0.0012405998366516,0.05902904865797605,0.0670558896963484,0.07956080159392456,0.007159681483975024,0.002873628270161125,0.08465813124875729,0.008037154617962651,0.00311383700254555,0.0182350884089393,0.017532147039977925,0.000735114968847425,0.00068810745142395,0.018241642459571,0.017534306640099376,0.000692999456077725,0.0006774346111341749,900.0,0.0007720462017979999,0.000621127239562,0.014103501867635026,0.013479648301217974,0.0,0.0,0.01505131591096635,0.014017025089602776,0.0,0.0,0.75,1.0,0.75,1.0
283,283.0,0.010125720374424576,0.01221780917086025,0.0012401432301191,0.052897230430971776,0.057571472483687054,0.07959544479619257,0.0071556167241008,0.002885034758381325,0.08467817664051935,0.008040687181490976,0.0031262481804591753,0.018225202284113923,0.017525967995601327,0.0007212522323243,0.0006853668601252,0.0182251317752009,0.017522426005726024,0.0006982514751143,0.000680178869515625,901.0,0.0007739458360233251,0.000623159914635975,0.014096035638358751,0.013478736386410175,0.0,0.0,0.015040096317532226,0.014021314848165774,0.0,0.0,0.75,1.0,0.75,1.0
284,284.0,0.009940209160744925,0.012011848670252874,0.0012185596375438,0.05058174522127955,0.04471593251219015,0.0794977768553517,0.007183559419717725,0.002883767281639425,0.08476002459135533,0.008047834653370476,0.0030858955653472,0.01809408163392965,0.01751677581529315,0.000766952522099,0.000726485101040425,0.018212890001473678,0.0176144671164913,0.000732734974008,0.00071200227830555,950.0,0.0007368006193031751,0.000593547346705,0.01405492301014745,0.013399564406075,0.0,0.0,0.01489825187034295,0.014043085670857975,0.0,0.0,0.75,1.0,0.0,1.0
285,285.0,0.009934489975455775,0.012007563929401225,0.001218134607988,0.06622195884119715,0.06136509339557958,0.07948793484309437,0.007184648214618875,0.00288300863465445,0.08477190836647296,0.008052951628242124,0.003094896802366525,0.01808814494909535,0.017526734173931302,0.00076775497291235,0.0007203099667094001,0.018090453186167525,0.01751646100659105,0.00074086489621545,0.0007178967352956,951.0,0.00073868837820095,0.00059545695650565,0.014081258108481175,0.013424472997073299,0.0,0.0,0.015032895489736,0.014043157655091525,0.0,0.0,0.75,1.0,0.0,1.0
286,286.0,0.010110109553731324,0.012109975249670925,0.0011980066408482,0.04203762463293963,0.05076955293770875,0.07955665921366978,0.0071605149404069,0.0028356141887935,0.08500308515560602,0.008118456329812423,0.00309770993994655,0.017956581016012274,0.017484693480966075,0.0008113001240417,0.000758807349484375,0.018096464400610874,0.017538646729638226,0.000766837561968675,0.000754395034164175,1000.0,0.0007050678010166,0.0005688762787583251,0.014034137313124376,0.0133262589429115,0.0,0.0,0.014832893795241775,0.014132249541303024,0.0,0.0,0.75,1.0,0.75,1.0
287,287.0,0.00822872741506825,0.008228727415105825,0.0052632319287831,0.1532032738323323,0.12037256767507637,3.3102687129943557e-18,1.4253695523185658e-35,1.2601214655882435e-20,3.3102687129943557e-18,1.4253695523185658e-35,1.260121465617086e-20,0.00822873664696235,0.008228736647147674,0.00011891353642565,9.31276590563357e-05,0.0,0.0,8.63977475091815e-05,8.386082481592894e-05,0.0,0.05479605238725442,0.0210529280876616,0.022309109062838825,0.020732706196154548,0.0,0.0,0.022309109066526875,0.020732706193303325,0.0,0.0,0.0,0.0,0.0,0.0
288,288.0,0.008488364835517825,0.0084883648355174,0.0049528908733419,0.20878712664125487,0.28992324473802,2.8038157113539e-18,1.2663510336503947e-35,3.494102360990431e-20,2.7585572608286303e-18,1.1878079602654715e-35,1.6956770553658405e-20,0.008488367604282026,0.008488367604555326,0.00010961102088910001,8.842849638313055e-05,0.010099145015921374,0.010099145016957026,9.105022763833404e-05,8.951767813414335e-05,1.0,0.05603544103937413,0.0448119269487341,0.020228870808838974,0.020368547341742524,0.0,0.0,0.020228870808823025,0.020368547352908377,0.0,0.0,0.0,0.0,0.0,0.0
289,289.0,0.010879583953301299,0.011357892754520899,0.0023665823048963,0.10629180562682444,0.2253039941424504,0.05501762014857017,0.0035775466297675498,0.0019448848385470248,0.05843199103625898,0.004081864312012851,0.001985054229356925,0.014955996100769725,0.015492078005917825,0.000148535997141075,0.000134335714392325,0.02061976960604895,0.020619769601353623,0.000115850998554325,0.0001141559914685,50.0,0.00776834489015865,0.0074414619257911,0.016204452384721225,0.014310526459423675,0.0,0.0,0.01700099808619965,0.014238623038908875,0.0,0.0,0.0,0.0,0.0,0.0
290,290.0,0.010838258660911575,0.011532513665202401,0.0023524108135861,0.10811251186532894,0.11994654918089503,0.055820457123293823,0.003674115760050775,0.001918219505250725,0.05878584304419555,0.004098743459371425,0.0019178380152567,0.015339771300953226,0.015358416381398624,0.00014648039359597498,0.000124256010167225,0.0152078889742653,0.015652592845369826,0.000118560681585175,0.0001150034950114,51.0,0.0078632682018797,0.007396721387864625,0.016375546523249875,0.014592382289191,0.0,0.0,0.01762319224648675,0.014038183574108149,0.0,0.0,0.0,0.0,0.0,0.0
291,291.0,0.010294487986509275,0.010729133543572125,0.0019077116993069,0.14386687910882753,0.09160316386260087,0.06797810733030377,0.0051095674796855246,0.0022798553074284,0.07024278030642041,0.0055072579532021255,0.00240324862226075,0.015966709894774198,0.015721772879200624,0.000168633414432325,0.00015232345322142501,0.01696814365046305,0.017047715558974302,0.000153915898408675,0.0001498710480518,100.0,0.0044869902937872755,0.0039528539195945,0.016379237702539927,0.013947567096156376,0.0,0.0,0.0162617037220533,0.014064781685968525,0.0,0.0,0.0,0.0,0.0,0.0
292,292.0,0.010260477333239076,0.010656526904728375,0.0019016936413396,0.09464676131028679,0.13264382706256578,0.06786110964091373,0.005094672815951275,0.002280154263087325,0.07027005113278412,0.005510622417968275,0.0023953902041744,0.015884977015742475,0.015827086885484426,0.000175503548234675,0.000150873558595725,0.015887163698434573,0.015641842685261,0.00015679356874895,0.000150901032611675,101.0,0.00447967753314455,0.003956479874342525,0.01623249116780515,0.01394335879479155,0.0,0.0,0.0162871431200117,0.013812956075271849,0.0,0.0,0.0,0.0,0.0,0.0
293,293.0,0.0103776648951686,0.011780524468947149,0.001675451819179,0.07861920318100594,0.07927097257925195,0.07253856215294155,0.00588693308366105,0.002349148745052175,0.07502817702422468,0.006239129630199525,0.002586663606303175,0.016615375205578375,0.0161411729454444,0.00020532880444077502,0.000182056857738575,0.0173576122836504,0.016968747027922552,0.000178871036041475,0.000180561211891425,150.0,0.0031012673275085997,0.0027428054558451,0.01446811974441415,0.0134813586978618,0.0,0.0,0.015428959072707875,0.013849289504539874,0.0,0.0,0.0,0.75,0.0,1.0
294,294.0,0.010320463693686676,0.011762559827042475,0.0016718641169385,0.06421167356893417,0.06291581859113647,0.07248674511455615,0.00587572796642725,0.00236690454316835,0.07502722173777893,0.006233692326019875,0.0025234367322652,0.0166363511600728,0.01609715387098535,0.000212941667996325,0.000190476188436075,0.016607566248329528,0.0161001619792503,0.0001795763382688,0.00017828168347475,151.0,0.0031031508767389248,0.00274624757478865,0.0144902824735455,0.01348718496997185,0.0,0.0,0.015427284687139775,0.013855346779042226,0.0,0.0,0.0,0.75,0.0,1.0
