,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
1987,1987.0,0.01141169301249515,0.01309033423313565,0.002777301455310125,0.0083060233877307,0.003568303711639325,0.0060121231012878,0.0051280099855040995,0.20293648733897401,0.044242199911490275,0.0019107575215796002,0.20293648733897401,0.044242199911490275,0.0042847367704671,0.21261130531031075,0.049205198145960374,0.002357837363353375,0.016656889491560273,0.0163147060960032,0.05035728414918918,0.0048790577500000005,0.00492774725,0.00499162775,0.01665701545497535,0.01631481000197525,0.0503572801277016,0.0049668655,0.004907446500000001,0.00502519775,1671.0,0.000761309231203675,0.000609152548102825,0.0114234039839472,0.01086304894266025,1.0,1.0,0.011533573515677475,0.010570203395261974,0.0,0.0,1.0,1.0,1.0,1.0,0.018382567708787677,0.019285246503351998,0.0,0.0,1.0,1.0
1988,1988.0,0.011442838435961075,0.013083362184420376,0.0028109537900808997,0.0083049113766478,0.003542103404327375,0.005871594452148399,0.00522449709094235,0.20304005036860817,0.04423305980593365,0.0019079055534543749,0.20304005036860817,0.04423305980593365,0.0042919482254609,0.21262864845367901,0.04916965664547255,0.00235666891953,0.016633425875911,0.0163124824261528,0.050392861545351324,0.004875303500000001,0.0049124400000000006,0.00497399425,0.016635136985052826,0.01629810531675385,0.05034642338130125,0.004911541,0.0049427015000000005,0.005052126,1680.0,0.0007572213128057,0.00060597281430155,0.011400093998652275,0.01087532504515365,1.0,1.0,0.01154887818058055,0.010569102712102875,0.0,0.0,1.0,1.0,1.0,1.0,0.01827636797475795,0.0192451116657777,0.0,0.0,1.0,1.0
1989,1989.0,0.011440903853226275,0.013081824012382774,0.0028176901629576,0.0083047881958405,0.003591282899078325,0.00586885116607665,0.005183023585479725,0.20303387864177025,0.04422915984104915,0.001907251814114825,0.20303387864177025,0.04422915984104915,0.004290742981553775,0.2126258181692841,0.049166291761669395,0.0023574503778824,0.01663119930486065,0.016311694172640275,0.050387911586078526,0.004886672999999999,0.00508267825,0.005018902,0.016630158490427552,0.01630920356695825,0.050387917355595724,0.0049684705,0.0049708655,0.00499527775,1681.0,0.000756771451180925,0.0006056065745958,0.011401006334492274,0.010880223895322425,1.0,1.0,0.01153374931450815,0.01056922423368865,0.0,0.0,1.0,1.0,1.0,1.0,0.0182881384521659,0.019234837180414598,0.0,0.0,1.0,1.0
1990,1990.0,0.011456225088957026,0.013099169828311824,0.0028249253713181753,0.0083036829267416,0.0034365663343810748,0.005872186120178175,0.005281902414428675,0.20315651872622545,0.04425222467940518,0.001914620788170725,0.20315651872622545,0.04425222467940518,0.0042770070613265005,0.21269019936519568,0.04921535967819168,0.002362206421628225,0.01662146551472455,0.01627954699264155,0.0505064129948588,0.0049298125,0.004955028,0.00505189725,0.016614917735058223,0.0162876850343774,0.050333662294939276,0.00494027025,0.005163069750000001,0.0049971222499999995,1690.0,0.000752819420690175,0.000602476936042425,0.0114148476028648,0.010876425901593075,1.0,1.0,0.011543841604428624,0.010567795172627376,0.0,0.0,1.0,1.0,1.0,1.0,0.01829240315034355,0.019258204453067477,0.0,0.0,1.0,1.0
1991,1991.0,0.011454425770899525,0.01309152575492455,0.002812716041241825,0.0083035604905583,0.00358830299307245,0.006006505097991925,0.005343579288970875,0.20313003214390024,0.044242753530117175,0.0019142670433470999,0.20313003214390024,0.044242753530117175,0.00427686295139105,0.2127168505174926,0.049221479366475474,0.002361663654296675,0.0166182002462036,0.016276190500700026,0.05050829298937365,0.00496098525,0.004970914999999999,0.005172512,0.016618177886500524,0.016276294887884624,0.0505068341975934,0.00502645275,0.004981103,0.005027957,1691.0,0.000752383071160525,0.0006021005924446499,0.0114194256226497,0.0108784258159378,1.0,1.0,0.011543596224294225,0.010567914365244398,0.0,0.0,1.0,1.0,1.0,1.0,0.018319218903140075,0.019239578043923074,0.0,0.0,1.0,1.0
1992,1992.0,0.011464967586345399,0.013083171046786324,0.0028015794139106,0.0083024618831633,0.003415075584930325,0.00615994987026975,0.005360690517272925,0.203085671732926,0.04423432071007705,0.0019171163371705501,0.203085671732926,0.04423432071007705,0.00429175015287935,0.21283555188440784,0.04929541303813718,0.0023690888047911496,0.01663295993409765,0.016292329815559274,0.05094163689332347,0.00500026125,0.0051707965,0.0050576835,0.0166565524797174,0.016285567174845025,0.0504802303800291,0.005067072,0.0050503959999999995,0.00522951225,1700.0,0.0007484162790638751,0.00059886447414205,0.011425579897446074,0.010874197447445024,1.0,1.0,0.01156603387698705,0.010580858601709224,0.0,0.0,1.0,1.0,1.0,1.0,0.0176423622571306,0.0192401126572363,0.0,0.0,1.0,1.0
1993,1993.0,0.011462716559121676,0.013085151714204074,0.0028021034107291,0.0083023401827636,0.003585732392517075,0.006052711846038774,0.005103609605438175,0.20306925362816333,0.04422411721608663,0.00191748818316495,0.20306925362816333,0.04422411721608663,0.0042905643472311746,0.21281919577780067,0.04928520096819095,0.0023694365041193747,0.016631060620364423,0.016289813043025174,0.050932841404752724,0.00503152325,0.00508112375,0.00511585,0.016630154307609273,0.01628910209772095,0.0509328588421445,0.005073251500000001,0.00523411625,0.005091371,1701.0,0.00074795860993375,0.0005984955883296501,0.011427988299427275,0.010876432489625651,1.0,1.0,0.011573129424650599,0.0105809555617644,0.0,0.0,1.0,1.0,1.0,1.0,0.017639096868896975,0.019240112424428826,0.0,0.0,1.0,1.0
1994,1994.0,0.0114678101855622,0.0131682981565127,0.002778855893491875,0.0083012481582123,0.0034715321311035,0.0062077252601318,0.005471516948364201,0.20314216950633485,0.044225378307904524,0.00191856388040825,0.20314216950633485,0.044225378307904524,0.0044839701517448,0.2129006451060874,0.049313248561713804,0.002367658452042625,0.01665835039426035,0.016284211807670177,0.053201005621859976,0.00524103325,0.00494867275,0.00507410575,0.016659963935176422,0.0162900934956718,0.051007268583174226,0.00512803125,0.005106406500000001,0.0050527075,1710.0,0.000744030787642775,0.0005954863442057751,0.01139405085139955,0.0108713680424284,1.0,1.0,0.011576132142439726,0.010578341499376451,0.0,0.0,1.0,1.0,1.0,1.0,0.018314069642337075,0.019221590931764176,0.0,0.0,1.0,1.0
1995,1995.0,0.011467362780301275,0.01316698954379095,0.00278054362295685,0.0083011271849114,0.003553238886779725,0.0059934374411925746,0.005237542235320975,0.20313264784850482,0.04422174680862303,0.001917711892421925,0.20313264784850482,0.04422174680862303,0.004484043957564225,0.21290779600384988,0.04931631826452975,0.002367388220791875,0.0166597663441495,0.016285998471751377,0.05314779938252685,0.005368894,0.00498153275,0.00508521,0.016666768938585274,0.016286085119693976,0.053208490039680374,0.005333229,0.0049963635,0.0050691962500000005,1711.0,0.00074359492160195,0.0005951339517995501,0.011394992191167725,0.010871372944979125,1.0,1.0,0.011566915166788224,0.01057745588182015,0.0,0.0,1.0,1.0,1.0,1.0,0.018314023538633574,0.019225744085696,0.0,0.0,1.0,1.0
1996,1996.0,0.01146692874130275,0.0131557841256425,0.0027218679203755503,0.0083000416657298,0.003456932683288525,0.0060032918813171,0.0054119351356811006,0.20311100946125238,0.04417958242128722,0.001916515516143025,0.20311100946125238,0.04417958242128722,0.004495265906156525,0.21304858951147387,0.0493167540170913,0.00239502520245505,0.016681349913588224,0.0162610734817317,0.05317910092405335,0.0050560762499999995,0.0051836765,0.00514256375,0.01666740952766285,0.016260367499844025,0.053249142758557674,0.005485826,0.00507716575,0.00510765,1720.0,0.0007396831741643,0.000592015166995375,0.011398472295778575,0.010842957449735026,1.0,1.0,0.011583654639383201,0.010577676620454625,0.0,0.0,1.0,1.0,1.0,1.0,0.018396848012644074,0.01923784161690715,0.0,0.0,1.0,1.0
1997,1997.0,0.01147007280612405,0.013154253505427151,0.002733015560877225,0.0082999214109954,0.00358925379415885,0.005960328390869075,0.005297253806488025,0.2031116707570404,0.04417301460179542,0.0019178044023672501,0.2031116707570404,0.04417301460179542,0.004496879947037725,0.21305471748633237,0.04932172930149595,0.002394175764437025,0.016677678781576423,0.016262652951234826,0.053190910543792,0.0051431012500000005,0.00511618125,0.00516349575,0.0166776690453677,0.016262741061394373,0.05319090329974155,0.0051548065,0.00531741125,0.0051571559999999995,1721.0,0.000739274869177425,0.000591677395558,0.01139556026411565,0.010842990183820199,1.0,1.0,0.011577298601654426,0.01057776949334215,0.0,0.0,1.0,1.0,1.0,1.0,0.018400062901994002,0.019249112947686227,0.0,0.0,1.0,1.0
1998,1998.0,0.011459287176571025,0.013159685631628075,0.00269171056610335,0.008298842321064,0.003488493357879625,0.006025114673889075,0.0053572367410888,0.2030296749700274,0.044143644085813345,0.001914448937001575,0.2030296749700274,0.044143644085813345,0.00450158251846985,0.21310390831141604,0.0493275275277239,0.002393109860029725,0.016711813667445525,0.0162674260187901,0.05308837751870435,0.005084312,0.0051549455,0.0051828655,0.016717947579117126,0.016271777734995798,0.05313180054793627,0.0051445225,0.0051276405,0.005137212,1730.0,0.0007355030396609999,0.00058854883549915,0.0113940825562982,0.010838746399937125,1.0,1.0,0.0115975442869482,0.010580884077211675,0.0,0.0,1.0,1.0,1.0,1.0,0.01844594349605145,0.019357675045335775,0.0,0.0,1.0,1.0
1999,1999.0,0.011452261508218275,0.013159821834695825,0.00269136068794685,0.0082987227765123,0.0035970327496032,0.006052261664062475,0.005115265956756575,0.2030331579558448,0.044140933172009574,0.00191346399412515,0.2030331579558448,0.044140933172009574,0.004501134287872975,0.21314868694332878,0.04933141355657442,0.0023938031839891,0.016705898608858724,0.016278405853090573,0.05305377894934935,0.005035714,0.00516001275,0.005212672749999999,0.016708152402502,0.016278491402029898,0.05309748237157285,0.00514618475,0.00516528425,0.005217777,1731.0,0.00073508218180855,0.000588208336727725,0.0113880628030434,0.0108387777960968,1.0,1.0,0.011597429265310426,0.01058171900282715,0.0,0.0,1.0,1.0,1.0,1.0,0.01844594345319955,0.019357675033950153,0.0,0.0,1.0,1.0
2000,2000.0,0.0114845797552765,0.013159800781316476,0.0026731402988389,0.0082976500410342,0.003507487689575175,0.0060768492905883,0.0053335498873290504,0.20303611474729297,0.04411844824937787,0.0019108904391453001,0.20303611474729297,0.04411844824937787,0.004474125750652925,0.21310693577642414,0.049338008234883976,0.002395109519620925,0.0167018153243954,0.0163091691184579,0.05156545215746708,0.0050796365,0.0051062255,0.00519840075,0.016695338736631524,0.016277867157796527,0.053002152223773975,0.005163000500000001,0.0051526355,0.00521926675,1740.0,0.000731297973902825,0.000585171907495375,0.011408980622086276,0.010835735251519176,1.0,1.0,0.011592909282595624,0.010570985462527724,0.0,0.0,1.0,1.0,1.0,1.0,0.018786746393765475,0.019359232738393177,0.0,0.0,1.0,1.0
2001,2001.0,0.011489108074407475,0.013158292740365476,0.002671594085472925,0.0082975311984268,0.0036272574269409002,0.0064022193690795245,0.005380121698730375,0.2030239650128684,0.04411530842785435,0.0019106090705464998,0.2030239650128684,0.04411530842785435,0.004411950589110725,0.2130912199387008,0.04933758809384818,0.002395477771244125,0.0167012154197202,0.01649362976540955,0.05058959399975635,0.0052080685,0.00513612375,0.005201614,0.0167003053377204,0.016308864108236776,0.051562618962431375,0.0050838242500000005,0.00511055675,0.005249856,1741.0,0.000730882759002125,0.000584826940357175,0.0114007758312628,0.0108336877092997,1.0,1.0,0.011597031723625825,0.010570733535523149,0.0,0.0,1.0,1.0,1.0,1.0,0.0186026881082395,0.01935923296502955,0.0,0.0,1.0,1.0
2002,2002.0,0.011498519386691625,0.013143880988531424,0.002666054598899425,0.0082965829616816,0.003478443363891575,0.00610105884219355,0.005214281520080501,0.20312350276702493,0.04414678642406052,0.0019173234866153,0.20312350276702493,0.04414678642406052,0.0043727703502749755,0.2129532528813691,0.04929893060011373,0.002396970528138175,0.016672852782573702,0.016511661046821325,0.05060064955538618,0.0051120125,0.0053983065,0.00526404825,0.01667786042026225,0.016473746226753575,0.05059805088319458,0.00531441625,0.00521806275,0.00519975875,1749.0,0.000727491946592075,0.000582213379209525,0.011396041683976624,0.010841172637471249,1.0,1.0,0.0115923282384435,0.010569058966699775,0.0,0.0,1.0,1.0,1.0,1.0,0.0186330533207124,0.01915938995434725,0.0,0.0,1.0,1.0
2003,2003.0,0.0114964368520666,0.0131491494162557,0.0026727209013459002,0.0082964647438977,0.00370336656027215,0.006108092983734075,0.00498582122344965,0.20311564972780924,0.044139773021545425,0.0019181593145634,0.20311564972780924,0.044139773021545425,0.0043761485738714,0.2129869085559763,0.049315461978353424,0.0023962634134580252,0.016674767387656827,0.016548980741936198,0.05064861387345983,0.0051028785,0.00528292,0.00526299,0.01667615338115605,0.016507252015276003,0.0505913550043093,0.0051856522500000005,0.0054966699999999995,0.0053008542500000005,1750.0,0.000727093546412525,0.000581880760233675,0.011383722622216576,0.010840987779887274,1.0,1.0,0.0115941386100417,0.01056915634361635,0.0,0.0,1.0,1.0,1.0,1.0,0.01863304777253995,0.019174187953811574,0.0,0.0,1.0,1.0
2004,2004.0,0.01149338787860605,0.01315121520027495,0.0026529321040309,0.0082963465951382,0.003605442089507975,0.006013097189514125,0.0049099780807495,0.2031014072067516,0.04413275227480552,0.00191931978484415,0.2031014072067516,0.04413275227480552,0.004375799830663725,0.21299129440972508,0.049312745987171724,0.002397095821347325,0.016674053599360025,0.016592228248413922,0.05066951934476367,0.005139704,0.00514118725,0.00523833075,0.016672456475004427,0.0165522136980934,0.05064146314461005,0.00514682,0.005270627,0.00527110325,1751.0,0.000726668219518025,0.00058155204406645,0.011380347302923224,0.010839065093626074,1.0,1.0,0.0115959667783753,0.01057189582893205,0.0,0.0,1.0,1.0,1.0,1.0,0.0186439342070183,0.019174188089278302,0.0,0.0,1.0,1.0
2005,2005.0,0.011476560972848576,0.013162039545784626,0.002653597464685325,0.0082952863493166,0.00352480929995725,0.00617378663180535,0.00516269270867915,0.20310754402468828,0.04414335949518827,0.00191863538191225,0.20310754402468828,0.04414335949518827,0.0044549201216028,0.2129166369373572,0.04929931666009803,0.00239500585710375,0.016676760284250875,0.016588415032264076,0.051448095573284974,0.005194683,0.00521780625,0.00527322025,0.016668519682109324,0.016590154953734674,0.05063324281545375,0.005190251,0.0052247575,0.0052279645,1760.0,0.00072293769182975,0.000578666075765775,0.011392229228158576,0.01083626176678905,1.0,1.0,0.011591595396102924,0.01057544806883645,0.0,0.0,1.0,1.0,1.0,1.0,0.0186577135882288,0.0191983093099229,0.0,0.0,1.0,1.0
2006,2006.0,0.011482868018853724,0.013160368156154099,0.002659340359916075,0.0082951688864472,0.0036009149960631753,0.006044602850982625,0.00489327568786615,0.2031033841831156,0.0441460130695895,0.00191953682477275,0.2031033841831156,0.0441460130695895,0.004452355807437625,0.21292224091931988,0.04929853673405205,0.002394900799548375,0.01667319137606155,0.016623030034179753,0.05137715142325035,0.00514231775,0.00521172525,0.005253171,0.01667317792594215,0.016583895370897474,0.051437554240543075,0.005254522,0.00521672475,0.00522274975,1761.0,0.00072251466939735,0.000578338940511075,0.0113931531699287,0.01083628377487775,1.0,1.0,0.011588921647722199,0.010575542217631274,0.0,0.0,1.0,1.0,1.0,1.0,0.018657713308298348,0.019119499513944226,0.0,0.0,1.0,1.0
2007,2007.0,0.011460075756576149,0.013148123150363926,0.00261743576362155,0.008294114778326,0.003392983723724325,0.006451818894256575,0.005509618333312925,0.20312508915298738,0.044230621964881076,0.0019236743049205,0.20312508915298738,0.044230621964881076,0.00445214647549875,0.21291615758197913,0.04928017023671018,0.002394321661562425,0.01665025970265615,0.016680691417689374,0.05142422066442527,0.005191441,0.0052989525,0.00526609575,0.0166531600104839,0.0166394423102201,0.05133074274271378,0.0052762875,0.00518846975,0.0052834015,1770.0,0.000718853020612725,0.0005754714312601,0.011407779747301025,0.01082727407911895,1.0,1.0,0.01158928852873415,0.010571396018156851,0.0,0.0,1.0,1.0,1.0,1.0,0.0186821169245619,0.019100164720486774,0.0,0.0,1.0,1.0
2008,2008.0,0.011460383545930526,0.013177366637468126,0.0026239049335652753,0.0082939979935244,0.0037005123687438753,0.00608982116055295,0.00515955831249995,0.2031093015921191,0.04423695117571695,0.0019236972011435,0.2031093015921191,0.04423695117571695,0.004452731712604324,0.21291690838105515,0.04926973841989628,0.00239482568332365,0.01665526046675345,0.016675500989141126,0.05158580489998582,0.005144132,0.00527223875,0.00526516125,0.016656077248078376,0.016677235323247927,0.05144470917238785,0.00535464925,0.005321559,0.005291336,1771.0,0.000718443446165875,0.0005751450321270499,0.011410874505469851,0.010828597253782225,1.0,1.0,0.011585787568730101,0.01057169527325175,0.0,0.0,1.0,1.0,1.0,1.0,0.01880413418367635,0.019298317669907025,0.0,0.0,1.0,1.0
2009,2009.0,0.011446949126546575,0.0131820909291236,0.0026147607912856497,0.0082929499533027,0.003418959788207975,0.006141653478820775,0.0051267492401733256,0.2030487435903017,0.04421461199568703,0.001917482372875425,0.2030487435903017,0.04421461199568703,0.004432684155885824,0.2131110244427346,0.04938995995002795,0.002394014850745425,0.0166899667766094,0.016649067735715326,0.050684202525508225,0.00557986625,0.00519996675,0.00528458425,0.016685271356733797,0.01671483708581295,0.05159910491834555,0.005221048,0.00537488975,0.0053581292499999995,1780.0,0.000714839926155575,0.0005722528416854999,0.011398704426070225,0.010827158470516724,1.0,1.0,0.0115886553674022,0.010574861709884349,0.0,0.0,1.0,1.0,1.0,1.0,0.018826097139049775,0.0192305578680902,0.0,0.0,1.0,1.0
