,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1983,1983.0,0.011129958589635799,0.012251002415950925,0.001832689811989,0.19045544645632617,0.21111736641614698,0.07303072872617436,0.005835246790842125,0.002488884405145475,0.07808575199272712,0.00682338678606815,0.00280537994152775,0.01763147549190995,0.017186976824438677,0.00027200274053025,0.000279210187727525,0.017591928504185925,0.01731312545109235,0.00027720601065075003,0.0002684700011741,184.0,0.0047634417811087005,0.06855973099243685,0.015657172416858524,0.016385357661775023,0.01611909716264505,0.015969135490388676,0.0,0.0,0.0,0.0,0.01570836945667815,0.01661087172035315,0.016115915737111276,0.016052866918776103,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1984,1984.0,0.0112365246370881,0.012227623424089175,0.0018325286322639,0.18596462719142431,0.15991411707364014,0.0731183185466372,0.0058542941980015,0.002493063246673125,0.07818999993523577,0.006811033633042024,0.002808215029044325,0.01757489874196485,0.017136376614590776,0.00026658992283045,0.000280220730928675,0.017587297294465048,0.017137133683836323,0.000278394989436475,0.000281504937447575,185.0,0.00475722725691095,0.06821041603617983,0.015577601934026776,0.016365106332861028,0.01604943443614005,0.015905409792584674,0.0,0.0,0.0,0.0,0.0157024753628425,0.0166108088065643,0.016123014945411872,0.016056563306630252,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1985,1985.0,0.011196010453749999,0.012223019162325849,0.0018323683126944,0.20720366429304699,0.197281854081666,0.07320704449441637,0.0058557279503899,0.002490196506755875,0.07834462309548959,0.00681014781843825,0.00282063676521,0.017603301067202027,0.0173388625684527,0.000276448263321,0.00027504249010229997,0.017533973236749274,0.017327744387534726,0.000285781046841225,0.000282593566225825,186.0,0.004751370523023925,0.0678650870090805,0.015580108673341274,0.01638618512314855,0.015980312670276674,0.0158557399014237,0.0,0.0,0.0,0.0,0.015729727294251074,0.016619611186642624,0.016119292570804078,0.016068552815406523,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1986,1986.0,0.011211926992308274,0.0121978384261132,0.0018322088442226,0.18810732165002259,0.17393238641670902,0.0731513390115192,0.0058640404562842,0.002482824613172875,0.0783202224164336,0.0068159293706230506,0.00282819403404515,0.017689902519125326,0.017296459063622524,0.0002814857871271,0.000271908531431075,0.01761384063677105,0.017300273445399975,0.00028048772946925003,0.00027682748623187496,187.0,0.0047454373759283994,0.06752330231238805,0.015553333026645449,0.016403001541564377,0.015965008122813276,0.0158549090409909,0.0,0.0,0.0,0.0,0.015706398296494298,0.01662088832476025,0.016117827970151027,0.01607220343867065,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1987,1987.0,0.011187826943354975,0.012228546752837625,0.0018320502179326,0.16935710608959195,0.1780511471442878,0.07317427243695702,0.005855863801895525,0.0024878144546276,0.07833056630231347,0.0068502319805469995,0.002825674970782675,0.017657326665037925,0.017331864359266723,0.00027404830325387496,0.000280763284536,0.0176535426112838,0.017296131665602676,0.0002712950808927,0.000276652514003175,188.0,0.0047416603448235005,0.06718583650835165,0.01563229977371215,0.016402763735408676,0.01601223723393245,0.0158564585881333,0.0,0.0,0.0,0.0,0.0157047137610606,0.016631949135498727,0.016103276944427574,0.0161043144836996,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0
1988,1988.0,0.011240574079865074,0.012248099104807925,0.0018318924250473,0.20458786672679705,0.18297596566844726,0.07317450084937363,0.0058732857232454755,0.0024876754530864,0.07854918717992312,0.006898534089845875,0.0028204609017603,0.017736201783552376,0.017291794605927523,0.000279288447927625,0.0002853884652722,0.017781950618498275,0.017362985925595126,0.000286225724266775,0.0002780057548079,189.0,0.004736226151616,0.06685157784440635,0.0155966323357707,0.0164517256667993,0.016019884020914275,0.0159297685750838,0.0,0.0,0.0,0.0,0.0156852542859966,0.016616844107316227,0.01592435454608645,0.016039455563498402,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1989,1989.0,0.0112311036377164,0.0122240660862578,0.0018317354569261,0.17037879399140363,0.1742695174179971,0.07321048132534287,0.0058717892848174,0.002487595945159425,0.0786184360299915,0.006901081295962175,0.00281272848746425,0.017723184222828675,0.017264088783035224,0.00027001826674670005,0.000276020262390325,0.017697180751579875,0.0172810057440325,0.000291972741251775,0.000277205021120575,190.0,0.0047301143404105996,0.0665217384329047,0.0155912129849982,0.0164404099540521,0.016026933863170674,0.015939424277181476,0.0,0.0,0.0,0.0,0.015802308305367697,0.01669853373928735,0.016014579048666502,0.0161753950135516,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1990,1990.0,0.0112368903001745,0.01223590474686,0.0018315793050613,0.2136320854187943,0.17495796820730902,0.0731233334149879,0.005863182434946025,0.0025107781860646498,0.07856466530612123,0.006905573208138725,0.002797589172490625,0.0177153651625076,0.0173262438808435,0.000273322802968275,0.00027103247703045,0.0177113865129585,0.01732652210181135,0.00029509604792105,0.000283822533674475,191.0,0.004723982929135625,0.06619385242356188,0.01566101281845695,0.016430284432073575,0.016034922478859376,0.015908269093279748,0.0,0.0,0.0,0.0,0.015800054604097426,0.0166743599489004,0.015981299583574974,0.01616120519695885,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1991,1991.0,0.011190680877849524,0.0122298028966293,0.0018314239610762,0.17714518489083275,0.202149477408966,0.07317141153865532,0.005880346566380425,0.002517828298210175,0.0786405504221813,0.006890589777483075,0.002803898516087925,0.01773295102527815,0.017274855201765676,0.000280062435194825,0.00027678773039945003,0.0177281953644315,0.017281297104149523,0.00028065027436235,0.000285450048977475,192.0,0.004718982775317625,0.06587102323704667,0.015586546570685774,0.016420607362820826,0.016063365226638524,0.0159188923756974,0.0,0.0,0.0,0.0,0.015761945085645476,0.01670839873599005,0.0160322015417504,0.016145213550168548,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0
1992,1992.0,0.011092650141401025,0.01222096753768025,0.0018312694167217,0.2344835445983335,0.17970224737655366,0.07313877745236493,0.0058788611509081505,0.0025156223036290754,0.07871025056841918,0.006947447265790999,0.0028015479032509998,0.01765896836884235,0.0172249849026273,0.0002858474908862,0.00028241277323099996,0.017693144232299726,0.01726632136006215,0.00030344349215735,0.00027695097378447497,193.0,0.0047133453560392995,0.06555093732653786,0.015644041673874176,0.016487959011825825,0.016058368845653925,0.01595862244158405,0.0,0.0,0.0,0.0,0.015712176408169576,0.01671794267052615,0.0160098330321897,0.01607954533696715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1993,1993.0,0.011195378584421625,0.01219935483014735,0.0018311156638744,0.2041894727153703,0.20239885916816996,0.07327514728072773,0.0059178602550407754,0.0024982827017362,0.07871742672790465,0.006979346714178275,0.002805332284896725,0.017656616230593124,0.01724333826778005,0.00027150346431879997,0.00027661502826954997,0.017625500750454926,0.01718382646223155,0.0002801057416945,0.000287741044303375,194.0,0.004707803589859075,0.06523313708957808,0.015683990700068175,0.016451503071882225,0.016029872242794525,0.015947869682269647,0.0,0.0,0.0,0.0,0.01566713624912505,0.01669111102120125,0.01593128751554295,0.0159908570802254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0
1994,1994.0,0.01113150022971305,0.012199937445413275,0.0018309626945334,0.23832946515176445,0.20116977082216178,0.07331873941715998,0.005919753443792675,0.002493453535462475,0.07894269210071911,0.006984032975774825,0.002813590487793975,0.01761359718396385,0.01720714246053477,0.000278612802503575,0.000282533233985225,0.0177048815123805,0.01721904178828395,0.000281640677712825,0.0002797052729874,195.0,0.00470231656433985,0.06491855305099434,0.0156242661635637,0.016473272408231824,0.016042180929837675,0.0159300419744881,0.0,0.0,0.0,0.0,0.015664850794000075,0.01666857298915175,0.0159192301324469,0.015933758243220277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0
1995,1995.0,0.01114026999450315,0.0122554424825258,0.0018308105008183,0.1968636611127294,0.19728355406550688,0.07330250252466555,0.005917284037992175,0.0025152641667356753,0.07888854107193133,0.0069665709727116,0.002814095892489475,0.017731886510269624,0.017165289565039002,0.00027858745306725,0.00028566076070995,0.0175723789474906,0.0171920004585377,0.0002835302439052,0.000282620778307275,196.0,0.004697430841142575,0.06460694913123824,0.0156692015013467,0.016495651458058275,0.016038536602494373,0.015914734594920873,0.0,0.0,0.0,0.0,0.01571810122368175,0.016627922878422498,0.0159941199983998,0.01606826749104455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0
1996,1996.0,0.011090798843629499,0.0123915233224343,0.0018306590749668,0.25478326177108096,0.19985251768957824,0.07329152365136962,0.005920027587886075,0.0025069276139711998,0.07884251429131775,0.006970151069779575,0.002817958167026225,0.017605525491141926,0.01714313798072495,0.000281310320133325,0.0002881234977394,0.017687967047871823,0.017118641863048824,0.000299403298413325,0.000283873261651,197.0,0.004693432102502474,0.06429972016489803,0.015669827090637703,0.01648655081657105,0.016033087219876174,0.01591067908656195,0.0,0.0,0.0,0.0,0.01569270980658095,0.016667343055006074,0.01603693493924345,0.015947038423699475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1997,1997.0,0.011049763703226901,0.012378978238045176,0.0018305084093322,0.17040644952794531,0.1945888520276639,0.07341531838592258,0.005926309770709025,0.002511181928722975,0.07896108573471705,0.0070334231169019,0.002797144351592475,0.017711320558682825,0.017241884774999775,0.00027015572413797496,0.000285285292193275,0.017627217067026225,0.017260113004545448,0.0002789502323139,0.00029389251722017497,198.0,0.004688849353430625,0.06399519072958185,0.015670548440560577,0.016433448338709376,0.01604942454201505,0.015973708252883072,0.0,0.0,0.0,0.0,0.015691517220709852,0.016666756646575926,0.016022469175772276,0.01594645914838595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0
1998,1998.0,0.010977306368922074,0.012287979651224575,0.0018303584963809,0.23646901058964426,0.16556726937415073,0.07336435817035836,0.005924246874165125,0.00252458656308015,0.07891072082530862,0.007017223807459525,0.0028116196657325,0.017682247876895176,0.017254470441239476,0.000277585088042525,0.000280740059679275,0.017670636224194,0.017258703789694126,0.00028417329303915,0.0002775857574306,199.0,0.004683659813431801,0.06369305095958805,0.015619782599407751,0.016418293263572928,0.016052685274613225,0.015967370454619226,0.0,0.0,0.0,0.0,0.015683751716988326,0.01664373910401,0.01602152121803905,0.01594675936426915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1999,1999.0,0.01096937216824505,0.012394177733431624,0.0018302093286907,0.25174278757185675,0.16730463231215248,0.07351328356853135,0.0059262975732223755,0.0025397854841272497,0.07899183788066232,0.007044680495253,0.0027933383023711752,0.01764283744674305,0.017244681296898573,0.00029342755442482503,0.00028764494345515,0.0177413451455498,0.0173185543432961,0.00028061500051985,0.000290463300188975,200.0,0.0046781706914187,0.06339388635453745,0.015673140059694474,0.016419077474573024,0.016137237780865225,0.016024704081691474,0.0,0.0,0.0,0.0,0.015682894085226474,0.0167051663716814,0.016056968258816074,0.016025007988817848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2000,2000.0,0.010928069994467925,0.0123768984790901,0.0018300608989483,0.224820660543628,0.16722518359893002,0.07360882607885702,0.0059532967307520755,0.002545009670071225,0.0790041354306896,0.007030349075353975,0.002787563198379325,0.01781511889186945,0.017189082777189627,0.00028276746161275,0.000289385730866275,0.017718412658695875,0.0172036023385285,0.000302528438623975,0.00029085020651102496,201.0,0.00467260221093665,0.06309787913876923,0.015673012632782,0.016419911368733327,0.016156407049239124,0.016022983655290327,0.0,0.0,0.0,0.0,0.015690795960287725,0.0166783223738999,0.016057112845912,0.016094815670277325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2001,2001.0,0.0114583909062567,0.012619355441634275,0.001818130273811,0.2161016820173245,0.193383964797249,0.0763445737501095,0.006492509457585425,0.002647514521387875,0.08188815895618053,0.0075106565673738745,0.00287273708622605,0.0180228076456533,0.017762007502280276,0.00035537243820722497,0.00034867826616385,0.0183465434398267,0.018115335902810874,0.00035802499041889997,0.00035492575261735003,300.0,0.00314952593492855,0.04235940871786545,0.01542249391117905,0.01602284299371795,0.01567634952455205,0.015598306326170725,0.0,0.0,0.0,0.0,0.015443423288601226,0.016234141773579226,0.015631411726535774,0.015713217001740623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2002,2002.0,0.011427619117118,0.01266903289501015,0.0018180310876515,0.2318916978547349,0.1894413594272919,0.07644441670116409,0.006503696671806125,0.002647025110794475,0.08193149645893891,0.007502301143345125,0.0028599738008797003,0.0180361527618031,0.018036320134646875,0.000351058435626275,0.000348560046404525,0.0180313022159174,0.017964901032969126,0.00035490852314975,0.00035579531686375,301.0,0.003152038051981175,0.042231312187043374,0.01542678272420275,0.016025886329373174,0.015633239188423725,0.015584135359870275,0.0,0.0,0.0,0.0,0.015442991241752774,0.0162341934606029,0.015629788703076124,0.015707978009383877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2003,2003.0,0.011340055157300175,0.013032910216641375,0.0018095576010773,0.20625205745454875,0.2051263315661344,0.07762013101596298,0.006763747805890925,0.0026525706329163,0.083073406314305,0.0077740354748209,0.0029826979480818,0.018368616480288452,0.018418108660272728,0.000425813515903375,0.000432812754297575,0.01832865213730315,0.018377144365187524,0.0004284909809939,0.000427569990279075,400.0,0.002385343539814175,0.031843183423262145,0.015170842642115975,0.015987382683628003,0.01544764792817255,0.01535553520836935,0.0,0.0,0.0,0.0,0.015260147890938075,0.016101920012867726,0.015572147962685,0.0155266368377804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2004,2004.0,0.011329497182967,0.01308101627638875,0.0018094832269987,0.20884268981171764,0.21162567377905356,0.07757039931455148,0.0067582655202009,0.002643263525573275,0.08319804175311808,0.00776849476608375,0.002982678460360425,0.018329666385837873,0.018398140909429598,0.0004170652828179,0.000423935038270375,0.0183467332063981,0.018392740999666275,0.00042527596815485,0.000431147753261025,401.0,0.0023882663721286,0.03177290660406588,0.015168466902860799,0.015944818246940176,0.0154081636090003,0.015356983591149426,0.0,0.0,0.0,0.0,0.01528541363336895,0.016118593236448,0.0156009993548928,0.015548932943553175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2005,2005.0,0.0114975301691677,0.013205223468479575,0.0018029145323448,0.19630249997135246,0.17884329924709158,0.07836353033285043,0.006840923202424975,0.0027100091493153,0.0843766626183723,0.008027993805466174,0.0030311815699117003,0.0185430362879085,0.01848581264275085,0.00048798345960675,0.000494268519105375,0.018622424121441324,0.018344281809966098,0.000497760687721825,0.0004896184545941,500.0,0.001924319298973225,0.0255058932428733,0.015161133898048174,0.015850546021223575,0.015440767116005625,0.015364838771463175,0.0,0.0,0.0,0.0,0.015226797733510499,0.016133787233827426,0.015549224803337074,0.015520664272133024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2006,2006.0,0.011488556487736825,0.013181777789394476,0.0018028550900303,0.2205741589714307,0.2038314401870593,0.07834701777446353,0.00683529652313555,0.002708951737506575,0.0844482693445505,0.008029853586825626,0.003026623532015025,0.01852592780814975,0.018441353900667548,0.000494777777930675,0.0004942200321238249,0.018525579518634552,0.018468200831670126,0.000498918438097425,0.0004981332458555,501.0,0.001927710677991875,0.025462510277011074,0.015184884642487075,0.015896390791941623,0.015493535207988275,0.01539606271724605,0.0,0.0,0.0,0.0,0.015234167920899124,0.016140209720261752,0.015549568222463925,0.0155288737484526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2007,2007.0,0.011480178842824,0.013179423374598799,0.0017974938207682,0.24290217115776608,0.1895218217687215,0.07868340609146497,0.0069703317990768,0.0027017280837674,0.0851482747020117,0.008195883215464701,0.003059354507858875,0.018629714983634974,0.01847180214212285,0.00055694102775305,0.00057885353453455,0.018674313110401825,0.018652512726578176,0.000555869220988775,0.0005542555300053001,600.0,0.001615118746755875,0.0212782376263602,0.015100836766099024,0.015844559006513773,0.015374723084413126,0.015308876860630049,0.0,0.0,0.0,0.0,0.015167267655000049,0.0159476016209055,0.015500365992122251,0.015356575857362375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2008,2008.0,0.01147069611200175,0.013267949171351275,0.0017974443445918,0.19121698697563258,0.17457957530859852,0.07866926534214547,0.006963282692803625,0.0026923765435183248,0.0851458178823643,0.0081982336876229,0.003061412215340675,0.01867961100236165,0.018458400694970876,0.00056353793479495,0.0005639510636683,0.018612830734908402,0.018461403551198477,0.000557568535441525,0.00056543349637645,601.0,0.0016183422347642751,0.02124885577815805,0.015076534619101176,0.01584449092408695,0.015372628878179325,0.015303271151575724,0.0,0.0,0.0,0.0,0.0151673362361336,0.015947743410521225,0.015505141345921049,0.015357328670936575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2009,2009.0,0.01166860308403175,0.013337477219646924,0.0017929169667002,0.20120746601605785,0.17077896595583292,0.07894736498445165,0.0070183986182446745,0.002691396988292675,0.0853317159477904,0.00818917080700335,0.0030694491606801998,0.01888340384480765,0.0184219517961546,0.0006455534603446,0.0006258368084672251,0.018740608693528275,0.018489781694876323,0.00062902347417545,0.000625966058578275,700.0,0.00139425205164355,0.018253486286661326,0.015034795073435674,0.015838359137055325,0.015343295294887226,0.0152908305378141,0.0,0.0,0.0,0.0,0.0152764820958973,0.0160294686077206,0.015547685270857925,0.015414510690750425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2010,2010.0,0.011660530614096975,0.013350986892667675,0.001792874611489,0.26566404788172804,0.22493622885667713,0.078950564887787,0.00702361162435475,0.002691117018296275,0.08533950028770634,0.0081974533662698,0.003069090723137275,0.018864109131142552,0.0183989411516951,0.000635901000350675,0.0006389534974004501,0.018867974459648676,0.0184532964440851,0.0006347481976262501,0.000634251278825075,701.0,0.0013973143676799,0.01823256261811575,0.01503346245403495,0.01583548165903525,0.015354197732900225,0.015291677265003426,0.0,0.0,0.0,0.0,0.0152763981925906,0.016028588047905475,0.015564677105909676,0.01541509798545315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
