,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
294,294.0,0.02264671407608975,0.021613824893874176,1.7130565740634208e-16,0.0044455422447438,0.0146126722102053,0.037737836886662976,0.01204831799259405,14.701575157200239,0.6106645814498735,15.4596829837365,0.6298295350051992,0.6534306929541347,0.6313674480243914,5.418062210083008e-05,1.817941665649414e-05,0.6353285408250376,0.6600000617441858,2.5987625122070312e-05,1.6033649444580078e-05,501.0,0.08755395973859854,0.07384414485167193,0.6263017593106337,0.6739947828369228,0.0,0.0,0.6932428119482523,0.7080269325720376,0.0,0.0,0.0,0.0,0.0,0.0,2.922338481205095,3.207883241157052,0.0,0.0
295,295.0,0.02202918659794975,0.02089753272572,1.753418347155929e-16,0.0040655781409087,0.09293530706781888,0.07911271043121808,0.0135334234801121,14.717227557458745,0.6753285313438054,15.448614212362063,0.5995000640247004,0.6226172948491405,0.6966467921819501,5.340576171875e-05,1.9073486328125e-05,0.6592322528530368,0.63191763198923,2.6047229766845703e-05,1.6748905181884766e-05,600.0,0.07595007685811955,0.06284770177520622,0.7541198233038396,0.7537672240600177,0.0,0.0,0.5854127656431325,0.6224726665740655,0.0,0.0,0.0,0.0,0.0,0.0,1.8284834165693726,1.7673103597483415,0.0,0.0
296,296.0,0.02050161713431195,0.020771458798619948,2.3202928394187476e-16,0.0040622223185119,0.0966034929733723,0.051769298443105,0.01632753084413705,14.71495273796986,0.6034732941588921,15.543136281564378,0.6090977258988506,0.6312153395483372,0.6238566620601383,5.167722702026367e-05,1.9073486328125e-05,0.6216089393181488,0.6955147920784421,2.5987625122070312e-05,1.6510486602783203e-05,601.0,0.07582422402359021,0.06360297993561417,0.6136321536981826,0.6485298291293264,0.0,0.0,0.6474898691098343,0.6283922414657486,0.0,0.0,0.0,0.0,0.25,0.0,3.0335096316814685,2.847043751482986,0.0,0.0
297,297.0,0.019192986196987376,0.019485353865984677,1.411006851154809e-16,0.0037662178857735,0.10981650429312133,0.09987371385795987,0.012053024314809525,14.770814143443104,0.6491858461008244,15.59173689072888,0.6480957229636757,0.6700436447121418,0.6714793309808053,4.923343658447266e-05,1.931190490722656e-05,0.6257579562133284,0.6177440408572764,2.676248550415039e-05,1.7404556274414062e-05,700.0,0.06639219657938795,0.05582594760126495,0.6564616614696428,0.6289404251682359,0.0,0.0,0.681603288939888,0.6976681336457763,0.0,0.0,0.0,0.0,0.0,0.0,2.8216504431340472,2.8773328816471997,0.0,0.0
298,298.0,0.020068846030146924,0.019768904339734703,4.7412498856159314e-17,0.0037635496474749,0.07873155601555477,0.023818392655812124,0.012432006478775251,14.799648756483453,0.6101010664289618,15.595748064615002,0.6386804763554984,0.6594495909599252,0.6312583435627465,5.418062210083008e-05,1.9788742065429688e-05,0.6711288287613798,0.6705440101047635,2.8908252716064453e-05,1.7464160919189453e-05,701.0,0.06708465079457815,0.05653582933429592,0.6418147397994635,0.6646549723483565,0.0,0.0,0.6726435573691479,0.6683309515160011,0.0,0.0,0.0,0.0,0.0,0.0,2.684923000374714,2.7712482334535142,0.0,0.0
299,299.0,0.0191956035104503,0.018009995900533322,2.1335590299318226e-16,0.0035245368842512,0.0358647381071932,0.02014032320585095,0.014549395709764176,14.852401113368627,0.694697890486317,15.622356658439363,0.627493641321911,0.6491464287617731,0.7129586482894629,5.537271499633789e-05,2.0563602447509762e-05,0.6640924508764192,0.6420983836536625,2.9385089874267578e-05,1.7940998077392578e-05,800.0,0.060008594471585824,0.05038370725391885,0.7394310656852912,0.7346758556767652,0.0,0.0,0.6231596045447226,0.7025031267489003,0.0,0.0,0.0,0.0,0.0,0.0,1.4051342506418008,1.5046316934606856,0.0,0.0
300,300.0,0.01736052018892895,0.018506643114808225,1.8168538082885625e-16,0.0035223497683817,0.02782610664144152,0.08697008091257882,0.013891067064832851,14.825785662406282,0.6866066449880811,15.645021911728865,0.639349167469933,0.6572886253070485,0.7054382181377725,5.751848220825195e-05,1.9788742065429688e-05,0.6499008742267198,0.7120854087073916,2.8789043426513672e-05,1.7881393432617188e-05,801.0,0.05993363966838733,0.05105250424872705,0.6549398454823689,0.6489011596394744,0.0,0.0,0.6349440044553839,0.7102551964916416,0.0,0.0,0.0,0.0,0.0,0.0,2.4580265550250875,2.3901100005462625,0.0,0.0
301,301.0,0.016760582386239824,0.017377231258744047,9.590241430947138e-17,0.0033241124765726,0.0256958793615922,0.012554407236166274,0.014058055239729524,14.96412557577029,0.6166741918440477,15.591319317127525,0.6688864030814416,0.6857606747662914,0.6338529468749106,5.8531761169433594e-05,2.0802021026611328e-05,0.6635111476454654,0.6997883136819022,3.075599670410156e-05,1.8358230590820312e-05,900.0,0.05488233161708653,0.045997077106012425,0.6615494436711207,0.6576408163030921,0.0,0.0,0.6643303160933963,0.6710359617867543,0.0,0.0,0.0,0.0,0.0,0.0,3.056964466726726,2.966371778010152,0.0,0.0
302,302.0,0.01730694697498645,0.017688207915418974,2.4165119255638065e-16,0.0033222774709254,0.026111908315215177,0.015017233963590074,0.011750692268833499,14.951245429408917,0.6445352315984298,15.671859437927507,0.69371012130813,0.7105936192584532,0.6610513348939592,5.793571472167969e-05,2.026557922363281e-05,0.6855482567596032,0.6332464815935022,2.86102294921875e-05,1.8358230590820312e-05,901.0,0.055047939450095854,0.04660811024012898,0.6748491160143392,0.6650133786248336,0.0,0.0,0.7497183281548407,0.6839576853806645,0.0,0.0,0.0,0.0,0.0,0.0,1.7054644888528592,1.516818765628531,0.0,0.0
303,303.0,0.016192800483863252,0.0168334397910807,1.208541282527285e-16,0.0031544014893825,0.019074865209404372,0.01272370241349555,0.01222742203390225,14.947702188373682,0.6836432202081996,15.641143835930686,0.6270759166509192,0.6425456509628606,0.7005240896039385,6.002187728881836e-05,2.0563602447509762e-05,0.7029679552978171,0.6639670284486927,3.1828880310058594e-05,1.883506774902344e-05,1000.0,0.05081584552514172,0.0424355646630063,0.6674849461662125,0.665886349719193,0.0,0.0,0.6669996520085513,0.7099557772028459,0.0,0.0,0.0,0.0,0.0,0.0,1.5995860020922592,1.608661634348863,0.0,0.0
304,304.0,0.016181039525515674,0.016795911883996026,3.18858039154894e-16,0.0031528333055971,0.013183869363274349,0.0279287767480127,0.013719904352910775,14.965065650355234,0.6181301844987863,15.650220597242923,0.7201159551734997,0.737496688925386,0.6344394957548666,6.22868537902832e-05,2.1278858184814453e-05,0.6419146244152001,0.6998361315984983,3.2007694244384766e-05,1.883506774902344e-05,1001.0,0.05173372727597787,0.04283056111750727,0.6600677635701553,0.6423376358496029,0.0,0.0,0.6672318804220913,0.721292817068979,0.0,0.0,0.0,0.0,0.0,0.0,2.4321984975949578,2.3053720576230363,0.0,0.0
305,305.0,0.0160923154316509,0.015489227631680674,1.169501901053106e-16,0.0030082841879809,0.04320445138728238,0.014936478459276176,0.014260489959269726,14.99388489845991,0.6050228272895322,15.731341966698851,0.6925720186015158,0.7100184004827979,0.6209619017365624,6.258487701416016e-05,2.1517276763916016e-05,0.7306264298703435,0.630654134366619,2.9325485229492188e-05,1.931190490722656e-05,1100.0,0.04791680024062118,0.03916426986283017,0.6395061871456709,0.6333218518299755,0.0,0.0,0.7056464723866613,0.7026785942719808,0.0,0.0,0.0,0.0,0.0,0.0,3.0675515133969364,2.625423064547233,0.0,0.0
306,306.0,0.01573352413115825,0.0154627492220475,2.2688802815633004e-16,0.0030069238966213,0.03974331676727155,0.04429933190112928,0.013791271310765275,15.043835769276233,0.7068081415239013,15.730416527331087,0.7063272304872439,0.7221005248882759,0.7223729459731346,6.067752838134766e-05,2.1755695343017578e-05,0.7100051346470961,0.6205587479433787,3.081560134887695e-05,1.937150955200195e-05,1101.0,0.04849543500599697,0.039384647063890596,0.7208852775484671,0.7259697680495264,0.0,0.0,0.7757016474315142,0.7528382988807889,0.0,0.0,0.0,0.0,0.0,0.0,2.3844378423827504,2.807149441497518,0.0,0.0
307,307.0,0.014656464610474176,0.014580275399925326,2.6175465667718427e-16,0.0028807560095783,0.06352676940150552,0.055246169329620856,0.0150510471430607,15.010938883764997,0.6677477177584654,15.797027960769055,0.6840827517687527,0.698704593726694,0.6829439081064206,6.669759750366211e-05,2.2292137145996094e-05,0.7280199240385343,0.7335495311115542,3.17692756652832e-05,2.008676528930664e-05,1200.0,0.045239264759501026,0.036579823797108425,0.657114414993644,0.7122744056135322,0.0,0.0,0.709438965778821,0.7120793765899103,0.0,0.0,0.0,0.0,0.0,0.0,3.8224055362286755,3.309445257345455,0.0,0.0
308,308.0,0.015009629028085475,0.015011845378790625,3.3398749032670545e-16,0.0028795614186045,0.07747967122122637,0.04323075996944675,0.012902958085760424,15.069442713433055,0.7161810278806092,15.76838073923199,0.6695927422873647,0.6844396637678327,0.7326295439237369,6.091594696044922e-05,2.2172927856445312e-05,0.698131297550154,0.6823839185635955,3.159046173095703e-05,1.9788742065429688e-05,1201.0,0.04520112413029182,0.037027009201644624,0.7487045787996605,0.6841888765658026,0.0,0.0,0.663233302171898,0.7020638604426201,0.0,0.0,0.0,0.0,0.0,0.0,2.3511449950768153,2.193017991913007,0.0,0.0
309,309.0,0.014231392339731,0.014648710327350625,0.0,0.0028239124736245,0.011752553808037126,0.014489229302853325,0.014461570244748074,14.99814838974054,0.7034504791996418,15.738526405745285,0.7165798085304302,0.7311989531066176,0.7172858975859222,5.793571472167969e-05,2.270936965942383e-05,0.6822317511334481,0.7243471895765637,3.4928321838378906e-05,1.9788742065429688e-05,1249.0,0.04403534556896655,0.035855285669532944,0.7276748050831766,0.7742857694683184,0.0,0.0,0.6922212989641441,0.7073583031053252,0.0,0.0,0.0,0.0,0.0,0.0,3.4057295560138927,2.4571874258326507,0.0,0.0
310,310.0,0.014115448364847426,0.014816527658238349,1.0752797501449224e-16,0.0028227871846881,0.0242146370583213,0.023866555187851125,0.01415901159634805,15.03596358473947,0.7324845949788009,15.74230831383217,0.7097322332087468,0.7237413611394307,0.7478270408121198,6.22868537902832e-05,2.2172927856445312e-05,0.7308227241557895,0.7175800632793142,3.457069396972656e-05,2.008676528930664e-05,1250.0,0.043999903512572,0.036052237893480124,0.7733145886092903,0.7912090148603447,0.0,0.0,0.6976094153347069,0.6804839541731278,0.0,0.0,0.0,0.0,0.0,0.0,2.1987109703563705,1.8602036909839332,0.0,0.0
311,311.0,0.014202773069973525,0.014450656590664326,3.9329969676950943e-16,0.0027681826617913,0.014510502573102624,0.01324849901720875,0.014158286969177376,15.070678161474511,0.7391255415778178,15.710990020519949,0.6010241724008131,0.6164703021181184,0.7537531086202183,6.836652755737305e-05,2.318620681762695e-05,0.7258550190280268,0.7497106795276589,3.4749507904052734e-05,2.0563602447509762e-05,1300.0,0.042859149259761496,0.03486314865884418,0.7067547045820508,0.7401094527197378,0.0,0.0,0.6021787563286755,0.5745745170512655,0.0,0.0,0.0,0.0,0.0,0.0,2.0196118851425164,2.0801738719417386,0.0,0.0
312,312.0,0.014574458240155524,0.014343654407824476,1.6855242741772812e-16,0.0027671226645624,0.03446882299613203,0.07855032727820797,0.013775245111901225,15.080407640180473,0.6892892525385695,15.734552524753223,0.6341545417077263,0.6501763362826352,0.704154269595947,6.514787673950195e-05,2.288818359375e-05,0.6174816496295823,0.7531815613570709,3.272294998168945e-05,2.0742416381835938e-05,1301.0,0.04328304091945975,0.0350099379709317,0.6650753846341446,0.6833408157218002,0.0,0.0,0.6391033750612214,0.6425424115523743,0.0,0.0,0.0,0.0,0.0,0.0,1.7643458298095955,1.8224083534723672,0.0,0.0
313,313.0,0.01402554201745345,0.01454959835530865,8.387122550442286e-16,0.002667852642561,0.03803199355024843,0.03901409753598268,0.012798580515664,15.093521058496897,0.6506317453843885,15.761365526411836,0.6698901903995471,0.6853440615361241,0.6658323948198389,6.985664367675781e-05,2.3663043975830078e-05,0.6490101650895485,0.7036566712804528,3.3974647521972656e-05,2.0563602447509762e-05,1400.0,0.04090099180335815,0.032842464879269555,0.609263985910993,0.6821084830122309,0.0,0.0,0.6665624596287372,0.6609456200054433,0.0,0.0,0.0,0.0,0.0,0.0,3.6068794461907236,3.1686845853434917,0.0,0.0
314,314.0,0.014019329440126025,0.01323351764593035,3.1184553911812943e-16,0.0026669037353133,0.015248848823830425,0.0352716568741016,0.01303478295449165,15.093566320475936,0.657701261421302,15.768277953760201,0.612160413703568,0.6262578127072501,0.6716021745455796,6.103515625e-05,2.3484230041503906e-05,0.6857491813706091,0.6653642344912529,3.314018249511719e-05,2.1457672119140625e-05,1401.0,0.04128155352848875,0.03303589703167468,0.618193331370017,0.6663421952523669,0.0,0.0,0.6376799978870493,0.6653687275091739,0.0,0.0,0.0,0.0,0.0,0.0,1.5391551463035789,1.5021166975934823,0.0,0.0
315,315.0,0.01319876905403845,0.013410731626763924,5.584702322341505e-16,0.0025785531156469,0.018350244616158275,0.013917515403591025,0.0131016449886374,15.111324609756494,0.6905301359242024,15.849149984009651,0.6329585485352205,0.6455936297466289,0.7034351002850872,6.258487701416016e-05,2.3603439331054688e-05,0.6235683699805672,0.6699419745115694,3.772974014282227e-05,2.1636486053466797e-05,1499.0,0.039275965813204076,0.031133378575947203,0.6728582863654088,0.6661452852361139,0.0,0.0,0.6205418376304136,0.6428313701900069,0.0,0.0,0.0,0.0,0.0,0.0,2.1320320356764424,1.9896608899385315,0.0,0.0
316,316.0,0.0134212325853157,0.01241454671400095,1.9534023715663882e-16,0.0025776963111323,0.016440054227132274,0.012704228167422076,0.0137017125380225,15.101689943940695,0.6664715140201312,15.908947096695975,0.6396982663835826,0.6542256203121173,0.680845512481051,6.121397018432617e-05,2.3663043975830078e-05,0.6455212274756074,0.7040329830661322,3.349781036376953e-05,2.1696090698242188e-05,1500.0,0.03981721540096397,0.03128250011734255,0.651058851564906,0.6651306394678815,0.0,0.0,0.6592118465117995,0.6426014641772946,0.0,0.0,0.0,0.0,0.0,0.0,3.285884722713629,2.9362357813506095,0.0,0.0
317,317.0,0.013159980711122725,0.01308710130702385,7.633704794152387e-17,0.0025768403601503,0.015794329694472174,0.0136551827890798,0.013001676881685825,15.124820289760613,0.6394050212506911,15.905822951717665,0.7161445100763331,0.7294705983351598,0.6524939911295892,6.407499313354492e-05,2.3603439331054688e-05,0.6551880130088501,0.6811077893882936,3.7074089050292976e-05,2.1517276763916016e-05,1501.0,0.03979098369924072,0.0314734745864026,0.658970025408592,0.6672040038222616,0.0,0.0,0.6817473559481729,0.6891999810715814,0.0,0.0,0.0,0.0,0.0,0.0,2.505834071383016,2.3987549343321137,0.0,0.0
318,318.0,0.012727683398400325,0.0127087672014912,1.9776496120892973e-16,0.0024961028814965,0.009720087284222224,0.013925447885412699,0.0129548873519524,15.152235210556793,0.7138604494415288,15.971926551396642,0.6877413091199377,0.7001625313095193,0.7269796902454764,7.098913192749023e-05,2.4557113647460938e-05,0.7277820644250264,0.6527467295212523,3.826618194580079e-05,2.2470951080322266e-05,1600.0,0.03789485051703757,0.029752902850206,0.6983218982168307,0.7106717230612124,0.0,0.0,0.652252757958509,0.6726198048771417,0.0,0.0,0.0,0.0,0.0,0.0,2.2954470417997186,1.824210157146631,0.0,0.0
319,319.0,0.012727088627542274,0.012472700050340124,7.927448651861135e-17,0.0024953256425297,0.010125741595402275,0.014460557722486524,0.013981943659018701,15.188508215987865,0.7058308167353671,16.014806491607512,0.687862820790589,0.7002801752478055,0.7182273374023318,6.502866744995117e-05,2.467632293701172e-05,0.7002801752478091,0.7266333945740844,3.463029861450195e-05,2.193450927734375e-05,1601.0,0.0378713364444531,0.029976184730623124,0.6480189446458237,0.6654783173382868,0.0,0.0,0.6522482341853542,0.6726877260816541,0.0,0.0,0.0,0.0,0.0,0.0,1.7524883801504172,1.5913549118509265,0.0,0.0
320,320.0,0.012253535331712424,0.012347875296530676,1.9619366411704379e-16,0.0024217973984824,0.011440346250310474,0.03875478100962935,0.013676707050763025,15.143467431369608,0.6254308051636202,16.006302220725658,0.6157037473497163,0.6293609886524097,0.6394636568554253,6.80685043334961e-05,2.5272369384765625e-05,0.7037638746046145,0.7186415992868689,3.725290298461914e-05,2.2530555725097656e-05,1700.0,0.036154121647624875,0.0284968127100774,0.6268474369774777,0.6654491853503139,0.0,0.0,0.5905427859345693,0.6190253906695736,0.0,0.0,0.0,0.0,0.0,0.0,3.231428583053674,3.1102447631710897,0.0,0.0
321,321.0,0.0123395308274175,0.012380839220756201,4.334164914421772e-17,0.0024210875062207,0.014637322165071926,0.0129015262937173,0.01372820447431875,15.134454400843932,0.6499746986393098,16.00373357500532,0.6231129561671467,0.6370387260293221,0.6627861149697709,5.7756900787353516e-05,2.4378299713134762e-05,0.6289960804642669,0.6392912027969667,4.220008850097657e-05,2.312660217285156e-05,1701.0,0.03613270827924455,0.02865526933175445,0.6111255214979119,0.642076049176436,0.0,0.0,0.6091231057281397,0.627468628506211,0.0,0.0,0.0,0.0,0.0,0.0,3.3617218850289166,3.2498490228882413,0.0,0.0
322,322.0,0.012292618871405874,0.0123165801911377,2.0272330627811975e-16,0.0023877299420036,0.011388426937628475,0.0210234874975867,0.013847230817191249,15.172523584436474,0.7118268998719715,16.064331906000966,0.6754897016437044,0.6875681360194369,0.7241832862455797,6.622076034545898e-05,2.491474151611328e-05,0.636755760288235,0.6587231398293765,4.011392593383789e-05,2.2530555725097656e-05,1749.0,0.03555417243532258,0.028014614869858123,0.7019930569485078,0.7190514665265212,0.0,0.0,0.6904106508492338,0.6914698909799832,0.0,0.0,0.0,0.0,0.0,0.0,3.0370831660355075,2.7116841964282865,0.0,0.0
323,323.0,0.01268951732986695,0.012437264402343575,0.0,0.0023870495801314,0.0137045445153489,0.0141603815136477,0.014432616182602874,15.166705406251971,0.707325219382621,16.048913040563914,0.6481226084640384,0.6619454018361497,0.7195844413429353,6.490945816040039e-05,2.47955322265625e-05,0.68770635420623,0.7237741660328194,3.5703182220458984e-05,2.270936965942383e-05,1750.0,0.035533917962815256,0.02817530298161445,0.7007998202611837,0.6601901564110363,0.0,0.0,0.6976272731037874,0.6796157164681678,0.0,0.0,0.0,0.0,0.0,0.0,2.946414521069424,3.1131977939762217,0.0,0.0
324,324.0,0.012002077337929424,0.011758382900928874,0.0,0.0023537557657892,0.009555855940561724,0.013765965180937149,0.013538819679524701,15.18891258246957,0.6876746820906787,16.078281270235767,0.6943902329008247,0.707913764279005,0.6994330649916066,6.818771362304688e-05,2.467632293701172e-05,0.6602869819186715,0.7191615772568871,3.832578659057618e-05,2.318620681762695e-05,1800.0,0.03507239162501325,0.02761054411586675,0.6356256744127512,0.6892650910960095,0.0,0.0,0.6551619520875147,0.7089549087443652,0.0,0.0,0.0,0.0,0.0,0.0,2.7335812656490326,2.5935623509218155,0.0,0.0
325,325.0,0.011998754043573425,0.012195178484280774,1.56267271793862e-16,0.002353104026675,0.009908781154081149,0.013320277503225925,0.013126451929565474,15.17902531668802,0.7045007458864929,16.078372272484913,0.6572945737093496,0.6689637267816388,0.7164852702140914,6.526708602905273e-05,2.5331974029541016e-05,0.7079098908358132,0.6990490369253783,3.7789344787597656e-05,2.2470951080322266e-05,1801.0,0.03522632708969997,0.027738290408821076,0.6515230915112052,0.7111632074529074,0.0,0.0,0.6388572723642388,0.697611936678713,0.0,0.0,0.0,0.0,0.0,0.0,2.7398672572745975,2.5450844063570965,0.0,0.0
