,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
213,213.0,0.06839145631463968,0.06650745132469135,3.48913680474077e-16,0.0119352479006572,0.18498765700496728,0.1492942168843001,0.0162649100529961,15.316309544654866,0.7646238007483744,16.2344927310375,0.7902616256387534,0.8549841555793761,0.8318541555899912,7.718801498413086e-05,2.7000904083251953e-05,0.8417250121768488,0.8711834229964048,4.5180320739746094e-05,2.467632293701172e-05,1750.0,0.040425752762003275,0.030500056357878325,0.8736186991903373,0.7997129117024585,0.0,0.0,0.8323957833618227,0.80664952466922,0.0,0.0,1.0,1.0,1.0,1.0,3.773778361133269,3.7582118432040392,0.0,0.0
214,214.0,0.06655464514827705,0.06664990615098101,9.010951418702794e-16,0.0117687788289462,0.04957721219398077,0.05009668564889575,0.0168935136171057,15.34614635920564,0.7477593806669328,16.291184458929504,0.7797202144521699,0.8406054892880084,0.8115767405947878,8.58306884765625e-05,2.7298927307128906e-05,0.8488923462104229,0.8258376428739687,5.2809715270996094e-05,2.5451183319091797e-05,1800.0,0.039778816584199274,0.029856665545698602,0.8371459750796173,0.782811243262434,0.0,0.0,0.8037631248307332,0.7847946997016129,0.0,0.0,1.0,1.0,1.0,1.0,4.337090322096246,3.8584336537600423,0.0,0.0
215,215.0,0.06599440914622552,0.06483744344629963,1.7746355633930799e-15,0.0117655201333752,0.03481991309672592,0.05081173748476428,0.017103376681916374,15.329430848482458,0.7685547716265108,16.288363170758085,0.7794573679969727,0.8403257841103955,0.8301716624736311,9.560585021972655e-05,2.664327621459961e-05,0.8403257841103955,0.8113535862859242,4.26173210144043e-05,2.402067184448242e-05,1801.0,0.0402695052876596,0.03009004464492215,0.8908024286085627,0.7699740027711448,0.0,0.0,0.8462249593914511,0.7933075383400909,0.0,0.0,1.0,1.0,1.0,1.0,3.9624349224631388,3.90540127253644,0.0,0.0
216,216.0,0.06119359135086673,0.06263373781379089,3.774758283725532e-16,0.0114557232770578,0.037488421890884555,0.04774163675028825,0.015414108405820949,15.373867795983609,0.7637996859636949,16.477917677541775,0.7449819718443569,0.8050235704582243,0.8258765135535873,7.963180541992188e-05,2.8431415557861328e-05,0.8375370827226145,0.8309660023273238,4.8220157623291016e-05,2.4497509002685547e-05,1900.0,0.038616000438092477,0.028677001036223025,0.8402881108273774,0.7716497670861722,0.0,0.0,0.8499400508256278,0.8065017532518768,0.0,0.0,1.0,1.0,1.0,1.0,4.257918478318844,4.150173667890786,0.0,0.0
217,217.0,0.06282856546544766,0.06484946242774806,1.206537493209506e-15,0.0114527177087844,0.0181844959151931,0.032471493643242776,0.015833547106012626,15.370290359298785,0.806335303406672,16.47913294777648,0.7485009284900812,0.805619162407718,0.8699171167376375,9.131431579589845e-05,2.789497375488281e-05,0.8048352659335527,0.8261511567647275,5.3942203521728516e-05,2.6404857635498047e-05,1901.0,0.038836789861941945,0.028815161842581274,0.9304045109374947,0.8237762807093315,0.0,0.0,0.9237389934117758,0.8088596196888523,0.0,0.0,1.0,1.0,1.0,1.0,4.065926091505801,3.975317334407819,0.0,0.0
218,218.0,0.061713174810968725,0.06077614814560672,8.575143256816609e-16,0.0111691762902192,0.05152271344559262,0.07316395337693385,0.016634273342788174,15.372159246367872,0.7796039757698052,16.63551899530154,0.7843881808274689,0.8470172091937825,0.837387135864182,7.50422477722168e-05,2.86102294921875e-05,0.8086145872201441,0.8670391824574997,4.500150680541992e-05,2.6404857635498047e-05,1999.0,0.03762956111505937,0.027572500486020824,0.8245562829094919,0.7811608696036243,0.0,0.0,0.8690383225106649,0.8039504960685868,0.0,0.0,1.0,1.0,1.0,1.0,3.517319559551623,3.623921289851957,0.0,0.0
219,219.0,0.06132825928618198,0.059672465381887876,9.615611161282793e-16,0.0111663906120888,0.049299565609544446,0.015684368321672026,0.0159759724629111,15.34908273446331,0.7870656669474512,16.627160981694175,0.7784992909617978,0.8426513614126354,0.8460454277024813,8.898973464965822e-05,2.801418304443359e-05,0.847065443462297,0.8369840186529488,4.494190216064454e-05,2.5212764739990234e-05,2000.0,0.03761074216471973,0.0277523930736695,0.906959652205996,0.7858499718226639,0.0,0.0,0.8456469611518405,0.7969371337861113,0.0,0.0,1.0,1.0,1.0,1.0,4.4968133198479,3.483674321202598,0.0,0.0
220,220.0,0.22849281638740965,0.22849281638741065,0.0,0.1341640786499873,0.14072700194083151,0.031326610012911225,0.0130061867530457,2.8826356442615955e-32,0.0,2.8826356442615955e-32,0.0,0.22849281638740965,0.22849281638741065,8.416175842285156e-05,1.7881393432617188e-05,1.0,1.0,2.3901462554931637e-05,1.424551010131836e-05,0.0,1.7708335887708107,4.4403955158645037e-08,0.9834888741526271,1.0179163758888143,0.0,0.0,0.9834888741526286,1.0179163758888183,0.0,0.0,0.0,0.0,0.0,0.0,4.62250582078011,4.806056762745777,0.0,0.0
221,221.0,0.28095517401550696,0.2809551740155041,9.945747928933693e-16,0.1224744871391589,0.12314136372879148,0.15358338650548825,0.05517452897038305,3.703603406597163e-32,0.0,2.402196370217996e-32,0.0,0.28095517401550696,0.2809551740155041,4.887580871582031e-05,1.5676021575927734e-05,0.5295717710668368,0.5295717710668454,2.2172927856445312e-05,1.2874603271484377e-05,1.0,2.262559762426506,1.4226281899834987,0.9636753776105811,1.0063874904366064,0.0,0.0,0.9636753776105791,1.0063874904366068,0.0,0.0,0.0,0.0,0.0,0.0,5.00294496224233,4.816718214031241,0.0,0.0
222,222.0,0.283400683594029,0.2834006835940304,1.1102230246251565e-15,0.0999999999999999,0.7431388281984255,1.2125207236967979,0.21122015954460943,4.0433160495654663e-32,9.25185853854297e-18,1.6014642468119972e-32,0.0,0.283400683594029,0.28340068359403053,5.0008296966552734e-05,1.5616416931152344e-05,0.48234963113816637,0.4823496311381657,1.9550323486328125e-05,1.4722347259521486e-05,4.0,1.9446178207098823,1.6730733730156209,1.025361585966146,1.0711583246254157,0.0,0.0,1.0253615859661456,1.0711583246254135,0.0,0.0,0.0,0.0,0.0,0.0,4.417323422599848,3.674291436530825,0.0,0.0
223,223.0,0.30578555951488867,0.3057855595148887,9.270362255620059e-16,0.0948683298050513,1.1103731540497392,1.2596600859542377,0.17896431084955108,4.049107840842451e-32,8.326672684688675e-18,1.4413178221307977e-32,0.0,0.30578555951488867,0.3057855595148887,4.589557647705078e-05,1.537799835205078e-05,0.3911129097426853,0.39111290974268476,1.996755599975586e-05,1.2874603271484377e-05,5.0,1.7512449390948925,1.5901592880007513,1.0394356631495878,1.0212729284819402,0.0,0.0,1.0394356631495878,1.0212729284819402,0.0,0.0,0.0,0.0,0.0,0.0,4.252998840226353,3.850373793023463,0.0,0.0
224,224.0,0.28805264742101044,0.2682734395376832,1.1459087647023937e-15,0.0801783725737273,2.114573033002671,0.7727012807154097,0.061815277440473375,3.3991066680026405,0.19983992063048733,3.6557408509633214,0.13519245325285997,0.43352481072648336,0.43861466888611855,4.00543212890625e-05,1.5139579772949219e-05,0.6134820430760028,0.6134820430760028,1.996755599975586e-05,1.2874603271484377e-05,9.0,1.4262279991893254,1.2569925389452625,1.0085148351001947,0.9903570418616959,0.0,0.0,0.9740027513497455,0.9613542348161236,0.0,0.0,0.0,0.0,0.0,0.0,4.378498412220476,4.184363015606147,0.0,0.0
225,225.0,0.2972955003411427,0.2844626635282562,2.0354088784794535e-15,0.0774596669241483,0.9563739956356587,0.9687141252798028,0.22931390668964008,3.8937954079061665,0.1736913595789261,4.242065493634197,0.17703306290288692,0.4649742664157524,0.4656001427663716,4.279613494873047e-05,1.5020370483398438e-05,0.5031497217233271,0.49763898237229004,2.0682811737060547e-05,1.3113021850585938e-05,10.0,1.326463102653335,1.34164707096116,1.0683260892132302,1.0077654477004043,0.0,0.0,1.0351016921991796,1.0496568029291935,0.0,0.0,0.0,0.0,0.0,0.0,4.838022552333486,4.507303662530994,0.0,0.0
226,226.0,0.27772353451231996,0.2535420892032435,2.4775503286371916e-15,0.0688247201611685,0.6658142847009003,1.2272527827881277,0.15128379611996928,6.5441116758660645,0.4026779661002523,6.599321804858617,0.3553854112613532,0.6018180707042411,0.6750257683084262,4.082918167114258e-05,1.531839370727539e-05,0.579833098884309,0.5587584828781629,2.09808349609375e-05,1.3589859008789062e-05,14.0,1.228427380055673,1.2261028467444803,1.094651744751983,1.005479702932475,0.0,0.0,1.1091222094925874,1.0944713410534936,0.0,0.0,0.0,0.0,0.0,0.0,4.591389362067026,4.110663006887972,0.0,0.0
227,227.0,0.2771176356511893,0.24754300017011477,4.3853809472693685e-16,0.0670820393249936,1.0428617065772412,1.1744406012585387,0.14942128903931004,6.677267280092866,0.3781337496246678,6.552003047263222,0.3368798547212356,0.5592848213874411,0.6053991755493096,4.38690185546875e-05,1.519918441772461e-05,0.6276673251039724,0.7075861044363974,2.0146369934082028e-05,1.2874603271484377e-05,15.0,1.285502103913809,1.344186134343175,1.057018918904958,1.014547921187339,0.0,0.0,1.0996641866813046,1.056844800935012,0.0,0.0,0.0,0.0,0.0,0.0,6.397550793967142,5.9869789361228625,0.0,0.0
228,228.0,0.2384739224441145,0.24832893041877083,9.448460532487009e-16,0.0612372435695794,0.5622415874968283,0.8265506682218984,0.05417610175209113,8.439507435799204,0.43770654597219333,8.357212337708399,0.35933337612792987,0.5944940110535389,0.6852838034517063,3.9696693420410156e-05,1.537799835205078e-05,0.6446027233547025,0.6786294069825075,2.0802021026611328e-05,1.3768672943115233e-05,19.0,1.2730623181399672,1.2200747275352117,1.1598093353357908,1.121670767224125,0.0,0.0,1.0262376561098523,1.0019408971759751,0.0,0.0,0.0,0.0,0.0,0.0,6.0654377947595,6.9357000066418415,0.0,0.0
229,229.0,0.244932388528321,0.2311467712449253,1.9684254226604022e-15,0.06,0.5694328075041994,0.9745525426696986,0.09792965382803226,8.675401960631225,0.3752905539873399,8.934873396702839,0.406855522731681,0.6355282732961587,0.5904975234746355,4.464387893676758e-05,1.5437602996826172e-05,0.6273795452627914,0.7485826363205954,2.044439315795898e-05,1.3053417205810547e-05,20.0,1.3149408372298885,1.3192589068122895,1.0965768490591743,1.0558775437563515,0.0,0.0,1.0328981026578195,1.0925960286420033,0.0,0.0,0.0,0.0,0.0,0.0,4.228713498432958,4.208166104967851,0.0,0.0
230,230.0,0.177579608655683,0.18154160150434767,6.087722918361276e-16,0.0292770021884559,0.5717798946425319,0.3652626408729702,0.14503403002163387,13.770068931539067,0.7451760777666009,14.773220273731443,0.7669678656128388,0.9485434501816978,0.9280211106275773,4.214048385620117e-05,1.5437602996826172e-05,0.9899407506764634,0.978336778197629,2.1696090698242188e-05,1.33514404296875e-05,100.0,0.31851232216221187,0.31112101702272604,1.018500629110383,0.9865946077286867,0.0,0.0,1.091395450507726,0.9559909567611284,0.0,0.0,0.0,1.0,0.75,1.0,3.793368119120279,3.730583578852734,0.0,0.0
231,231.0,0.16592880316589095,0.1846622426126615,1.7470301934667558e-15,0.0291385758707179,1.1811326397582889,0.5485687776235864,0.2948675938532688,13.883868287746424,0.7100955988038431,14.912768749965057,0.7624927819514989,0.9272302616880375,0.8855092188426612,4.3392181396484375e-05,1.5914440155029297e-05,0.9435026656040058,0.9463807012156026,2.0742416381835938e-05,1.3530254364013672e-05,101.0,0.3295645446229082,0.3308514150516565,0.9188980187375656,0.8831547534950844,0.0,0.0,1.0968407412582633,0.9499601418695531,0.0,0.0,0.0,1.0,0.75,0.75,4.2158401751022225,3.580707465814288,0.0,0.0
232,232.0,0.11497448965425028,0.13914514687742216,5.404890627199543e-16,0.0209529088730873,0.7214008466107771,0.6608815132058226,0.09179596480680624,14.58456424414901,0.8323676164242699,15.569060628384708,0.7826461052815566,0.8829363766905314,0.9701688116220648,8.863210678100586e-05,1.7344951629638672e-05,0.9673006195000406,0.9822241546045211,2.378225326538086e-05,1.5676021575927734e-05,200.0,0.1888855034876912,0.1747859468101922,1.0025953699538726,0.9401279273178543,0.0,0.0,0.9249662265104415,0.9183765785710032,0.0,0.0,1.0,1.0,1.0,1.0,3.731040502374083,3.9929533500905463,0.0,0.0
233,233.0,0.1248115410715563,0.12500967120223447,8.508566020033815e-16,0.0209019904287485,0.2966149001731537,0.739883076865226,0.07017594639910377,14.581477247457709,0.7880347465637225,15.533585698334235,0.8146877843300022,0.936474977279308,0.9094187863414744,5.8531761169433594e-05,1.7344951629638672e-05,0.8798028993542162,0.9673601013031227,2.3543834686279297e-05,1.4960765838623047e-05,201.0,0.1879459568431232,0.180698105887047,1.024262883291007,0.9525881043112494,0.0,0.0,0.9187002161611859,0.8864762885062305,0.0,0.0,1.0,1.0,1.0,1.0,3.8733583214346075,3.3981609286942924,0.0,0.0
234,234.0,0.11375579712635957,0.10062456323849307,7.867113154003671e-16,0.017177950029416,0.5901305980514735,0.34975033992668614,0.3113618696224876,14.709170232584109,0.8204711811790519,15.723521593103037,0.8283867320053709,0.9513639150561614,0.9172214640604582,6.508827209472656e-05,1.996755599975586e-05,0.9664748227677599,0.9293357260744265,2.5391578674316406e-05,1.5497207641601562e-05,300.0,0.1360010635679011,0.1255900968285032,1.0246141977866376,0.906456104224773,0.0,0.0,0.8938784655255705,0.855841084999097,0.0,0.0,1.0,1.0,1.0,1.0,4.103720477908571,3.3723860029003148,0.0,0.0
235,235.0,0.10898507084855392,0.11076093304579275,4.752008517983003e-16,0.0171498585142508,0.3293811936164274,0.44754140859004105,0.12124025227967641,14.581894701840413,0.8138539006220606,15.952041478839769,0.9573863319740099,1.08059888541738,0.9185170475971653,6.312131881713867e-05,1.7881393432617188e-05,0.9484203240969078,0.9143819676241673,2.7656555175781247e-05,1.5676021575927734e-05,301.0,0.14108431990766046,0.12976219773809616,0.9754547355476907,0.849906279894999,0.0,0.0,1.1708283492098932,0.8913523782679724,0.0,0.0,0.0,1.0,1.0,1.0,3.5755233238211597,3.615618411153751,0.0,0.0
236,236.0,0.09655483773519297,0.10145870384702374,4.3696185216111104e-16,0.0149071198499985,0.4095976612297818,0.6248711194493808,0.24202496156794948,14.799138091702467,0.8253933688480459,15.70725410311137,0.79005966773416,0.8861124063679561,0.9207615299913426,6.318092346191406e-05,1.800060272216797e-05,1.0566770582826834,0.8879227241942378,2.7656555175781247e-05,1.6391277313232422e-05,400.0,0.11332541616552465,0.09942434384107858,0.7984672935569653,0.7674083389306458,0.0,0.0,0.8570977875844116,0.9222093297912732,0.0,0.0,1.0,1.0,1.0,1.0,4.2883444318995485,3.799773872089083,0.0,0.0
237,237.0,0.0963039297766978,0.08945264018384415,5.519667919226302e-16,0.0148887500095639,0.6480183706153184,0.17077177838655183,0.21094784216256812,14.777355199348902,0.8288913603883422,15.767056920067656,0.8556984376903065,0.9470136613526141,0.9155588941755723,7.718801498413086e-05,1.8298625946044922e-05,0.8843211317467121,0.9193875143266812,2.872943878173828e-05,1.5735626220703125e-05,401.0,0.11348689471945383,0.10113989072746053,0.9584539728721659,0.8528442437576544,0.0,0.0,0.8526988188693878,0.9428172711377063,0.0,0.0,1.0,1.0,1.0,1.0,4.2390601558697485,3.836136267770459,0.0,0.0
238,238.0,0.07930791624859425,0.08384851935507302,1.1185771780777815e-15,0.0133498247846995,0.6371798801701516,0.6472105523571372,0.27147255692398176,14.910876826249298,0.7572713680266395,15.78291829298957,0.7716578240561406,0.8523250175031701,0.8358811882128092,5.912780761718751e-05,1.931190490722656e-05,0.9504024958510394,0.9423430432893231,2.7477741241455078e-05,1.6927719116210938e-05,500.0,0.09651094503232747,0.08277899340101418,0.7981040261223163,0.7844316462583886,0.0,0.0,0.9316837553130601,0.8558586745933172,0.0,0.0,1.0,0.75,1.0,1.0,3.9745445094236675,3.1944794945661608,0.0,0.0
239,239.0,0.08078740836579293,0.07477971888096274,7.405143691916805e-16,0.0133366267342316,0.49173735931981355,0.4153825561515987,0.38227391685359174,14.868716756137207,0.7616316404925079,15.782438256815352,0.758475790867688,0.8384376784581196,0.8375562085775008,6.794929504394531e-05,1.883506774902344e-05,0.8507202519534434,0.8388966316588153,2.950429916381836e-05,1.6868114471435547e-05,501.0,0.09631718168251308,0.08367996508666473,0.8324690166397346,0.8025773173711286,0.0,0.0,0.9056993131283507,0.824977899275855,0.0,0.0,1.0,1.0,1.0,1.0,4.013960595022106,4.098345978809574,0.0,0.0
240,240.0,0.07533874820080089,0.06888411913486543,7.597228631319254e-16,0.0121967344227261,0.7756782814394683,0.5884897755458951,0.03367121098563072,14.979968461089637,0.768520098506621,15.823622396734596,0.9305055920813703,1.0082222769976825,0.8357381716430282,6.055831909179688e-05,1.9729137420654297e-05,0.8369742712878788,0.8463862685092697,3.582239151000977e-05,1.7821788787841797e-05,600.0,0.0839718655322706,0.07084639218167796,0.8824928645843195,0.829412453739846,0.0,0.0,0.9407286862460422,0.9249045932225236,0.0,0.0,1.0,1.0,1.0,1.0,3.7122454095672412,3.6622677492916087,0.0,0.0
241,241.0,0.06878745970638278,0.0682519006470937,1.0050632859890444e-15,0.0121866669555358,0.24980765214422718,0.25428579893196,0.16331413795705885,15.012298718370369,0.7597490196149239,15.812377057302658,0.7492768185728174,0.8164114898171221,0.8212926892307355,9.077787399291992e-05,2.0503997802734375e-05,1.0066226400695486,0.8344145033069876,3.796815872192383e-05,1.8537044525146484e-05,601.0,0.0838321311313764,0.07194322726379535,0.8578240686814703,0.7462510867515102,0.0,0.0,0.89299128313421,0.8200205896536907,0.0,0.0,1.0,1.0,1.0,1.0,4.2013316117145,4.3825368202758455,0.0,0.0
242,242.0,0.06413148589856821,0.06784778350544672,7.343219806846958e-16,0.0112986536573206,0.32271023717476055,0.24729758454486725,0.14196138328406957,15.09247729008291,0.7321543425488848,15.779908741523307,0.728031694093487,0.784709870578772,0.7908212390426325,6.914138793945312e-05,2.020597457885742e-05,0.8170744902667516,0.8165969557734662,2.9802322387695312e-05,1.8358230590820312e-05,700.0,0.07521129293500008,0.06247469513886082,0.7967756284915468,0.7992310328942986,0.0,0.0,0.8736808293701075,0.7684994355374442,0.0,0.0,1.0,1.0,1.0,1.0,3.687782909485171,3.514692168013779,0.0,0.0
243,243.0,0.06395181277528737,0.0680053635775613,6.051973527294497e-16,0.0112906489424247,0.3497403304209001,0.19587139115901658,0.052109338634181754,14.911643017357358,0.7952124753795637,15.937855562445552,0.7211223047781421,0.7809061838548419,0.8552042798913839,7.277727127075195e-05,2.020597457885742e-05,0.7851512637435043,0.7904337958773011,3.36766242980957e-05,1.811981201171875e-05,701.0,0.07548273692235039,0.06313737724055983,0.8520870654816375,0.8136697279461111,0.0,0.0,0.8279431035062661,0.725037400001134,0.0,0.0,1.0,1.0,1.0,1.0,4.586044653487111,4.119032856899798,0.0,0.0
244,244.0,0.06757631285029855,0.06067078767239725,7.079912915420176e-16,0.0105736106527536,0.3041723949718289,0.40092354995431373,0.14884610526496544,15.035129635086022,0.7668155621419475,15.914517532821096,0.755287336768661,0.8138377997485228,0.8321423559095629,7.086992263793945e-05,2.092123031616211e-05,0.7819820978749064,0.853023771377152,3.123283386230469e-05,1.8537044525146484e-05,800.0,0.06771284505458372,0.055737935009598075,0.8604477328953658,0.8353813741297486,0.0,0.0,0.8828230809922126,0.8553804596239006,0.0,0.0,1.0,0.75,1.0,1.0,3.874907558925419,3.695637751139321,0.0,0.0
