,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
209,209.0,0.0915192527465403,0.08556710975874182,1.1745136480934875e-16,0.0124766282126487,0.06445010937750335,0.10470939282095054,0.04045810666866598,13.074902264128657,0.5937097629505159,14.294796511494189,0.602076786501129,0.6957782563501872,0.6819296111600172,6.99162483215332e-05,2.431869506835937e-05,0.7644868134740136,0.7455804908081288,3.546476364135742e-05,2.2232532501220703e-05,1601.0,0.06209346490517107,0.039400448784997946,0.588290017771527,0.6109509728060504,0.0,0.0,0.5846802272307119,0.6331699687804533,0.0,0.0,1.0,0.25,1.0,1.0,2.1133995218057224,2.1809169711972016,0.0,0.0
210,210.0,0.0840783497028665,0.08485558033948015,1.6687531122335015e-16,0.012108986992412,0.16967338469112286,0.0574165455764159,0.018445319263264474,13.101954526246871,0.610544555934992,14.53995589523677,0.5729218638356752,0.6573251574837525,0.6980434141456198,6.61611557006836e-05,2.41398811340332e-05,0.68750417866812,0.6801065905401007,3.5822391510009766e-05,2.2411346435546875e-05,1700.0,0.0596136265815919,0.03745925101617045,0.5734743149563091,0.6364006910423691,0.0,0.0,0.5830011578011588,0.5943448587602753,0.0,0.0,1.0,1.0,1.0,0.25,1.846804487006502,1.7487620887800222,0.0,0.0
211,211.0,0.08351731966943933,0.08541962908700135,2.7072261327319177e-17,0.0121054375311039,0.053675083850976024,0.06245055008912455,0.017081019119359525,13.104004239957034,0.5925033941364498,14.469297684684545,0.5729383716238423,0.6574364795938403,0.6872078569998121,6.67572021484375e-05,2.4557113647460938e-05,0.6576677381220054,0.6976962570865167,3.707408905029297e-05,2.312660217285156e-05,1701.0,0.0595781624494757,0.037767612949763475,0.5738042160205628,0.6048924295354029,0.0,0.0,0.5988685887849401,0.5925989275479603,0.0,0.0,1.0,1.0,1.0,1.0,1.7191357011163606,1.6814472067697421,0.0,0.0
212,212.0,0.08101108282015147,0.08362156268620852,8.279200206440733e-17,0.0119386497100182,0.17224155034637076,0.22038891003467137,0.022195365163497575,13.10131866865521,0.6265762023875987,14.576715835494708,0.6275735761383116,0.7080955835780562,0.727784032994225,6.508827209472656e-05,2.5510787963867188e-05,0.6585548166655997,0.6892515896663451,3.671646118164063e-05,2.324581146240234e-05,1749.0,0.05963561914535472,0.03705271732005758,0.583070582001675,0.657568316993281,0.0,0.0,0.6037162347761438,0.6484033338952011,0.0,0.0,1.0,0.25,1.0,1.0,1.513880261211604,1.7922324210654197,0.0,0.0
213,213.0,0.08098674154226677,0.07873568292052385,1.9939732043410218e-16,0.0119352479006572,0.1215318653848953,0.1804260982316918,0.03107076504966237,13.151646448345668,0.6080218451703112,14.575894913869224,0.6204143140527816,0.7050364206773376,0.6889324154468535,6.872415542602539e-05,2.5033950805664062e-05,0.7079510197403662,0.7273939599996431,3.74913215637207e-05,2.264976501464844e-05,1750.0,0.0603521464320701,0.037389971996860054,0.5911151109377462,0.6305424179303076,0.0,0.0,0.6031786359604727,0.6241983771220502,0.0,0.0,1.0,1.0,1.0,0.25,1.7178075145195615,1.8356938780382899,0.0,0.0
214,214.0,0.08201636545959311,0.0833661215419396,1.2430807383753136e-16,0.0117687788289462,0.19153265049681062,0.2805893152835779,0.018425100133754226,13.148391955769643,0.61839522278139,14.644648194326406,0.5897412611674815,0.6631449700387482,0.7062885212669243,7.230043411254883e-05,2.467632293701172e-05,0.7021044581194765,0.6911200157195557,3.8504600524902344e-05,2.3424625396728516e-05,1800.0,0.06052780063365413,0.03664311300021745,0.6164381460760122,0.6584902565994569,0.0,0.0,0.5812666573665045,0.6148414519589569,0.0,0.0,1.0,1.0,1.0,1.0,2.1378964222113757,2.191812522153304,0.0,0.0
215,215.0,0.08199318421082769,0.07989222012625305,6.001413221430283e-17,0.0117655201333752,0.1137049887911416,0.10484497278230256,0.021738725190516527,13.154401602982617,0.6125034200674747,14.642759001526311,0.5941061947452163,0.673715814743465,0.6923349991089912,7.051229476928711e-05,2.5331974029541016e-05,0.6628802237989588,0.7059221096658611,3.725290298461914e-05,2.330541610717773e-05,1801.0,0.0604946267138413,0.036949633567018775,0.5945965649109585,0.6401357570429362,0.0,0.0,0.6111957311532739,0.6148414519589557,0.0,0.0,1.0,1.0,1.0,1.0,1.6809184771368935,1.5838396909191406,0.0,0.0
216,216.0,0.08393473822730724,0.08011143107609366,2.1280731624245454e-16,0.0114557232770578,0.17908465949585659,0.10840926802484313,0.020908847101964022,13.167791530152694,0.6668286376638288,14.74800000389622,0.5960006969901668,0.6799517818360049,0.746146504095839,7.456541061401367e-05,2.6702880859375e-05,0.6789164430242773,0.6913186842073724,3.910064697265625e-05,2.384185791015625e-05,1900.0,0.05901608334282925,0.0353511778861341,0.6270933184321688,0.6623482653607689,0.0,0.0,0.5851865967513076,0.6161966321237513,0.0,0.0,1.0,1.0,1.0,1.0,2.122049612498597,2.008226430775431,0.0,0.0
217,217.0,0.08417163286682368,0.07846272480792625,1.5214598847433938e-16,0.0114527177087844,0.07172698830254375,0.09099663456436237,0.020367715624161023,13.132544980558405,0.6181205266366264,14.75194737350005,0.5919652569932768,0.6736504726150957,0.6941426763491236,7.736682891845703e-05,2.6226043701171875e-05,0.679699693225471,0.7461517544063121,4.2498111724853516e-05,2.5033950805664062e-05,1901.0,0.058984875570388,0.0356444592165895,0.6004901158891898,0.6173971760086729,0.0,0.0,0.6170773579450736,0.6257141755416177,0.0,0.0,1.0,1.0,1.0,0.25,1.498681084460113,1.4485340749295093,0.0,0.0
218,218.0,0.07850192233102887,0.07502596695102993,9.93882288511742e-17,0.0111691762902192,0.16449836007086555,0.06646253477083512,0.020245364343281776,13.190116507847335,0.605026612838287,14.912409416507849,0.6043412473754253,0.6829323745187538,0.6850621196041278,7.30752944946289e-05,2.6226043701171875e-05,0.6693175563557583,0.689019130688339,4.0411949157714844e-05,2.4378299713134762e-05,1999.0,0.057953917992129976,0.03426306847278655,0.611483966365041,0.6449906231026026,0.0,0.0,0.5896442603288677,0.6279067111587273,0.0,0.0,1.0,1.0,1.0,1.0,1.3291605347621451,1.2852717481985427,0.0,0.0
219,219.0,0.078482932664709,0.07560502695546378,1.5120905359078033e-16,0.0111663906120888,0.0586573925102129,0.09479935537092385,0.020318393886554924,13.21331763345616,0.5998168521536228,14.915013497641453,0.6021212458607796,0.6821823085826515,0.674068553159499,7.075071334838867e-05,2.6226043701171875e-05,0.6826111905907852,0.6851351383906066,3.999471664428711e-05,2.408027648925781e-05,2000.0,0.05792501505893907,0.034626434764875154,0.5948855518112101,0.6080659341649994,0.0,0.0,0.5873732850819454,0.6273937425382402,0.0,0.0,1.0,1.0,1.0,1.0,1.7000592387466555,1.3049091025478439,0.0,0.0
220,220.0,0.1750130369028428,0.17501303690284103,0.0,0.1341640786499873,0.060478575876913895,0.0056646293378434754,0.0056125808041542005,1.4393317068756483e-32,0.0,1.4393317068756483e-32,0.0,0.1750130369028428,0.17501303690284103,5.6803226470947266e-05,1.6510486602783203e-05,1.0,1.0,2.008676528930664e-05,1.2755393981933594e-05,0.0,1.5393758106809416,2.6310763130699133e-08,0.859605062607803,0.8147282800774744,0.0,0.0,0.8596050626077986,0.8147282800774743,0.0,0.0,0.0,0.0,0.0,0.0,3.3952507421430815,2.6211296064329845,0.0,0.0
221,221.0,0.2278714458749938,0.2278714458749923,3.608224830031758e-16,0.1224744871391589,0.018659244058653678,0.011979937669821,0.029353816004004274,2.4551751169466565e-32,0.0,1.1994430890630402e-32,0.0,0.2278714458749938,0.2278714458749923,3.772974014282227e-05,1.5020370483398438e-05,0.33785720239062345,0.337857202390643,1.913309097290039e-05,1.2159347534179688e-05,1.0,2.035094847208036,1.2523158444918772,0.8477345396103947,0.8152038119526577,0.0,0.0,0.8477345396103944,0.8152038119526568,0.0,0.0,0.0,0.0,0.0,0.0,1.7182357415753142,1.6859687649767152,0.0,0.0
222,222.0,0.23063877220919776,0.23063877220919599,3.978299171573478e-16,0.0999999999999999,0.4750020167557522,0.41637041175272316,0.1312955591711215,2.9031387734612173e-32,0.0,7.996287260420268e-33,0.0,0.23063877220919776,0.23063877220919599,3.6954879760742194e-05,1.4603137969970703e-05,0.30381935295857726,0.3038193529585791,1.8298625946044922e-05,1.3887882232666014e-05,4.0,1.7309091816258595,1.4467788012797704,0.9152631261107957,0.8529022146992395,0.0,0.0,0.9152631261108037,0.8529022146992411,0.0,0.0,0.0,0.0,0.0,0.0,2.5360763661102528,2.525547609471753,0.0,0.0
223,223.0,0.2583436338952806,0.25834363389528114,3.7192471324942745e-16,0.0948683298050513,0.6389890203136019,0.5201294250437059,0.10914095101179547,2.6764106769352557e-32,0.0,7.196658534378241e-33,0.0,0.2583436338952806,0.25834363389528114,3.886222839355469e-05,1.4603137969970703e-05,0.28221262246589573,0.28221262246589496,1.919269561767578e-05,1.2278556823730469e-05,5.0,1.621509201845359,1.4295818494031265,0.8573901022853638,0.8514258505002686,0.0,0.0,0.8573901022853638,0.8514258505002685,0.0,0.0,0.0,0.0,0.0,0.0,1.5617713524107115,1.5608539160014745,0.0,0.0
224,224.0,0.26998751029754614,0.2699875102975463,1.1895246692412389e-16,0.0801783725737273,1.011598255718127,1.0896356354351155,0.12458921707002443,2.739831821375195e-32,0.0,5.1404703816987434e-33,0.0,0.26998751029754614,0.2699875102975463,3.898143768310547e-05,1.436471939086914e-05,0.33230942651819784,0.33230942651819784,1.8775463104248047e-05,1.245737075805664e-05,9.0,1.3744470130471527,1.2353296046894933,0.8747636165758145,0.8609130627016246,0.0,0.0,0.8747636165758147,0.8609130627016246,0.0,0.0,0.0,0.0,0.0,0.0,1.4934191100870229,1.4368602192723618,0.0,0.0
225,225.0,0.2992542239313364,0.2992542239313364,2.979098449410836e-16,0.0774596669241483,0.4908015419496223,0.49867482791887596,0.09969438688131042,2.7940764075919255e-32,0.0,4.7977723562521614e-33,0.0,0.2992542239313364,0.29925422393133644,3.9696693420410156e-05,1.436471939086914e-05,0.34202290058102963,0.34202290058103013,1.889467239379883e-05,1.2159347534179688e-05,10.0,1.3190702173052657,1.1979293075293693,0.8794315369221123,0.8494319269567152,0.0,0.0,0.8794315369221123,0.8494319269567151,0.0,0.0,0.0,0.0,0.0,0.0,1.883082484471595,2.0703538550329554,0.0,0.0
226,226.0,0.29489157855807874,0.2948915785580787,2.0451476769410775e-16,0.0688247201611685,0.3636983942706138,0.32470288383774454,0.18008553952677175,3.4054195079569126e-32,0.0,3.7877150180938114e-33,0.0,0.29489157855807874,0.2948915785580787,3.892183303833008e-05,1.4543533325195312e-05,0.33015847104128354,0.33015847104128293,2.03251838684082e-05,1.2695789337158203e-05,14.0,1.1516469076145197,1.0495818871255242,0.8706090375234333,0.8334429838762776,0.0,0.0,0.8706090375234332,0.8334429838762776,0.0,0.0,0.0,0.0,0.0,0.0,1.8748451161914175,1.5185885921760058,0.0,0.0
227,227.0,0.28666896003653247,0.2866689600365324,9.43689570931383e-17,0.0670820393249936,0.9300012846360914,0.2085291526163928,0.18366098246769977,2.906914513050055e-32,1.3877787807814458e-18,3.598329267189121e-33,0.0,0.2866689600365324,0.2866689600365324,3.93986701965332e-05,1.4781951904296877e-05,0.3137783509334582,0.3137783509334582,1.931190490722656e-05,1.239776611328125e-05,15.0,1.11166150386298,1.0242784306266013,0.8706090375234333,0.8334429838762776,0.0,0.0,0.8706090375234333,0.8334429838762776,0.0,0.0,0.0,0.0,0.0,0.0,2.051354513583691,2.541482762310774,0.0,0.0
228,228.0,0.35605674067630866,0.35605674067630866,1.572815951552305e-16,0.0612372435695794,1.4577866919571534,0.8815147574641742,2.4597988886525854,2.9589340046544477e-32,5.7824115865893565e-18,2.9986077226576007e-33,0.0,0.35605674067630866,0.35605674067630877,4.190206527709961e-05,1.52587890625e-05,0.3857900297536876,0.3857900297536876,1.937150955200195e-05,1.2636184692382812e-05,19.0,0.9930575619140951,0.928879847031162,0.7701267120595738,0.784645994155847,0.0,0.0,0.7701267120595738,0.784645994155847,0.0,0.0,0.0,0.0,0.0,0.0,2.6453152620946936,2.5724758296536434,0.0,0.0
229,229.0,0.35502355621147325,0.35502355621147325,1.7985612998927537e-16,0.06,1.351677115948405,0.8378139711567201,2.9715683755930513,2.7988480526270733e-32,8.881784197001254e-18,2.8786634137512967e-33,0.0,0.35502355621147325,0.3550235562114732,4.279613494873047e-05,1.5079975128173828e-05,0.36137206045255843,0.36137206045255843,1.9609928131103516e-05,1.2636184692382812e-05,20.0,0.9583772730704114,0.9065419531977087,0.8597621584099469,0.7947442757083013,0.0,0.0,0.8597621584099467,0.7947442757083015,0.0,0.0,0.0,0.0,0.0,0.0,2.420450081881476,2.69709341133896,0.0,0.0
230,230.0,0.2662910869856009,0.2663875914764337,1.1102230246251565e-16,0.0292770021884559,0.9376524639665149,1.0228110435418785,0.2203892231918871,9.251984859572211,0.48122493385568915,9.947252369205728,0.46141853532364707,0.6917621814173064,0.7189459372606549,4.291534423828125e-05,1.531839370727539e-05,0.7589274178395378,0.7589274178395378,2.0742416381835938e-05,1.3113021850585938e-05,100.0,0.2515909878576339,0.2253495986974126,0.7408577313958156,0.7929061788940919,0.0,0.0,0.8307117324737996,0.8072888372314937,0.0,0.0,0.0,0.0,0.0,0.0,1.927228316874892,1.6740963975434768,0.0,0.0
231,231.0,0.25526819070337786,0.29234178277581047,5.341639080743678e-17,0.0291385758707179,0.7956452582147904,1.0997368347016163,2.1400160274934024,9.199874636753822,0.46994735664384013,9.924913726185212,0.49563219776293743,0.7407425607259048,0.7466692785342817,3.8683414459228516e-05,1.5497207641601562e-05,0.707172130305359,0.7229879627519332,2.0742416381835938e-05,1.3172626495361328e-05,101.0,0.249199587441256,0.24805262709895146,0.8387265634945866,0.8525985488005343,0.0,0.0,0.8394755086145522,0.8187467220688758,0.0,0.0,0.0,0.0,0.0,0.0,2.247519711946249,2.289697783753403,0.0,0.0
232,232.0,0.17431756548428542,0.21755655172741062,1.527233624118508e-16,0.0209529088730873,1.291090915328823,0.8789661829941906,0.8069445719011128,10.908469259410818,0.5361218924695265,12.203390832655337,0.5506070872116408,0.7404363110592211,0.7470385839413494,4.9591064453125e-05,1.6510486602783203e-05,0.7815716050098488,0.796729993731329,2.2470951080322266e-05,1.4126300811767578e-05,200.0,0.15427532538646158,0.1401125707627285,0.6187695626992256,0.6672426541576425,0.0,0.0,0.744796994406255,0.7161864273579331,0.0,0.0,0.0,0.0,1.0,0.0,1.8515128388487234,2.069787557554543,0.0,0.0
233,233.0,0.17137750582023362,0.197595509927702,6.090058338963237e-17,0.0209019904287485,0.8938023296068422,0.6527103608823381,0.25777506671147415,11.012841173191823,0.5444284293127187,12.211051055850687,0.5232842122573045,0.7160626635564631,0.7479109314456552,4.839897155761719e-05,1.627206802368164e-05,0.7403639489998679,0.7447491409053227,2.187490463256836e-05,1.3887882232666014e-05,201.0,0.155204820226574,0.14972173951098036,0.6018197201586595,0.6267299584697685,0.0,0.0,0.6500657752124998,0.6941852961535198,0.0,0.0,0.0,0.25,1.0,1.0,1.7131402535426221,1.7322600658916834,0.0,0.0
234,234.0,0.16320453562454137,0.17630711715669867,3.6764762454800265e-17,0.017177950029416,0.10381960921222343,0.9070162489661017,0.8359696461702697,11.689558103348007,0.5946787093654705,12.785932407635851,0.6296965265583421,0.8026618863518616,0.7773110244991043,5.072355270385742e-05,1.889467239379883e-05,0.7224272979867394,0.7474037482798538,2.330541610717773e-05,1.5020370483398438e-05,300.0,0.12061357137587972,0.10818677894529971,0.6104343756874971,0.6248451259527497,0.0,0.0,0.6111829250624828,0.641038795148579,0.0,0.0,0.25,1.0,1.0,1.0,1.8163712305097939,1.6902075125936875,0.0,0.0
235,235.0,0.16326646292788485,0.18344447727905214,9.750733263660484e-17,0.0171498585142508,0.44776321738027036,0.5064896589610726,0.5059326829505153,11.67588960949854,0.5404470256315143,12.757264523113967,0.641563735014989,0.8047241921819346,0.6895151295371662,5.6922435760498054e-05,1.6689300537109375e-05,0.8004269582959239,0.7750025068282984,2.396106719970703e-05,1.4841556549072267e-05,301.0,0.12172987527013912,0.1139317971681871,0.6057831630765178,0.7050229169601879,0.0,0.0,0.6355317283575171,0.6604145647836255,0.0,0.0,1.0,1.0,0.25,0.0,2.0464202606234485,1.9665395771814316,0.0,0.0
236,236.0,0.12425696574847628,0.12851897735357726,6.846375318521799e-17,0.0149071198499985,0.6914415031205863,0.7005409023258835,0.357384554692544,12.078472639488798,0.6232975963542491,13.22036621026724,0.5864571659902837,0.7246914918821715,0.7586100722445375,5.161762237548828e-05,1.811981201171875e-05,0.7840676767379232,0.7053568251537767,2.4437904357910153e-05,1.519918441772461e-05,400.0,0.10502739437538863,0.09114841298594656,0.6345695763851559,0.6559348640805799,0.0,0.0,0.6299168509968551,0.6374782167754666,0.0,0.0,0.25,1.0,1.0,1.0,2.036405061454413,1.8543200423021386,0.0,0.0
237,237.0,0.12475744737072593,0.1487638751044929,6.918384857885828e-17,0.0148887500095639,0.3659626149456016,0.5380421936861239,0.353781601996161,12.052955406758509,0.5593452994461269,13.203464038243116,0.5856252595099383,0.7278733893403585,0.7075802050584467,5.048513412475586e-05,1.7464160919189453e-05,0.724960214548429,0.7573209031489119,2.4557113647460938e-05,1.537799835205078e-05,401.0,0.10691158101103619,0.09514951477459924,0.5893763253365694,0.6198081334347649,0.0,0.0,0.6466285202981893,0.6425263539953447,0.0,0.0,1.0,1.0,1.0,1.0,1.9518629782266155,2.1809597677931865,0.0,0.0
238,238.0,0.11024745060942101,0.11454119953825853,6.155692017723641e-17,0.0133498247846995,0.6391365361632779,0.23347518185619265,0.37575101444963366,12.333296458390848,0.5509355610564477,13.362249421565693,0.5642712009352912,0.6771755928040283,0.666666600092374,5.501508712768555e-05,1.889467239379883e-05,0.7041796901469946,0.6894794414079006,2.5987625122070312e-05,1.633167266845703e-05,500.0,0.09294135275066868,0.07959450708363382,0.6215280485981933,0.6648931500744583,0.0,0.0,0.5809149915466085,0.6297599014186553,0.0,0.0,1.0,1.0,0.0,0.25,2.0776043197525897,1.8012759063161528,0.0,0.0
239,239.0,0.11535081648129503,0.1229280356631938,1.148620065990651e-16,0.0133366267342316,0.5518069004756398,0.5647545453975908,0.13056633947417132,12.367738497419035,0.5607844265508615,13.322663909015196,0.5573743949779572,0.6803935571953397,0.6780996333477151,5.507469177246094e-05,1.8417835235595703e-05,0.6808434556833944,0.6677507530507408,2.568960189819336e-05,1.621246337890625e-05,501.0,0.09275520375384323,0.0822767337774921,0.5606555950797998,0.618460177100133,0.0,0.0,0.5597397177193674,0.6169033671922526,0.0,0.0,1.0,1.0,1.0,0.25,1.2661495708928077,1.3612239579463257,0.0,0.0
240,240.0,0.10266549409272621,0.10090283091908687,7.152221881779417e-17,0.0121967344227261,0.43753656005719677,0.3820011132629588,0.0482652617502026,12.36532233359734,0.5886570447294921,13.360196306293593,0.5941063173335028,0.6908277390266149,0.6907685758440695,5.435943603515625e-05,1.931190490722656e-05,0.6680605765441877,0.6775655423452116,2.8192996978759762e-05,1.6927719116210938e-05,600.0,0.0840345258789059,0.07087752574691543,0.5956303358354217,0.646155683606018,0.0,0.0,0.622644577838398,0.6367940937375958,0.0,0.0,1.0,0.25,1.0,1.0,1.4770868456577884,1.7181832895161226,0.0,0.0
241,241.0,0.10083014675081713,0.10219522323457994,4.17707672631247e-17,0.0121866669555358,0.24599955754820255,0.1617539931321516,0.10637555620633064,12.452314586041403,0.6545407497090776,13.341011857243899,0.577456373753455,0.6712573578295199,0.753653626179226,5.9545040130615234e-05,1.913309097290039e-05,0.690621286780148,0.6896987012531275,2.7298927307128906e-05,1.6748905181884766e-05,601.0,0.08526306371467232,0.072366122677539,0.637663668520166,0.724367778277779,0.0,0.0,0.6237989991720324,0.6267633277464192,0.0,0.0,1.0,1.0,0.25,1.0,1.646287112454143,1.7451294987216328,0.0,0.0
