,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.006745313933315997,0.016617614414825385,0.000882968541778177,32.32737772597466,0.01464009497306131,0.01513949291500872,0.014751125915325928,0.014974964883582279,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085084,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014563691727339354,12.637943134992383,0.006616092651684581,1701
402,0.006654010517691927,0.016367417105320498,0.0008821595455970086,46.76152106799418,0.014643117448015736,0.015147580847937613,0.014776002418478455,0.014979417347124003,1.0,1.0,1.0,1.0,0.014637978899759208,0.015207454626726933,0.01474422557911506,0.015015248342031811,0.0,0.0,0.0,0.0,0.014332756087323635,7.525549328012858,0.006532131196365014,1800
403,0.0066537656404252465,0.0163645853778498,0.0008821516003966623,18.883754101989325,0.014643109867497664,0.015147604980446417,0.01477597522071613,0.014979403504278113,1.0,1.0,1.0,1.0,0.014638136478190077,0.015208052318687009,0.014744977322068701,0.015015820680787646,0.0,0.0,0.0,0.0,0.014328540871571427,9.46653568802867,0.00652830328805047,1801
404,0.006713097783625526,0.01634613744268582,0.0008813858821842275,28.77418420999311,0.014639984280590594,0.015135541502303838,0.014757351164266979,0.014968432261730209,1.0,1.0,1.0,1.0,0.014634608744135653,0.015179926406514985,0.014724357310158477,0.014992877497307404,0.0,0.0,0.0,0.0,0.01430974055169103,4.164007650048006,0.006629269269512297,1900
405,0.006708753488479841,0.016356786222548603,0.0008813783509346688,57.22857720695902,0.014640860433712802,0.015138247705528058,0.014762826049059593,0.01497119613813636,1.0,1.0,1.0,1.0,0.014630097813083285,0.0151818928374567,0.014722178828641845,0.014991561385366439,0.0,0.0,0.0,0.0,0.014320626171417031,9.422800808039028,0.006639460394285766,1901
406,0.007170075415631671,0.016376520543404036,0.0008806515469525797,56.63125209498685,0.014657619285899945,0.015024318162814116,0.014740565052850518,0.01468128221432723,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456503,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.01435049718880214,5.7603992280201055,0.006578139560311466,2000
407,0.0068455588501902765,0.016370808032449904,0.000880644388958713,51.38570719497511,0.014628453518113213,0.015113236353784726,0.014751525663374863,0.014931777809500488,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456502,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.014346707643395757,12.193885768996552,0.006578139560311467,2001
408,0.0067073627602693905,0.01621192878114077,0.000879952762420127,56.97372839198215,0.014622017809871435,0.01513447456787154,0.01475598201679767,0.014944803311865498,1.0,1.0,1.0,1.0,0.014592587335468992,0.01516982482253898,0.014706691328546637,0.01493205366012403,0.0,0.0,0.0,0.0,0.014171615711022878,12.066506881965324,0.006594045155995407,2100
409,0.006704565092347273,0.016201077219288942,0.0008799459426931766,51.56534074805677,0.014622843684186985,0.015134859107727877,0.014756898683413415,0.014945773928802197,1.0,1.0,1.0,1.0,0.014590337723071741,0.015172016144333774,0.014705304852131765,0.014928573156490491,0.0,0.0,0.0,0.0,0.014168082566792074,10.350651944987476,0.006570042615762849,2101
410,0.00669671948025141,0.01606815007914246,0.000879286269260775,34.8709826390259,0.014610945582162856,0.015129245567890701,0.014733864933693431,0.014931162382177256,1.0,1.0,1.0,1.0,0.014610086499299046,0.015204051183546128,0.014715008285078539,0.014971259427538696,0.0,0.0,0.0,0.0,0.014028801922756066,11.617525000008754,0.006475832713317314,2200
411,0.006695545320565399,0.016096150555542022,0.0008792797575002192,29.075183662993368,0.01460871631839567,0.0151270706603271,0.014727988097583527,0.014926293864928709,1.0,1.0,1.0,1.0,0.014602278929031466,0.015190385316140365,0.01470309349382745,0.01495359496518744,0.0,0.0,0.0,0.0,0.014056691497716182,17.780663791985717,0.00650996036672046,2201
412,0.006643055070798138,0.0160640750221683,0.0008786492357701667,34.516239982971456,0.014624204996326268,0.015144742849373278,0.014752312651194846,0.014956801614037583,1.0,1.0,1.0,1.0,0.01460899918584203,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014021041158892696,6.841662794991862,0.006454232607607202,2300
413,0.006639889195346524,0.016062974966932934,0.0008786430055628781,32.14675771200564,0.014623913315594398,0.01514490890987523,0.014752113321505713,0.014956453124081307,1.0,1.0,1.0,1.0,0.014608999185842029,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014017822609955525,6.467264548991807,0.006454232607607203,2301
414,0.007138159786857092,0.016040752726790695,0.0008780391862673406,27.574704890022986,0.014658827131916652,0.015034710382649114,0.014762216757864407,0.014701832937969415,1.0,1.0,1.0,1.0,0.01463449244335052,0.015081093047860004,0.014751258472196127,0.01472670673335851,0.0,0.0,0.0,0.0,0.014015810891882027,5.674208773009013,0.006991927049691976,2400
415,0.00713341424294828,0.016031227023781673,0.0008780332144506191,25.050669715972617,0.014658456774331398,0.015034849573554785,0.014762408834623111,0.014701762510331135,1.0,1.0,1.0,1.0,0.014634474097230305,0.015081089984635252,0.014751230866808972,0.014726680952933275,0.0,0.0,0.0,0.0,0.014012945299442903,13.50170593400253,0.006991844888499167,2401
416,0.007095767506953539,0.016163121242316864,0.0008774539438716615,66.80281839199597,0.014679245778732714,0.015067519666291322,0.014795624298792436,0.01475156748819853,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014136406115532104,16.877293649013154,0.006968209387756045,2500
417,0.007092804694073596,0.016161447804123003,0.0008774482100215133,107.44758592901053,0.014679382131053674,0.015067698595334472,0.014796284261678443,0.014751887767748627,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014133596159935174,9.457586666976567,0.006968209387756043,2501
418,0.0071398390059849715,0.016259907165862113,0.0008768915843262843,71.99052829295397,0.01467397979493451,0.015047033630712274,0.01477855123732132,0.014724243205590537,1.0,1.0,1.0,1.0,0.014648237406947522,0.0150782106129319,0.01475685765933353,0.014735708309597589,0.0,0.0,0.0,0.0,0.014250750533693688,34.54146822594339,0.007027162032392607,2600
419,0.00713721098434012,0.016261849793298262,0.0008768860703425219,94.17373511800542,0.014674023397551049,0.015047093927133347,0.014778635436573368,0.014724173127375865,1.0,1.0,1.0,1.0,0.014647802891714306,0.015079411562235795,0.014757840124960751,0.014736842362238543,0.0,0.0,0.0,0.0,0.014248023746151403,12.565274360997137,0.0070188403506697946,2601
420,0.007150610232926271,0.016279149059884663,0.0008763503984051081,51.66069705697009,0.014664985140576799,0.015036880928658543,0.01476737103748104,0.014708117354262303,1.0,1.0,1.0,1.0,0.01463729569056206,0.015078346357150444,0.014744965405744916,0.014724493559483513,0.0,0.0,0.0,0.0,0.014269471287562856,8.971298658987507,0.007003317426889985,2700
421,0.007151004436943329,0.016292435080068716,0.0008763450881721023,42.58143585798098,0.014664011478851265,0.015036505848403147,0.014765772523553449,0.014706840135450388,1.0,1.0,1.0,1.0,0.014637295690562057,0.015078346357150442,0.014744965405744914,0.01472449355948351,0.0,0.0,0.0,0.0,0.014266830010259808,6.315802522003651,0.007003317426889985,2701
422,0.0070856672656133554,0.016208889555388017,0.0008758288610578172,102.92827010800829,0.014669057674343044,0.015039742106050122,0.014791593322862652,0.014720459463663616,1.0,1.0,1.0,1.0,0.014632195865565882,0.015081722813364127,0.014763160144695121,0.014731551582618801,0.0,0.0,0.0,0.0,0.014190180782350873,17.511407434998546,0.006961602423345095,2800
423,0.0070827096009184074,0.01619320459692234,0.0008758237401649354,47.75535840500379,0.014668954155348463,0.015039649130230039,0.014791958284479479,0.014720402277971847,1.0,1.0,1.0,1.0,0.014632195865565882,0.015081722813364128,0.014763160144695121,0.014731551582618805,0.0,0.0,0.0,0.0,0.014187645328699872,15.23965683899587,0.006961602423345094,2801
424,0.006925919217854301,0.0162296073073876,0.0008753256058943791,87.55709973501507,0.014634219018929473,0.015109279283491412,0.014766615589710355,0.01493325767915258,1.0,1.0,1.0,1.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014209805697301408,16.071017375041265,0.007074734736115697,2900
425,0.006924507811161619,0.01622704258674415,0.0008753206614039423,113.66963651101105,0.014634270494469415,0.01510937738964591,0.014766707955521428,0.014933370799336088,1.0,1.0,1.0,1.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014207387848788638,12.761038175027352,0.007074734736115696,2901
426,0.00716954090315285,0.01614863328105271,0.0008748394039376751,121.42163445596816,0.014667226036583237,0.015027115216091597,0.014781065059143205,0.014706768062099376,1.0,1.0,1.0,1.0,0.014625481664827565,0.015049599017812516,0.014736740832921903,0.014691849368143247,0.0,0.0,0.0,0.0,0.014128640283748328,10.55627366900444,0.007070232636465543,3000
427,0.00607796372349326,0.0088660564606752,0.00046843985470138916,0.10011623200261965,0.017326273995793392,0.018727204579507467,0.017905125701470237,0.018027695867093924,0.0,0.0,0.0,0.0,0.017329263561952957,0.018714550930501138,0.017870321772290913,0.01800011567196749,0.0,0.0,0.0,0.0,0.007768910129125926,0.12130265904124826,0.006050174481873532,0
428,0.0063884301695638504,0.009266119812452551,0.00046828527454768,1.7044144090032205,0.016240810647425073,0.01768892375332822,0.017092391877298083,0.017591932224832216,0.0,0.0,0.0,0.0,0.01624080790711234,0.01768891965769501,0.017092390392507577,0.017591929785981168,0.0,0.0,0.0,0.0,0.008154208397090674,0.32188079599291086,0.00638844295270985,1
429,0.006087788167677238,0.014144087309542148,0.00045994067334992924,0.20046864700270817,0.01581610561006944,0.016243366316229385,0.016412984932158627,0.016347682199596175,0.0,0.0,0.0,0.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012983906266891667,0.22158051299629733,0.006086024073131969,100
430,0.005986977761375475,0.014097724014470087,0.0004598897412459503,0.14407497399952263,0.015865490589545953,0.016282720259078967,0.01646462381366912,0.016394772542964724,0.0,0.0,0.0,0.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012938224927860148,0.4140720189898275,0.0060860240731319655,101
431,0.008220806926518023,0.01614650410042864,0.00045604147065185404,0.7225655459915288,0.015885714585977338,0.015984197619871243,0.01608216321301742,0.01597633895501549,1.0,1.0,1.0,1.0,0.016343277700938085,0.016516687918266968,0.016586244655697944,0.016589702411832854,0.0,0.0,0.0,0.0,0.01507280350171576,0.6019528249744326,0.0083126544109254,200
432,0.008105347083629222,0.016118563441656998,0.00045601112954037434,0.5343739080126397,0.01587937344486652,0.015981558260217323,0.01608533001398715,0.015973302429539094,1.0,1.0,1.0,1.0,0.016343277700938085,0.016516687918266968,0.016586244655697944,0.016589702411832854,0.0,0.0,0.0,0.0,0.015045870636812213,0.8636817180085927,0.008312654410925402,201
433,0.007516737276875462,0.015867195876132664,0.0004534912065504683,2.304724036017433,0.015214158484199899,0.015562022726526029,0.015441979094977049,0.015103874697413214,1.0,1.0,1.0,1.0,0.015298345492679959,0.01560200777498623,0.015461642382993404,0.015140595213487873,0.0,0.0,0.0,0.0,0.014771534939225183,0.46600153198232874,0.007783672984546555,300
434,0.007867617930929221,0.0159124796516029,0.00045346964303490393,0.6680866259848699,0.015231412037793907,0.015582395933237726,0.015471411554561504,0.015151750155050488,1.0,1.0,1.0,1.0,0.015307049280949028,0.015605245622743864,0.01547829089247321,0.015153611238575275,0.0,0.0,0.0,0.0,0.01481979981950915,2.854067231004592,0.007870887896323224,301
435,0.0072254562986656555,0.015654189536161815,0.00045159569767273035,6.4513011900126,0.01483916665095992,0.0151608594368163,0.014912175690849282,0.01463663234710087,1.0,1.0,1.0,1.0,0.015099441177824979,0.015461159373141162,0.015263316855781802,0.014945392866215561,0.0,0.0,0.0,0.0,0.01459389373899333,2.2991812039981596,0.007647107433540507,400
436,0.007174978674892773,0.015637656817208717,0.00045157899077189433,1.3895327399950475,0.01483342513003371,0.015164551069298886,0.014904393327392436,0.014630629536736875,1.0,1.0,1.0,1.0,0.01509944117782498,0.015461159373141168,0.015263316855781806,0.014945392866215563,0.0,0.0,0.0,0.0,0.01457849066514532,2.301318657002412,0.007647107433540507,401
437,0.007130487886499185,0.016288811382606738,0.00045008785353403295,13.748127296043094,0.014905923719323382,0.015253040348796678,0.015020443309002773,0.014726213422691441,1.0,1.0,1.0,1.0,0.01497183841066393,0.015307457856644552,0.015059399699850482,0.014758271761012314,1.0,0.0,1.0,1.0,0.015238171561492868,2.4147163680172525,0.007221160986626864,500
438,0.0071303712640987844,0.01627446428498995,0.00045007422709854875,16.247188649023883,0.014905765682397652,0.01525256136988765,0.015020301802889248,0.014726053386842011,1.0,1.0,1.0,1.0,0.014972202587074839,0.015307709958603167,0.015059339094490672,0.014758132425064418,1.0,0.0,1.0,1.0,0.015223620590468936,3.4353855649824254,0.007219982302677631,501
439,0.0070453121576361435,0.016873309412688983,0.0004488364462084802,17.023851892037783,0.014666401805060509,0.015072408368469388,0.0146784140036825,0.014649262981485606,1.0,1.0,1.0,1.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.0158289410524252,8.292718253971543,0.006846437808263941,600
440,0.0070355418232642165,0.01686020445603973,0.00044882494657269345,27.679148750030436,0.014665547352462203,0.015073551036082,0.014677866360552802,0.014649474875999649,1.0,1.0,1.0,1.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.015815143044369654,12.716946560016368,0.00684643780826394,601
441,0.0069523116384017855,0.01708489401158085,0.00044776724051546346,26.43085170199629,0.014737524067174613,0.015108678406675798,0.01475972523343052,0.01473474079358033,1.0,1.0,1.0,1.0,0.01474281061719121,0.015106012422033951,0.014750772591207923,0.014729788729200183,1.0,1.0,1.0,1.0,0.016051356074446223,7.7626292950008065,0.006964834176071865,700
442,0.00694896257250265,0.017073845531159003,0.0004477572968704508,29.09369886101922,0.014737804102834038,0.01510898861625465,0.014760193611299814,0.014735506293342433,1.0,1.0,1.0,1.0,0.014742810617191208,0.01510601242203395,0.014750772591207922,0.014729788729200183,1.0,1.0,1.0,1.0,0.01603925684422202,11.411536881991196,0.006964834176071864,701
443,0.007431420784716713,0.016832856300687007,0.00044683414817467274,29.751446851994842,0.01483542658027502,0.015909414141229566,0.015192553386323462,0.015272246876263036,1.0,1.0,1.0,1.0,0.014732612417524467,0.01561382983013116,0.014953558816758116,0.015065671190810695,1.0,1.0,1.0,1.0,0.01578869991801074,8.918387736019213,0.006805481812953813,800
444,0.007429857782460924,0.016824840670346987,0.0004468253919563398,19.709910639969166,0.014835185745053697,0.015909285732235857,0.015192373790980738,0.015272067936893383,1.0,1.0,1.0,1.0,0.014732612417524467,0.01561382983013116,0.014953558816758118,0.015065671190810695,1.0,1.0,1.0,1.0,0.015778143845031824,4.2194910810212605,0.006805481812953813,801
445,0.007107377682201976,0.016457828888990722,0.00044600659192524334,21.343166862032376,0.014709546114859364,0.015093513037985338,0.01474119181440913,0.01474293578850243,1.0,1.0,1.0,1.0,0.014702261763772739,0.015103947349369528,0.014732235850227468,0.014740697479386947,1.0,1.0,1.0,1.0,0.015420917139281525,6.297204844013322,0.007097131432920836,900
446,0.007135007341850367,0.016452848398878367,0.0004459987714321203,34.91981212596875,0.014711990497691754,0.015093265145108439,0.014743829831334149,0.01474601490655778,1.0,1.0,1.0,1.0,0.014706414325243616,0.015111742159082791,0.014733896292597474,0.014746330131446285,1.0,1.0,1.0,1.0,0.015412881648381598,14.940733728988562,0.00713599344246461,901
447,0.007222351618166368,0.016269176588364673,0.00044526324736407117,32.34696612501284,0.01474600809650169,0.015077379259396916,0.014769125582328582,0.014744768652362635,1.0,1.0,1.0,1.0,0.014763235687242048,0.015091870601353299,0.0147777565959612,0.014761980650050873,1.0,1.0,1.0,1.0,0.015241149340877275,8.430150145024527,0.007240179397897512,1000
448,0.007234553039262917,0.016272150576066305,0.0004452561831129392,30.505514111020602,0.014746745781185453,0.015077949285101217,0.01476843052691578,0.014745837191638795,1.0,1.0,1.0,1.0,0.014781894105696528,0.015097680142365366,0.014769297614555574,0.014766652323679338,1.0,1.0,1.0,1.0,0.015241798089170366,7.822852859972045,0.007400325053019593,1001
449,0.007079029477561282,0.016042721253209286,0.0004445886524127836,29.473894450988155,0.014755333266949519,0.015109779304111162,0.014813512019410216,0.01479033539806819,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.01501199461332425,8.202853157010395,0.0071023656862704695,1100
450,0.0070684049856507515,0.016036923507105595,0.0004445822119454482,30.734742299013305,0.014758156915009731,0.015112393551857674,0.01481719492927194,0.014793417050702733,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.015005122650746442,14.289727333991323,0.007102365686270468,1101
451,0.007220556771256088,0.015933634025866603,0.00044397123956688194,42.9345134049654,0.014710281746568169,0.01507864873388902,0.014759607491810463,0.01474607081717223,1.0,1.0,1.0,1.0,0.014724073429028482,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014903127316240985,13.731115684960969,0.007215672677354194,1200
452,0.0072192638031224575,0.015927280489564967,0.00044396532235637125,31.677584934979677,0.014710144170789358,0.015078399649385232,0.01475919049316489,0.014745533157732818,1.0,1.0,1.0,1.0,0.014724073429028478,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014896982268568015,5.0476311320089735,0.007215672677354194,1201
453,0.007147446759249483,0.016035772001679882,0.00044340212982503665,29.711827196995728,0.014693027416354719,0.015070947966867034,0.01476731768734443,0.014739122060872504,1.0,1.0,1.0,1.0,0.014708607816901814,0.015094744741597797,0.014772267659281562,0.014760508404739563,1.0,0.0,1.0,1.0,0.015010407158724011,9.885111668030731,0.007175889869678817,1300
454,0.007144943183710267,0.016028608676691293,0.0004433966577848779,23.05441298801452,0.014693681837751674,0.015071582211820441,0.01476820185103518,0.014740079420110824,1.0,1.0,1.0,1.0,0.014708540353427954,0.015094644778322855,0.014772244475557365,0.014760469815771065,1.0,0.0,1.0,1.0,0.015004610120091836,6.6785617970163,0.007175865746495585,1301
455,0.007102477466944807,0.01586150865234829,0.000442874359889448,10.76024667400634,0.014720261814114982,0.015072544365331019,0.014782424477130372,0.014745398099236468,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173049,0.014760322706835466,1.0,0.0,1.0,1.0,0.0148425876694594,16.344470149022527,0.0071722302333770685,1400
456,0.00709816651202664,0.015856407901291503,0.0004428692711633414,28.730831694963854,0.014720175515292594,0.015072216010829882,0.014783111417466088,0.014745066706922922,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173047,0.014760322706835464,1.0,0.0,1.0,1.0,0.014837301413473128,22.009077953989618,0.0071722302333770685,1401
457,0.007233565960894641,0.016040573135293966,0.00044238236837350147,46.18241296999622,0.01469360480387491,0.015054499748032095,0.014753335103606094,0.014721272815509289,1.0,1.0,1.0,1.0,0.014706243241347717,0.015074361384484708,0.014755690836586543,0.014741885290615936,1.0,0.0,1.0,1.0,0.015020554535852952,28.60096395999426,0.007267794109786188,1500
458,0.0072299341616307135,0.016033920607120146,0.000442377613133191,43.26979724102421,0.014693676762503665,0.015054167217264611,0.014753850907499854,0.014720895676623996,1.0,1.0,1.0,1.0,0.01470624324134772,0.015074361384484713,0.014755690836586548,0.01474188529061594,1.0,0.0,1.0,1.0,0.015015555979807783,11.15009251300944,0.007267794109786189,1501
459,0.006838754500988949,0.01569711908171243,0.00044192164339439057,30.163250326004345,0.014654320373424951,0.01513551317087558,0.014740228597571209,0.014973907873387541,1.0,1.0,1.0,1.0,0.014681850103632522,0.015182367299802784,0.014741943086260095,0.015017926309273231,0.0,0.0,0.0,0.0,0.014674583424851333,13.797457417997066,0.006843992049296905,1600
460,0.006838087448335543,0.015693135262393725,0.00044191718091407485,29.969166751019657,0.014654442640477243,0.015135596910532631,0.014740418528991682,0.014974087358730152,1.0,1.0,1.0,1.0,0.014681850103632524,0.015182367299802787,0.0147419430862601,0.015017926309273236,0.0,0.0,0.0,0.0,0.014669840486404602,13.809184309036937,0.006843992049296905,1601
461,0.006643599014260971,0.01560318489880997,0.0004414884743203425,54.52470056898892,0.014640302399771874,0.01516223348642583,0.014742919203472007,0.014994287075550894,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085078,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014568233212525442,28.082299478002824,0.00661609265168458,1700
462,0.0066353994074608855,0.015598635188115155,0.0004414842708890885,27.369177036045585,0.014639671549452064,0.0151629340314942,0.014742503009952036,0.01499379411508952,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085084,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014563691727339354,16.56786812201608,0.006616092651684581,1701
463,0.006617743478538671,0.015360197906509932,0.0004410797727985043,32.6643692330108,0.01463195352308418,0.015153441406850278,0.014743213569260363,0.01497645895617888,1.0,1.0,1.0,1.0,0.014637978899759208,0.015207454626726933,0.01474422557911506,0.015015248342031811,0.0,0.0,0.0,0.0,0.014332756087323635,25.858146473998204,0.006532131196365014,1800
464,0.006616878636178171,0.015354652176453737,0.00044107580019833113,36.75471607700456,0.014631942511269735,0.015153393694259316,0.014743395224184387,0.014976438511599171,1.0,1.0,1.0,1.0,0.014638136478190077,0.015208052318687009,0.014744977322068701,0.015015820680787646,0.0,0.0,0.0,0.0,0.014328540871571427,25.0135711110197,0.00652830328805047,1801
465,0.006598293684616472,0.015332131424170135,0.00044069294109211376,33.42917379300343,0.014636580909344004,0.015159588219060289,0.014740842257371798,0.014983239358356408,1.0,1.0,1.0,1.0,0.014634608744135653,0.015179926406514985,0.014724357310158477,0.014992877497307404,0.0,0.0,0.0,0.0,0.01430974055169103,20.920485394948628,0.006629269269512297,1900
466,0.0066271261427183125,0.01534544007008658,0.0004406891754673344,45.349371065036394,0.014634510595269977,0.015154769538205649,0.014739565791407434,0.014978932230335492,1.0,1.0,1.0,1.0,0.014630097813083285,0.0151818928374567,0.014722178828641845,0.014991561385366439,0.0,0.0,0.0,0.0,0.014320626171417031,32.349981869978365,0.006639460394285766,1901
467,0.006730510031167316,0.015372670773196626,0.00044032577347628984,35.31910167995375,0.01461556177720592,0.015131897058117075,0.014739855729198776,0.014941396417568089,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456503,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.01435049718880214,17.120739506965037,0.006578139560311466,2000
468,0.006728875511187578,0.01536943425518278,0.0004403221944793565,44.93792737397598,0.0146152588080887,0.015131869027832147,0.0147397422615826,0.014940917962398511,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456502,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.014346707643395757,27.816662320983596,0.006578139560311467,2001
469,0.006570553153294667,0.015197888742060225,0.0004399763812100635,56.29381194303278,0.01460306235197487,0.015155707948487624,0.014731609060857824,0.014936501759283582,1.0,1.0,1.0,1.0,0.014592587335468992,0.01516982482253898,0.014706691328546637,0.01493205366012403,0.0,0.0,0.0,0.0,0.014171615711022878,21.814225229958538,0.006594045155995407,2100
470,0.006560995673357252,0.015191135849349254,0.0004399729713465883,59.512898585002404,0.014603976045475692,0.015156619536270649,0.014732940812314634,0.014938032295641192,1.0,1.0,1.0,1.0,0.014590337723071741,0.015172016144333774,0.014705304852131765,0.014928573156490491,0.0,0.0,0.0,0.0,0.014168082566792074,33.78901278495323,0.006570042615762849,2101
471,0.006548758707165446,0.015061641598965319,0.0004396431346303875,28.200070596998557,0.014595298615519385,0.01516155836560174,0.014709549446941281,0.01493151165278368,1.0,0.0,1.0,1.0,0.014610086499299046,0.015204051183546128,0.014715008285078539,0.014971259427538696,0.0,0.0,0.0,0.0,0.014028801922756066,27.86657908000052,0.006475832713317314,2200
472,0.006559862996007224,0.015082856396482495,0.0004396398787501096,26.316475651052315,0.014594405102742644,0.015159077195404306,0.014703807638409908,0.014928857310867861,1.0,0.0,1.0,1.0,0.014602278929031466,0.015190385316140365,0.01470309349382745,0.01495359496518744,0.0,0.0,0.0,0.0,0.014056691497716182,42.33636908198241,0.00650996036672046,2201
473,0.006530918136161695,0.015046934838729532,0.0004393246178850834,42.51148148399079,0.014601154842463666,0.015167673554860144,0.014713436506562805,0.014942359226451022,1.0,0.0,1.0,1.0,0.01460899918584203,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014021041158892696,34.533647748001385,0.006454232607607202,2300
474,0.006525223347458326,0.015047698266547128,0.00043932150278143904,31.53936772601446,0.014601536477013748,0.015168141377761537,0.014714499412416962,0.014942874704668147,1.0,0.0,1.0,1.0,0.014608999185842029,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014017822609955525,26.421130953007378,0.006454232607607203,2301
475,0.007057208800325033,0.015024189854723743,0.0004390195931336703,52.726438919024076,0.014647534838238732,0.01505366344994549,0.014745956337994286,0.014705361785890565,1.0,0.0,1.0,1.0,0.01463449244335052,0.015081093047860004,0.014751258472196127,0.01472670673335851,0.0,0.0,0.0,0.0,0.014015810891882027,37.20684933295706,0.006991927049691976,2400
476,0.007048276713668338,0.015021107645339222,0.00043901660722530956,49.555982461955864,0.014646602001066537,0.015053770846222126,0.014745395218044924,0.014704439851384454,1.0,0.0,1.0,1.0,0.014634474097230305,0.015081089984635252,0.014751230866808972,0.014726680952933275,0.0,0.0,0.0,0.0,0.014012945299442903,26.649380280985497,0.006991844888499167,2401
477,0.007000440446805093,0.015149585756922646,0.00043872697193583077,50.12582295801258,0.014660138714565271,0.015089024768860839,0.014779623493108145,0.014757854761322416,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014136406115532104,38.59648406499764,0.006968209387756045,2500
478,0.006998127960823054,0.015147749826826037,0.00043872410501075664,57.53636292601004,0.014660140176908998,0.01508899743977735,0.0147796351341494,0.014757713989552132,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014133596159935174,35.06320306297857,0.006968209387756043,2501
479,0.007065148318901598,0.015271424541940429,0.00043844579216314214,55.322504789044615,0.014655604025805473,0.015061578280897403,0.01475755183679906,0.01472285196455473,1.0,1.0,1.0,1.0,0.014648237406947522,0.0150782106129319,0.01475685765933353,0.014735708309597589,0.0,0.0,0.0,0.0,0.014250750533693688,32.396343428990804,0.007027162032392607,2600
480,0.007063030797393776,0.015256440546013082,0.0004384430351712609,60.365266435954254,0.014655830739551467,0.01506194502746017,0.01475864145613523,0.014723601206052801,1.0,1.0,1.0,1.0,0.014647802891714306,0.015079411562235795,0.014757840124960751,0.014736842362238543,0.0,0.0,0.0,0.0,0.014248023746151403,50.08743645704817,0.0070188403506697946,2601
