,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
652,0.005870316791047528,0.014419660044068899,0.0013809215013714142,0.20325386303011328,0.015563367049236426,0.016221567877648325,0.015793685175724343,0.01551756713922541,0.0,0.0,0.0,0.0,0.015877817983445373,0.0167621167550873,0.015955150419814886,0.01583737596224252,0.0,0.0,0.0,0.0,0.010909207533223938,0.25118746398948133,0.005737592369768616,138
653,0.005845224809667302,0.014383439270825433,0.0013807611242634774,0.16596034599933773,0.01556593860656506,0.016229484957902576,0.015793243918176634,0.015519094413960113,0.0,0.0,0.0,0.0,0.015877817983445373,0.0167621167550873,0.015955150419814882,0.01583737596224252,0.0,0.0,0.0,0.0,0.010873293539033277,0.1713961639907211,0.005737592369768616,139
654,0.006061297347568395,0.014709141288310952,0.0013806018754735474,0.20818246598355472,0.015533802226862176,0.016160430891538097,0.015779909998850494,0.015498808532523247,0.0,0.0,0.0,0.0,0.015815288474750333,0.016557178738631974,0.01589686255532466,0.015733525226285433,0.0,0.0,0.0,0.0,0.01123799209537997,0.19433501502498984,0.0057467034225531,140
655,0.006033783296214703,0.014672527217636141,0.0013804437393635637,0.22680047992616892,0.015535925848226535,0.016167229706332782,0.015779136346870434,0.015499607702880336,0.0,0.0,0.0,0.0,0.015815673174697314,0.016558304395887815,0.01589783655892647,0.015734286252325074,0.0,0.0,0.0,0.0,0.011200361584821569,0.4014523219084367,0.0057426805551954035,141
656,0.006006439997458609,0.014636256295417396,0.0013802867006174656,0.17854381701909006,0.0155382147034194,0.01617429857849267,0.015778769511400094,0.015500515374153262,0.0,0.0,0.0,0.0,0.015815673174697314,0.016558304395887815,0.01589783655892647,0.015734286252325074,0.0,0.0,0.0,0.0,0.011163234502987377,0.24528752197511494,0.005742680555195403,142
657,0.005978935299053698,0.01460033797628307,0.0013801307442324225,0.1860090720001608,0.015540695447422152,0.016182004195075626,0.015778710600120288,0.01550160231147476,0.0,0.0,0.0,0.0,0.01603664386515295,0.016927092260993027,0.016174464447575247,0.01602248457118961,0.0,0.0,0.0,0.0,0.011124194607582487,0.2200353709049523,0.0051280091474950945,143
658,0.005951780966012358,0.014564803331166377,0.0013799758555103634,0.19422552501782775,0.0155433145513103,0.01618987495575778,0.015778691327397936,0.01550297134082504,0.0,0.0,0.0,0.0,0.01603664386515295,0.016927092260993027,0.016174464447575247,0.01602248457118961,0.0,0.0,0.0,0.0,0.011083951752145656,0.2646272520069033,0.005128009147495095,144
659,0.005717675362971668,0.014528925281369207,0.0013798220200497877,0.2050047180382535,0.015560329884256699,0.016232773279657362,0.01581111778250615,0.015526211904605576,0.0,0.0,0.0,0.0,0.016036643865152952,0.01692709226099303,0.01617446444757525,0.01602248457118961,0.0,0.0,0.0,0.0,0.011044245468114656,0.18745881493669003,0.005128009147495096,145
660,0.005660380982858133,0.01449255559995401,0.0013796692237378508,0.2172148460522294,0.015567579899662398,0.016250180164695982,0.015817605774214122,0.01553344465794899,0.0,0.0,0.0,0.0,0.016070843084850996,0.016971986523443377,0.01621350223954123,0.016061157184984593,0.0,0.0,0.0,0.0,0.011004959856438077,0.34346046298742294,0.005072855214974728,146
661,0.006254026545111304,0.01465862822366147,0.001379517452742713,0.17607262497767806,0.015533188718529762,0.016124841400166585,0.015801834253954032,0.01550499982301852,0.0,0.0,0.0,0.0,0.015893707870932503,0.01674377917302675,0.01599832311492797,0.01586728205668291,0.0,0.0,0.0,0.0,0.011207203446782178,0.19054302189033478,0.005657337886581643,147
662,0.0062478245185670946,0.014625032903104053,0.0013793666935061342,0.2075618109665811,0.015532652478954348,0.0161247374934796,0.015803343466171613,0.01550547415653748,0.0,0.0,0.0,0.0,0.016146449392710226,0.017045068511480844,0.016280901214864012,0.016164287909253915,0.0,0.0,0.0,0.0,0.011169669194645088,0.3173460540128872,0.005342206397768447,148
663,0.006365852945206405,0.01491654119476907,0.0013792169327363209,0.1680277440464124,0.015516825499132685,0.01606159243174778,0.0157995834481181,0.015476338776693976,0.0,0.0,0.0,0.0,0.01581951804689229,0.016598289218997635,0.016021415772004402,0.015797538787576844,0.0,0.0,0.0,0.0,0.011509476805402605,0.1703394940122962,0.005260589489142771,149
664,0.006400914756112606,0.01499779267635349,0.0013790681574009942,0.15600365900900215,0.01551517549617623,0.01605412404233978,0.015791852850307767,0.015470767629340874,0.0,0.0,0.0,0.0,0.015815251335844875,0.01662616447188892,0.0159811890537596,0.015809339523654334,0.0,0.0,0.0,0.0,0.01157984223143791,0.17407732806168497,0.005604485025072358,150
665,0.006400911802916069,0.014963417367114247,0.0013789203547206884,0.16150531696621329,0.015515174622106507,0.016054124766020333,0.015791853392049294,0.015470768072594676,0.0,0.0,0.0,0.0,0.015852381185367116,0.016664014949079053,0.01602721019535784,0.015847043166019967,0.0,0.0,0.0,0.0,0.011541447909823619,0.17522471700794995,0.005504130015525921,151
666,0.00640090487171216,0.014929462307358268,0.0013787735121622638,0.16443782299757004,0.015515175691747212,0.01605412622721806,0.015791854815536042,0.015470769079394415,0.0,0.0,0.0,0.0,0.015852381185367116,0.016664014949079053,0.016027210195357838,0.015847043166019967,0.0,0.0,0.0,0.0,0.011502993655719811,0.3391411060001701,0.005504130015525921,152
667,0.006366818697780458,0.014895955588062705,0.0013786276174326236,0.20944757701363415,0.015516761030279335,0.01606137544141233,0.01579933350010182,0.015476160014889094,0.0,0.0,0.0,0.0,0.015893029546634893,0.016688245341581635,0.016096039185867207,0.01588071147776093,0.0,0.0,0.0,0.0,0.01146354786926382,0.223801143001765,0.005227034474408801,153
668,0.006362444839216309,0.01486252630040549,0.0013784826584726305,0.17046792595647275,0.015516995658541043,0.016062305229408772,0.01580034306845463,0.015476870701328025,0.0,0.0,0.0,0.0,0.015893029546634897,0.016688245341581635,0.016096039185867207,0.01588071147776093,0.0,0.0,0.0,0.0,0.011424324514579197,0.15844813000876456,0.005227034474408801,154
669,0.006362440843173131,0.01482961625513274,0.0013783386234512173,0.19362271903082728,0.01551699401003674,0.016062306128590238,0.015800338399817367,0.01547686850561541,0.0,0.0,0.0,0.0,0.015893029546634893,0.016688245341581635,0.016096039185867207,0.01588071147776093,0.0,0.0,0.0,0.0,0.011385591451828134,0.19811492902226746,0.005227034474408801,155
670,0.00635436512504345,0.014797065316638307,0.0013781955007596775,0.18261423194780946,0.015516650648726382,0.01606299207109532,0.01579958695481784,0.015476328163400874,0.0,0.0,0.0,0.0,0.015893029546634893,0.016688245341581635,0.016096039185867207,0.01588071147776093,0.0,0.0,0.0,0.0,0.011347339545136087,0.23874242405872792,0.005227034474408801,156
671,0.006292636079853788,0.014764719913647773,0.0013780532790061356,0.17280217609368265,0.015515069301972897,0.016068473129700802,0.01579473565296618,0.015473238243677452,0.0,0.0,0.0,0.0,0.015893029546634897,0.016688245341581635,0.016096039185867207,0.01588071147776093,0.0,0.0,0.0,0.0,0.011309559884205673,0.216823601978831,0.005227034474408801,157
672,0.0062310110114343195,0.014732474783382379,0.001377911947010188,0.22736681497190148,0.015515300119512973,0.01607473568122219,0.01579071456608847,0.015471565901810917,0.0,0.0,0.0,0.0,0.015893029546634893,0.016688245341581635,0.016096039185867207,0.01588071147776093,0.0,0.0,0.0,0.0,0.011272243777397103,0.20439133304171264,0.005227034474408801,158
673,0.006169168278220691,0.01470021466934892,0.0013777714937977083,0.32185939396731555,0.015516095649326237,0.01608248360778186,0.015788015381004637,0.015470559972859803,0.0,0.0,0.0,0.0,0.015893029546634893,0.016688245341581635,0.01609603918586721,0.01588071147776093,0.0,0.0,0.0,0.0,0.011235382745061808,0.21355037298053503,0.0052270344744088015,159
674,0.006305379528706494,0.014780206518563467,0.0013776319085958097,0.246590024093166,0.015515302755974195,0.016067279643299456,0.015795659532684046,0.015473733195527558,0.0,0.0,0.0,0.0,0.01602511203001444,0.016846552479732095,0.01623627369309807,0.01602814903982724,0.0,0.0,0.0,0.0,0.011239108785319637,0.2567777829244733,0.005175819088240632,160
675,0.006245053913848172,0.014748447886629903,0.0013774931808279618,0.2089033629745245,0.015515129296411122,0.01607319130726391,0.015791531043277865,0.015471867291239989,0.0,0.0,0.0,0.0,0.01602511203001444,0.016846552479732095,0.01623627369309807,0.01602814903982724,0.0,0.0,0.0,0.0,0.01120258294377097,0.17431336897425354,0.005175819088240633,161
676,0.006186210478906568,0.014716861279630122,0.001377355300109254,0.19411154300905764,0.015515861763083475,0.016080114857438998,0.015788686758877075,0.015470741588276693,0.0,0.0,0.0,0.0,0.01598031243400741,0.016796226788891883,0.016190513602940156,0.01597981726636765,0.0,0.0,0.0,0.0,0.011167473171368974,0.17313044902402908,0.005193364994956786,162
677,0.006125319233210752,0.014685194057863902,0.0013772182562418003,0.20686351496260613,0.015516781828011365,0.016089127630837596,0.015786930251985205,0.015470600652076555,0.0,0.0,0.0,0.0,0.01598031243400741,0.016796226788891887,0.016190513602940163,0.01597981726636765,0.0,0.0,0.0,0.0,0.011131913003652233,0.1920170250814408,0.005193364994956785,163
678,0.006362421131423922,0.014772649936487723,0.0013770820392102808,0.1968240370042622,0.015516991975736503,0.016062306866876624,0.01580033844286095,0.015476867741900519,0.0,0.0,0.0,0.0,0.015910360602914966,0.016714858346592656,0.016092205241901608,0.015915776078696802,0.0,0.0,0.0,0.0,0.0112290786875206,0.1770929240155965,0.005624699225349009,164
679,0.006358400263758504,0.014742204906025725,0.0013769466391776166,0.18713811202906072,0.015516551199807613,0.016062635155629706,0.015799599414005362,0.015476425071958002,0.0,0.0,0.0,0.0,0.01602511203001444,0.016846552479732095,0.01623627369309807,0.01602814903982724,0.0,0.0,0.0,0.0,0.011194490065806386,0.21186536806635559,0.005175819088240633,165
680,0.006340298384419825,0.014711963341620641,0.0013768120464807698,0.18471720104571432,0.015514688521603143,0.01606442626137326,0.015796549591762205,0.015474662031676566,0.0,0.0,0.0,0.0,0.016025112030014436,0.016846552479732095,0.01623627369309807,0.01602814903982724,0.0,0.0,0.0,0.0,0.01115929315950483,0.3256245169322938,0.005175819088240633,166
681,0.006320876627083294,0.014682016421007707,0.0013766782516266686,0.178921930026263,0.015513076211505194,0.01606661353672259,0.0157934075891621,0.015472965929961158,0.0,0.0,0.0,0.0,0.01602511203001444,0.016846552479732095,0.01623627369309807,0.01602814903982724,0.0,0.0,0.0,0.0,0.01112450551955562,0.25908847304526716,0.005175819088240633,167
682,0.006291151113891868,0.014652414975896994,0.0013765452452882481,0.20516621007118374,0.015512350403965243,0.01607127934861267,0.01579302228689939,0.015473572407610802,0.0,0.0,0.0,0.0,0.016024516299425584,0.016846204538900705,0.016236047829540193,0.016027707483194896,0.0,0.0,0.0,0.0,0.011090117948827522,0.25416548002976924,0.005174805282018653,168
683,0.006166336769295911,0.014622619616526243,0.0013764130183006092,0.30425032891798764,0.015518674591610226,0.01609490171087893,0.015810253777321596,0.01548827014855229,0.0,0.0,0.0,0.0,0.01602451629942558,0.016846204538900705,0.016236047829540193,0.016027707483194892,0.0,0.0,0.0,0.0,0.011056121899018277,0.19072496297303587,0.005174805282018653,169
684,0.006028112429843399,0.014592362659402109,0.0013762815616572847,0.18070877506397665,0.015527623311181129,0.016122073408232813,0.01582776993161934,0.015504213430002689,0.0,0.0,0.0,0.0,0.01602451629942558,0.016846204538900705,0.016236047829540193,0.016027707483194892,0.0,0.0,0.0,0.0,0.011022514375492563,0.14758779504336417,0.005174805282018652,170
685,0.005985559371204484,0.014561979281900426,0.001376150866506614,0.20789459405932575,0.015528615585673157,0.016131113671743906,0.01582764102871378,0.015505734207604305,0.0,0.0,0.0,0.0,0.01602451629942558,0.016846204538900705,0.016236047829540193,0.016027707483194892,0.0,0.0,0.0,0.0,0.01098928875564328,0.1599237029440701,0.0051748052820186526,171
686,0.006231841102236097,0.014535486647672742,0.0013760209241482195,0.2335385890910402,0.015520904420092605,0.01608491464419689,0.015815670677219743,0.015489325454357938,0.0,0.0,0.0,0.0,0.01589161486675396,0.016674615785787612,0.016099823518373114,0.015888941235025655,0.0,0.0,0.0,0.0,0.011060790560922358,0.1834225889761001,0.0054155430060589226,172
687,0.006231634646849316,0.014506964019723595,0.0013758917260295836,0.2158832149580121,0.015521236948370598,0.01608544427009217,0.015816848968160834,0.015490229272207917,0.0,0.0,0.0,0.0,0.01602451629942558,0.016846204538900705,0.016236047829540193,0.016027707483194892,0.0,0.0,0.0,0.0,0.011028408059499055,0.24458309600595385,0.0051748052820186526,173
688,0.006231432766831691,0.0144787549649678,0.001375763263742723,0.21075284900143743,0.015521568317271781,0.016085978876216364,0.015818016033859815,0.01549112799605588,0.0,0.0,0.0,0.0,0.01598031243400741,0.01679622678889188,0.016190513602940156,0.01597981726636765,0.0,0.0,0.0,0.0,0.010995902722168526,0.1672813380137086,0.005193364994956785,174
689,0.006231234427360077,0.014450859249925091,0.0013756355290209523,0.3839857189450413,0.015521894986653554,0.016086512560691664,0.01581916701401345,0.015492015431501529,0.0,0.0,0.0,0.0,0.015980312434007403,0.01679622678889188,0.016190513602940156,0.015979817266367647,0.0,0.0,0.0,0.0,0.010963666401461793,0.1588687039911747,0.005193364994956785,175
690,0.006231035953402599,0.014423263902179323,0.001375508513735741,0.2616995469434187,0.015522234723729279,0.016087048521847728,0.01582032637306713,0.015492900342807526,0.0,0.0,0.0,0.0,0.01598031243400741,0.01679622678889188,0.016190513602940156,0.01597981726636765,0.0,0.0,0.0,0.0,0.010931786283193813,0.22762770694680512,0.005193364994956786,176
691,0.006224361495354001,0.014396121086076217,0.0013753822098936568,0.20939401700161397,0.015522761576836686,0.01608866882211034,0.015821979064107733,0.015494263183382337,0.0,0.0,0.0,0.0,0.01602451629942558,0.016846204538900702,0.016236047829540193,0.016027707483194892,0.0,0.0,0.0,0.0,0.01089975744900498,0.20947893790435046,0.0051748052820186526,177
692,0.0061142055848183606,0.014368589862331346,0.00137525660963339,0.2072414979338646,0.015527633132403849,0.016108524049811983,0.015832279309372838,0.015504670835897417,0.0,0.0,0.0,0.0,0.016024516299425584,0.016846204538900705,0.016236047829540193,0.016027707483194896,0.0,0.0,0.0,0.0,0.010868473557382104,0.29773515195120126,0.005174805282018653,178
693,0.006102674817674596,0.014341233634260847,0.0013751317052228653,0.23990381497424096,0.015527128511760396,0.01610884576302585,0.015829134065153502,0.015502666849693906,0.0,0.0,0.0,0.0,0.01602451629942558,0.016846204538900705,0.016236047829540193,0.016027707483194892,0.0,0.0,0.0,0.0,0.010837529708059476,0.23388591199181974,0.0051748052820186526,179
694,0.00617012178604192,0.014363491871105874,0.0013750074890564242,0.2186850489815697,0.015521714330599005,0.016092778322772748,0.015814162904905796,0.015489572499516678,0.0,0.0,0.0,0.0,0.016025112030014436,0.016846552479732095,0.016236273693098068,0.016028149039827237,0.0,0.0,0.0,0.0,0.010830011037866122,0.22828037291765213,0.005175819088240633,180
695,0.006078316975132511,0.01433644364911299,0.0013748839536520908,0.23717391095124185,0.015526202959788581,0.016109774629889204,0.015822732849603473,0.01549845239966002,0.0,0.0,0.0,0.0,0.01602511203001444,0.016846552479732095,0.01623627369309807,0.01602814903982724,0.0,0.0,0.0,0.0,0.010799612156416524,0.2555120220640674,0.005175819088240633,181
696,0.006067074046802774,0.014309578909822603,0.0013747610916489067,0.2461110589792952,0.015525815607172701,0.016110420154139517,0.015820119360685232,0.015496567966244082,0.0,0.0,0.0,0.0,0.01602511203001444,0.016846552479732095,0.01623627369309807,0.01602814903982724,0.0,0.0,0.0,0.0,0.010769538396693661,0.2921039620414376,0.005175819088240633,182
697,0.006173041426267202,0.014622815206235573,0.0013746388958043392,0.2514119449770078,0.015538488379747377,0.01609857483913924,0.01579287133388201,0.015481801429991815,0.0,0.0,0.0,0.0,0.016193169173644568,0.0169924095323061,0.0163277466226523,0.01616665970930904,0.0,0.0,0.0,0.0,0.010989778317487259,0.17273980600293726,0.005346794637742414,183
698,0.006258591569856994,0.014630356018106166,0.0013745173589917578,0.43097245204262435,0.015529049377017119,0.016109878650973655,0.015795345962618116,0.015494131669961556,0.0,0.0,0.0,0.0,0.016188095172457652,0.01698720555959518,0.01632245643237555,0.016161537308642327,0.0,0.0,0.0,0.0,0.011023559809259759,0.24611736903898418,0.005353187734385261,184
699,0.006239250114218469,0.01460330264038417,0.0013743964741979768,0.2617866770597175,0.015528552685100663,0.016109932049217585,0.015792385256646592,0.015491174707658492,0.0,0.0,0.0,0.0,0.016187869054307188,0.016990133972295287,0.01632116284455098,0.016160492236733486,0.0,0.0,0.0,0.0,0.010993701997961177,0.22270199400372803,0.005332447364588088,185
700,0.006329957463793382,0.01470638705406983,0.0013742762345208654,0.4401597010437399,0.01551936528451591,0.016085690657431782,0.015790589572176057,0.015483154537972684,0.0,0.0,0.0,0.0,0.015765322020286514,0.01644140908268469,0.01584795243569462,0.015678074027400447,0.0,0.0,0.0,0.0,0.011306020748770882,0.1887332359328866,0.00598185873867523,186
