,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
608,0.005671287858280077,0.013156747610976295,0.0013894108067895926,10.513084491016343,0.015577669397654472,0.016223450387253972,0.01569239449198498,0.015618055676096271,0.0,0.0,0.0,0.0,0.015967546234290773,0.01653237175115057,0.01587706834623036,0.016195464840790416,0.0,0.0,0.0,0.0,0.009647938479591217,3.282970520085655,0.005729954020844693,94
609,0.005671206996156504,0.013114065066644923,0.0013891780921931902,3.5789268909720704,0.015577689324901334,0.01622347206484844,0.015692434644020096,0.015618099052230484,0.0,0.0,0.0,0.0,0.015967546234290773,0.01653237175115057,0.015877068346230358,0.016195464840790416,0.0,0.0,0.0,0.0,0.00960875863500375,0.6325676129199564,0.005729954020844694,95
610,0.005671238343567401,0.013071807774691005,0.0013889477316012307,4.728506840998307,0.015577680455725685,0.01622345740923451,0.015692414263648095,0.015618072684164059,0.0,0.0,0.0,0.0,0.015967546234290773,0.01653237175115057,0.015877068346230358,0.016195464840790416,0.0,0.0,0.0,0.0,0.009570354628922969,0.9350484680617228,0.005729954020844694,96
611,0.005671159361634525,0.013030767668688013,0.001388719678245561,5.025803170981817,0.015577698659605278,0.016223480005449875,0.015692451515505128,0.015618118421274299,0.0,0.0,0.0,0.0,0.015967546234290773,0.01653237175115057,0.015877068346230358,0.016195464840790416,0.0,0.0,0.0,0.0,0.009532703642569258,0.8157562169944867,0.005729954020844694,97
612,0.005670801408377753,0.012990531919053822,0.0013884938867343868,6.3956770109944046,0.015577724683458749,0.01622347246935519,0.015692583100100858,0.01561829869896909,0.0,0.0,0.0,0.0,0.015967546234290773,0.01653237175115057,0.01587706834623036,0.016195464840790416,0.0,0.0,0.0,0.0,0.009495783743329215,0.7336415218887851,0.005729954020844694,98
613,0.005670691969298297,0.012950743995449251,0.001388270312998864,6.327860090998001,0.015577714998534813,0.016223439138306678,0.015692615841273835,0.015618354553679043,0.0,0.0,0.0,0.0,0.01600761929472047,0.016590120284149787,0.015922125883790942,0.01624206139955881,0.0,0.0,0.0,0.0,0.009459396146667676,1.7776513720164075,0.005573147067535783,99
614,0.005666642518209673,0.012912068732269029,0.0013880489142422475,5.562636630027555,0.015577963693895306,0.016223271991323302,0.015694143838203285,0.015620470189748426,0.0,0.0,0.0,0.0,0.016355700032320886,0.016817195653358482,0.016193298499034198,0.016495164636270734,0.0,0.0,0.0,0.0,0.009419952991189862,2.119092854904011,0.004973852478179308,100
615,0.005654778350778303,0.012873789052568398,0.001387829648891463,6.152725171064958,0.015581623997058433,0.01622658318205845,0.01570067936776646,0.0156262527325313,0.0,0.0,0.0,0.0,0.016355700032320883,0.016817195653358482,0.016193298499034194,0.01649516463627073,0.0,0.0,0.0,0.0,0.009378008646727495,0.9308474800782278,0.004973852478179306,101
616,0.005608839466953668,0.012836040063243289,0.001387612476550957,3.5153140099719167,0.015599271458324378,0.016244352662328883,0.015727300141337944,0.015648448701765134,0.0,0.0,0.0,0.0,0.016355700032320883,0.016817195653358482,0.016193298499034198,0.016495164636270734,0.0,0.0,0.0,0.0,0.009336848308703682,1.289108805009164,0.004973852478179307,102
617,0.005568394766806504,0.012798428966118762,0.0013873973579587012,14.291848866036162,0.015615100210059192,0.01625912679020621,0.01575186956646413,0.015668834725427336,0.0,0.0,0.0,0.0,0.016355700032320883,0.016817195653358482,0.016193298499034198,0.01649516463627073,0.0,0.0,0.0,0.0,0.009296450199161787,0.4974624569294974,0.004973852478179306,103
618,0.0055290374594335915,0.01276138116270252,0.001387184254944232,7.600814088946208,0.015631431531319306,0.016273459049837943,0.015776308690559432,0.015689175581870395,0.0,0.0,0.0,0.0,0.016008530624295435,0.016595663850011842,0.015934703613097994,0.016237954852579728,0.0,0.0,0.0,0.0,0.009280673770601244,1.3231361689977348,0.005470393553603534,104
619,0.005491338527688409,0.012724440660453633,0.0013869731303886108,9.085989021928981,0.015647557324774995,0.016287364663975543,0.0158005756793407,0.015709148425470262,0.0,0.0,0.0,0.0,0.01600853062429543,0.016595663850011842,0.015934703613097994,0.016237954852579724,0.0,0.0,0.0,0.0,0.009246034859537629,1.9156666069757193,0.005470393553603533,105
620,0.005481910692392741,0.012687991230633845,0.0013867639481862024,8.613250398891978,0.015651556805949034,0.01629097020443366,0.015806565186860178,0.01571408896267711,0.0,0.0,0.0,0.0,0.015999723386092447,0.01661917054243956,0.015949374066417596,0.0162105012666951,0.0,0.0,0.0,0.0,0.0092104406350414,0.8636407939484343,0.005205431351897299,106
621,0.00666581440629499,0.01293020438734828,0.0013865566732081743,10.522990166093223,0.016434595981413225,0.016804396360187865,0.01629410707618239,0.01645683253229785,0.0,0.0,0.0,0.0,0.016373172743403875,0.01686441342124977,0.016127119075232836,0.01647755522094747,0.0,0.0,0.0,0.0,0.009566309791174269,0.631046672933735,0.0063519533644385015,107
622,0.006491826162988524,0.013028641707422274,0.0013863512712676224,3.9161719270050526,0.016389874504718592,0.016809542923371886,0.016259764257997692,0.016445940130301907,0.0,0.0,0.0,0.0,0.01637908475934029,0.016847441211684397,0.01617048824658063,0.01653651935446683,0.0,0.0,0.0,0.0,0.009533198085914017,1.2039694199338555,0.005167223648832753,108
623,0.006740787404263389,0.013009974684138371,0.0013861477090862378,8.056571847992018,0.016423765774652765,0.016787556445483555,0.016259183708503683,0.016421652025743493,0.0,0.0,0.0,0.0,0.016339857751945193,0.01677278964007332,0.016044311165743216,0.016319538888883354,0.0,0.0,0.0,0.0,0.009648501931987208,1.5550783469807357,0.006762699404439299,109
624,0.006739601866975255,0.012983412356822094,0.0013859459542624349,5.0131363769760355,0.016424705045812178,0.01678831504415479,0.01626129433414163,0.016422870060189353,0.0,0.0,0.0,0.0,0.01633985775194519,0.016772789640073317,0.016044311165743213,0.01631953888888335,0.0,0.0,0.0,0.0,0.009623407996965053,1.8039353060303256,0.006762699404439298,110
625,0.0066791378341361125,0.012956884309817073,0.0013857459752408634,4.447783799958415,0.01641155782235139,0.016791234273557564,0.01625116436881369,0.016413049113842764,0.0,0.0,0.0,0.0,0.016349158884491646,0.016774523907345403,0.016057087744478782,0.016328590801508638,0.0,0.0,0.0,0.0,0.009598722717462723,1.5594365659635514,0.006756732780043994,111
626,0.006639689806173816,0.012930494744586036,0.001385547741283233,4.978897320921533,0.016399881386157007,0.01679189160826919,0.01623897949103726,0.01640340222605151,0.0,0.0,0.0,0.0,0.016349158884491646,0.016774523907345403,0.016057087744478782,0.016328590801508638,0.0,0.0,0.0,0.0,0.009574432205177093,0.88721588102635,0.006756732780043995,112
627,0.00659898507078735,0.012904494293021413,0.0013853512224403844,6.899415928986855,0.016389285720481834,0.01679374902588298,0.01622778882104074,0.016394780823360947,0.0,0.0,0.0,0.0,0.01634915888449165,0.016774523907345403,0.01605708774447879,0.016328590801508638,0.0,0.0,0.0,0.0,0.009550553396489523,2.381916366983205,0.006756732780043994,113
628,0.006820354430346382,0.012905896229653492,0.001385156389525541,4.517729313927703,0.01649331070429414,0.016814569820293262,0.016338061160290122,0.016490036797807226,0.0,0.0,0.0,0.0,0.016389128638610122,0.01678434227882298,0.016110829515329935,0.016369700135870056,0.0,0.0,0.0,0.0,0.009618399950946438,3.5650817489949986,0.006732941113978787,114
629,0.006813561304134262,0.012881664420172712,0.0013849632140886853,7.71770604304038,0.0164861493780666,0.016811586243927604,0.016330719225195838,0.01648311340349261,0.0,0.0,0.0,0.0,0.016389128638610126,0.016784342278822986,0.016110829515329935,0.016369700135870063,0.0,0.0,0.0,0.0,0.00959435446063838,2.1824604850262403,0.006732941113978785,115
630,0.006807009195736163,0.012857798975065018,0.0013847716683920018,9.896534604020417,0.016479287723550895,0.016808679411595258,0.016323637418634494,0.016476474970449916,0.0,0.0,0.0,0.0,0.01638931209396645,0.016784333271268603,0.016111073485327313,0.016369920429517536,0.0,0.0,0.0,0.0,0.009570702036746826,2.365672628977336,0.0067322365621556475,116
631,0.006800547999716746,0.012834289216509632,0.0013845817253863313,14.729892459930852,0.016472543417747638,0.01680584482649519,0.016316666287155418,0.01646994992179416,0.0,0.0,0.0,0.0,0.016366995002774942,0.016783434606019835,0.01614582632861617,0.0163640225382242,0.0,0.0,0.0,0.0,0.009547044299345848,5.2549524899804965,0.006550220843998934,117
632,0.006793935554553482,0.012811144642589494,0.0013843933586885934,8.146515525062568,0.016465773087712,0.01680297175037095,0.01630964574334802,0.0164633406518058,0.0,0.0,0.0,0.0,0.016366995002774942,0.016783434606019835,0.01614582632861617,0.0163640225382242,0.0,0.0,0.0,0.0,0.009522679881009695,2.492736702086404,0.006550220843998935,118
633,0.00677188990734799,0.013034866561221508,0.0013842065425601234,5.467152565950528,0.016449945461910535,0.01679753217388099,0.01629771179849325,0.016449156158320793,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.00974688521845307,2.011796434991993,0.0065618040778823725,119
634,0.006764608832204894,0.013010207693745971,0.0013840212518858826,7.495589871075936,0.016446820886068268,0.016796982072638893,0.01629732243685971,0.01644687729018358,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009721404569328504,3.353185435058549,0.0065618040778823725,120
635,0.00676417955381845,0.012985918306030974,0.001383837462154499,5.031244846992195,0.016448450835462165,0.016798003132812732,0.016300391182413027,0.016448764553504268,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009696328374951947,1.519654521951452,0.0065618040778823725,121
636,0.006763747836537588,0.012962016062683927,0.0013836551494391023,3.5387509249849245,0.016450066170687238,0.016798994448088807,0.016303376644442594,0.016450620817749163,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009671647081274234,3.9715503730112687,0.0065618040778823725,122
637,0.006763327961679169,0.012938447396513177,0.0013834742903789088,6.046371595002711,0.016451679967283164,0.016799984689125545,0.016306358994674593,0.0164525146798623,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009647351432810237,1.7402151640271768,0.0065618040778823725,123
638,0.00675497264770769,0.012915225722767723,0.0013832948621615288,4.438812691019848,0.016452080594278762,0.01680105073578197,0.016308571704337586,0.01645368841365423,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009623432461066611,4.0307584159309044,0.006561804077882372,124
639,0.006747371393452314,0.012892333518011485,0.001383116842505956,12.557485600933433,0.016451577765782686,0.01680260358213738,0.016309771274330916,0.016453630536936364,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009599881473503658,2.0623899899655953,0.0065618040778823725,125
640,0.006747135284005025,0.012869700044835324,0.001382940209646216,12.34988556499593,0.016452430882870652,0.016803146458031284,0.016311325086885896,0.016454604778533038,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.00957669004300273,0.9332667359849438,0.0065618040778823725,126
641,0.0067470706553453205,0.012847310035771567,0.0013827649423156314,9.250687644002028,0.01645332584672953,0.016803668712434973,0.01631287208871385,0.016455607439967827,0.0,0.0,0.0,0.0,0.016355863263955717,0.01678469702277799,0.016176206879456416,0.016366706949154354,0.0,0.0,0.0,0.0,0.00955319127261386,1.7046654080040753,0.006429575166164737,127
642,0.006616884279295552,0.012825238096706734,0.0013825910197316892,8.838400551001541,0.016492353644752253,0.01684842014449452,0.01635220928072292,0.016497884913439554,0.0,0.0,0.0,0.0,0.016355863263955717,0.016784697022777986,0.016176206879456412,0.016366706949154354,0.0,0.0,0.0,0.0,0.009529705437227023,1.5873829119373113,0.006429575166164737,128
643,0.0067535832972631,0.012807044396742982,0.0013824184215814725,5.360460469033569,0.016488726639870555,0.016823881774199356,0.0163705319371461,0.016495012238370407,0.0,0.0,0.0,0.0,0.0161627426282526,0.016810545033826653,0.015998207549942235,0.01621745861817847,0.0,0.0,0.0,0.0,0.009514556860101634,2.068995534093119,0.006103998203302488,129
644,0.006753552761796973,0.012785591264906686,0.0013822471280076384,4.258231693995185,0.01648872795094295,0.01682388807037497,0.016370536301683614,0.01649501391695501,0.0,0.0,0.0,0.0,0.016162742628252597,0.016810545033826653,0.01599820754994223,0.016217458618178467,0.0,0.0,0.0,0.0,0.009489293462643864,1.8666090719634667,0.006103998203302487,130
645,0.006745113873466891,0.0127644987408621,0.0013820771195949136,7.5775440039578825,0.016488956373173363,0.016825519212151134,0.016372430750044246,0.016495783905275598,0.0,0.0,0.0,0.0,0.016162742628252597,0.016810545033826653,0.01599820754994223,0.016217458618178467,0.0,0.0,0.0,0.0,0.009464401585736937,2.8601589269237593,0.006103998203302487,131
646,0.006694688551943346,0.01274336456489453,0.0013819083773570847,5.152837992995046,0.016497233334152626,0.016839194889834902,0.01638928254349636,0.016507072919280972,0.0,0.0,0.0,0.0,0.016162742628252597,0.016810545033826653,0.01599820754994223,0.016217458618178467,0.0,0.0,0.0,0.0,0.009439873093894352,1.8632258599391207,0.006103998203302486,132
647,0.0065197008304403075,0.013456287450532432,0.0013817408827244686,12.979184426018037,0.01664735851960382,0.01696288655768141,0.016567759435432407,0.01666996237257966,0.0,0.0,0.0,0.0,0.01606479734368118,0.01679646024871844,0.016038834416319283,0.016299976113809525,0.0,0.0,0.0,0.0,0.010253439726453704,0.9964141249656677,0.0054449000239546914,133
648,0.006516626173244182,0.013428789674938022,0.001381574617531829,9.11484350298997,0.016647030683077976,0.016963225056801614,0.016567878025027665,0.01666973365895037,0.0,0.0,0.0,0.0,0.016064232976383118,0.016802391470377473,0.01604251469913107,0.016309064658708402,0.0,0.0,0.0,0.0,0.01021853488310405,2.3848395460518077,0.005399402725725453,134
649,0.006516528042227224,0.013401577777544077,0.0013814095640067344,5.992528988979757,0.016647036046994836,0.01696324772302096,0.01656789518783261,0.01666974154464731,0.0,0.0,0.0,0.0,0.016064232976383118,0.016802391470377473,0.01604251469913107,0.016309064658708402,0.0,0.0,0.0,0.0,0.010184112510551346,0.8872244709637016,0.005399402725725456,135
650,0.006573978643570763,0.013423473055589882,0.0013812457047583271,6.643759225029498,0.01662851059948001,0.01694406117069664,0.016565822291697202,0.016655096023871694,0.0,0.0,0.0,0.0,0.01606423297638312,0.016802391470377473,0.01604251469913107,0.016309064658708402,0.0,0.0,0.0,0.0,0.010150178398602227,0.9399841900449246,0.005399402725725454,136
651,0.0064590281989359115,0.0133966498128038,0.0013810830227664937,18.079986604047008,0.01663058280752734,0.01696459661431878,0.016569722676366475,0.01665758139495919,0.0,0.0,0.0,0.0,0.016083734039128758,0.016835070857832746,0.016077078422549716,0.016369467293525935,0.0,0.0,0.0,0.0,0.010116596259742414,1.2236620610347018,0.005253788116606127,137
652,0.006452455431718112,0.013369997511503105,0.0013809215013714142,20.41671590192709,0.016633586195296167,0.01696724862276727,0.016570040691216755,0.01666003268835875,0.0,0.0,0.0,0.0,0.01608373403912875,0.01683507085783274,0.016077078422549712,0.01636946729352593,0.0,0.0,0.0,0.0,0.010082590608391806,1.5869586390908808,0.0052537881166061255,138
653,0.006516575404497532,0.013358442025595557,0.0013807611242634774,21.28241818002425,0.01664700533904198,0.01696321810393255,0.01656786063845633,0.016669709380221845,0.0,0.0,0.0,0.0,0.016083734039128755,0.016835070857832743,0.016077078422549716,0.016369467293525935,0.0,0.0,0.0,0.0,0.010049057257754408,1.250130544998683,0.005253788116606126,139
654,0.00651657131109905,0.013332685611939808,0.0013806018754735474,14.471997100044973,0.01664700616867765,0.01696321939424387,0.016567861605073744,0.016669710194733383,0.0,0.0,0.0,0.0,0.016074815577844955,0.016856998050543633,0.016085426176994867,0.016361043635463333,0.0,0.0,0.0,0.0,0.010015861420125812,1.2097121779806912,0.00514116072186079,140
655,0.006516469894599708,0.013307421975628854,0.0013804437393635637,10.578073101933114,0.01664699591429995,0.016963237118321903,0.01656787523943399,0.016669703153161304,0.0,0.0,0.0,0.0,0.016074815577844955,0.016856998050543633,0.016085426176994863,0.016361043635463333,0.0,0.0,0.0,0.0,0.00998247305917879,1.1777791659114882,0.005141160721860791,141
656,0.0065165206635021495,0.013282253083186986,0.0013802867006174656,9.966697988915257,0.01664700538307224,0.01696322986681166,0.01656786808721108,0.01666971035676027,0.0,0.0,0.0,0.0,0.016074815577844955,0.016856998050543633,0.016085426176994867,0.016361043635463333,0.0,0.0,0.0,0.0,0.009949538961646015,1.2780666809994727,0.00514116072186079,142
657,0.005584542911658581,0.01431861275590752,0.0013801307442324225,10.631590905948542,0.015633735582723095,0.016255801446855966,0.015790396874557154,0.015706290040220797,0.0,0.0,0.0,0.0,0.015616185096717182,0.016233115730837164,0.015655004445339533,0.01586396931479274,0.0,0.0,0.0,0.0,0.010957831005840645,1.6589149050414562,0.005229928638585634,143
