,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,obj_val_act,MRO_obj_val_act,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3,satisfy_p0,satisfy_p1,satisfy_p2,satisfy_p3,MRO_satisfy_p0,MRO_satisfy_p1,MRO_satisfy_p2,MRO_satisfy_p3
450,43.2185984496267,43.377770414828554,0.002183841417534718,0.45828219759278,0.5353029968682677,1.9340248199796028,4.022030128173701,0.9806509045437446,1.9556496516200788,4.125402802161092,41.18385949239463,41.34086914091466,0.9750340297725365,73.63748557018819,68.6929725067314,0.07439261197578162,0.07205791305750608,72.66355092358037,68.63933090812657,0.06913940992671996,0.07139522000215948,420,[0.02897388],[0.04670109],70.31366618474203,65.20524623964879,67.83320035222826,67.54188111958493,0.0,0.0,0.0,0.0,70.40167991742533,66.8589477031619,69.38985250011814,70.03130154132315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,43.21812030607499,43.37712174529696,0.00218332823637797,0.6036851590033621,0.4244104636600241,1.9335700459691787,4.019617458444214,0.9813867984474353,1.9550055490153788,4.1223480145157945,41.18385949239463,41.340869140914656,0.9762410128984899,73.56560158832526,68.6328984801773,0.07077688700519502,0.06867795903235674,73.56560158832534,68.63289848017726,0.06888742896262556,0.0691409899154678,421,[0.02889333],[0.04657803],70.31366618474227,65.205246239649,67.83320035222849,67.54188111958517,0.0,0.0,0.0,0.0,70.40167991742528,66.85894770316185,69.38985250011808,70.03130154132309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,43.177645490962384,43.35256985008673,0.0021738220527831417,0.3779443106614053,0.6650939299724996,1.9345509178938198,4.014771207202067,0.993290333389756,1.9603932892135352,4.142953803330225,41.16055417962869,41.32383564417553,0.9744810833238411,73.99261925816775,68.90179655962552,0.07277261605486274,0.07190773100592196,72.81773132819175,68.25705726670841,0.07185282197315246,0.07202779198996723,440,[0.02766778],[0.04465904],70.6396370259814,65.42422186203086,68.1362123319557,67.86623128957332,0.0,0.0,0.0,0.0,71.6170503927569,67.53603211637368,69.92306187290036,70.44983027304359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,43.17696862087948,43.35219248305888,0.002173334156260575,0.5048574702814221,0.4983643919695169,1.9362584887869079,4.0220170717978165,0.9936301758393645,1.9619025015307636,4.149209753754265,41.16033344445363,41.324837448769415,0.9759354676723005,74.07686256027053,68.9782564109294,0.08491363597568125,0.07468577299732715,74.09345021955153,69.03445870869878,0.07367686904035509,0.07466868299525231,441,[0.02763423],[0.04458662],70.55740668944546,65.38564341746806,68.0500107730615,67.81543489451737,0.0,0.0,0.0,0.0,71.59253743850238,67.53372541700762,69.85474205730009,70.36918815071067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,43.16763247310624,43.34181002208692,0.0021642862286522777,0.2982360729947686,0.4178981250151992,1.9405153481731465,4.040684630965968,0.9913150385651911,1.9654299659258123,4.164398712388229,41.15800608887558,41.3233278409957,0.99339027220939,73.83184223448616,68.70664631194393,0.07734913507010788,0.0785865590441972,73.84092232527532,68.62272580174749,0.07747795502655208,0.08031211700290442,460,[0.02656287],[0.0428198],70.59201859647887,65.37976914736363,68.1391896650643,67.80576239679185,0.0,0.0,0.0,0.0,71.57196046264684,67.54578080633881,70.15333393814961,70.53028856654622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,43.16720080579891,43.341221145859336,0.0021638213404442295,0.4743778797565028,0.3266040886519477,1.9401857627764179,4.0388391589375185,0.9908223632455806,1.96509569527001,4.162455148642322,41.15800608887558,41.32332784099569,0.9928160180065515,73.7656075419408,68.65162645655465,0.07682192197535187,0.0767945620464161,73.76560754194065,68.65162645655455,0.07530106592457741,0.07646926096640527,461,[0.02651305],[0.04273478],70.59201859647959,65.37976914736447,68.13918966506506,67.80576239679264,0.0,0.0,0.0,0.0,71.57196046264733,67.54578080633931,70.1533339381501,70.53028856654672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,43.15792382802354,43.33422889479537,0.002155191261440734,0.3942084159934893,0.4985692729242146,1.9447136046458309,4.058453007142613,0.9838901666989728,1.9697866613831736,4.184551419276771,41.157566683587774,41.32677043199887,0.9889275384870846,74.03951839927073,68.89321537944662,0.08073427807539701,0.08185602305456996,74.10053810978053,69.15529741099783,0.07928925310261548,0.0794258730020374,480,[0.02556502],[0.0411452],70.29707032238868,65.1925800800866,67.9288909416588,67.5753647300962,0.0,0.0,0.0,0.0,71.57817432911476,67.52700295963072,70.14133264837328,70.51965100858168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,43.15926073923273,43.3336744528755,0.0021547473953063105,0.3396180721465498,0.32403413648717105,1.9469088561392833,4.068555265716025,0.9850743820614177,1.9721344164307404,4.195968958376399,41.15932930259672,41.32677043199887,0.9703542500436902,74.17545238873362,69.03813479426998,0.07981738494709134,0.08086937002371997,74.11287850004967,69.03813479426944,0.07911023206543177,0.07946579391136765,481,[0.0255415],[0.04108941],70.29707032238917,65.19258008008705,67.92889094165928,67.57536473009668,0.0,0.0,0.0,0.0,71.64757107928796,67.60247141690624,69.93824812492029,70.47402125401032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,43.136967407876064,43.31959548529939,0.0021464998057629586,0.29871619143523276,0.39177562412805855,1.9480986958076851,4.074300644345138,0.9784618212613685,1.972845399029914,4.200638190536721,41.14037241962953,41.32330112897799,0.9691759798933733,74.70245721408519,68.64319945539981,0.0833945800550282,0.08780315902549773,73.39969693267984,68.41355199428192,0.08326382900122553,0.08955297607462853,500,[0.0245361],[0.03949425],70.58850261283251,65.37661404063854,68.13875458421109,67.80151525168131,0.0,0.0,0.0,0.0,72.86862418411644,68.91865688964592,71.07193115522442,71.80644872969086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,43.41653339901662,43.41653339901662,0.0025540197675623538,0.7647992271231487,0.40352146909572184,0.0,0.0,0.0,0.0,0.0,41.18253809592156,41.18253809592156,0.0,43.41653339901685,43.416533399016735,0.0017201070440933108,0.000938624027185142,,,0.0008480940014123917,0.0012432249495759606,0,1.2371263527859888,0.010216277272216844,95.49037327062524,91.21666372356339,90.60846849825882,94.40455399569981,0.0,0.0,0.0,0.0,95.49037327062521,91.21666372356337,90.60846849825879,94.4045539956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,43.37617190542668,43.37617190542668,0.002507876406233811,0.47226163919549435,0.40301377524156123,0.0,0.0,0.0,0.0,0.0,41.18253809592156,41.18253809592156,0.0,43.3761719054268,43.37617190542938,0.0013427049852907658,0.0011413550237193704,43.37617190542687,43.37617190542678,0.0011422939132899046,0.0011376249603927135,1,2.2345282174693994,[1.42973398],95.49037327062662,91.21666372356482,90.60846849826024,94.40455399570118,0.0,0.0,0.0,0.0,95.49037327062524,91.2166637235634,90.60846849825882,94.40455399569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,43.399522508655636,43.899261411479564,0.002174338991033087,0.7422286393120885,0.4760763597441837,1.3004924561251976,2.0666258713204884,0.5586044090268447,1.4731226593143567,2.764294923636554,41.40102311066798,42.42146782881578,0.8108573435921066,68.57590264493741,46.86302821994262,0.004823550931178033,0.004245957941748202,97.20734946877883,97.20734946878042,0.00437165901530534,0.003986857016570866,20,0.5448354853037211,[0.57042415],49.761301312371636,48.30226166744147,50.03397827778058,50.69165743903022,0.0,0.0,0.0,0.0,66.45271566790498,64.05460689313978,64.32294760023325,66.35640899676639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,43.39169960251903,43.55744473096123,0.002165827780145005,0.555855875601992,0.5108285247115418,1.3258573446700304,2.1280555167627533,0.6001216330792499,1.4640737277654927,2.7176864913789207,41.40102311066798,41.61559268032275,0.8091905289161537,67.59975742586731,57.22388201012112,0.004466649028472602,0.004693410010077059,67.59975742586688,46.743252528368004,0.004111586953513324,0.004104277002625167,21,[0.52172655],[0.86574284],69.98725588974011,65.44884943423227,67.43317292278708,68.45116301081339,0.0,0.0,0.0,0.0,66.45271566790544,64.05460689314023,64.32294760023372,66.35640899676687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,43.129149178195036,43.449328512319475,0.0020502178169795053,0.33004644222091883,0.5857822796097025,1.5587811077869946,2.69741560908731,0.7822078598897381,1.6950503954369323,3.1333344857215057,41.24959337520225,41.605862397343145,0.90861289235814,61.43191371319152,55.97287761008632,0.007692781975492835,0.0072239210130646825,61.743986308863164,57.415608800431286,0.007323780911974609,0.0072710399981588125,40,[0.29016843],[0.47313949],69.17679123099313,64.6605601838797,66.8037960999963,67.67368400766502,0.0,0.0,0.0,0.0,67.38680238661398,63.470859242311306,65.6295203345106,65.88434098469128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,43.125050945032676,43.495548469458726,0.0020457166107558412,0.3822982204146683,0.4107604461023584,1.5700202158117273,2.7322590755131175,0.7922565742576332,1.7069731590642698,3.1764374660517647,41.24975960770773,41.64564335081317,0.9139881213587103,64.33184877178064,56.41023453422507,0.007432181038893759,0.0074444509809836745,64.42225317657034,58.03549608587021,0.007220029947347939,0.007293829927220941,41,[0.28582737],[0.46447377],67.9612032835945,63.71661611632758,65.79270109729711,66.49366629189325,0.0,0.0,0.0,0.0,67.32175539506156,63.44054464330863,65.58132973822006,65.83473434674013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,42.99991289154909,43.417684509382894,0.001976195559285615,0.4726425550179556,0.4254800219787285,1.7070120149868024,3.223305562693648,0.8558090865844321,1.8072383668763643,3.5545818373228197,41.21330286428264,41.63246470789049,0.9358127022204308,66.09919972469166,61.09546533332606,0.010360814048908651,0.010704604908823967,66.53650410069893,60.79214863848435,0.010427804081700742,0.010344704031012952,60,[0.19777227],[0.3196656],68.11979032824023,63.81481165772139,65.97001252595183,66.70179897457287,0.0,0.0,0.0,0.0,68.15387716600338,64.19779888976544,66.84292856259327,66.97956388452081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,42.99494162588297,43.414961009603125,0.0019731807102647703,0.5388871218310669,0.40187197271734476,1.7183457736286587,3.2653971082120563,0.855702291108319,1.811528901957695,3.566971491588827,41.21006960776536,41.632464707890506,0.9372571557002803,66.25129815040847,60.8248966695469,0.010986036038957536,0.01049858401529491,66.07644812347746,60.824896669547165,0.010334674036130309,0.010345103917643428,61,[0.19568158],[0.31566179],68.11979032823984,63.81481165772099,65.97001252595143,66.70179897457247,0.0,0.0,0.0,0.0,68.45850462490696,64.55041923043551,67.09333601163962,67.21298534857142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,42.93122337654639,43.246664800987624,0.0019238861233023537,0.37473279354162514,0.4968541746493429,1.8023689658081379,3.5829224668526676,0.8943763769294863,1.865689876056472,3.798508994104674,41.19582833308392,41.52460989764167,0.9890380581305752,67.00698667150934,66.24546401373188,0.01348639593925327,0.01337539590895176,66.62792430153571,66.3047564013917,0.01374319801107049,0.013350775931030512,80,[0.15153546],[0.24364389],69.52541295526686,65.74958104728246,67.36481275816101,68.54763971776346,0.0,0.0,0.0,0.0,70.04293863852882,66.04122251889325,68.19707351544827,68.53761626911731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,42.92919483812762,43.244651856128854,0.0019216372538422516,0.5577499920036644,0.5885438312543556,1.799499429529612,3.569898023641775,0.8899795117237305,1.8603932427401264,3.7781582184852316,41.195828333083924,41.52460989764167,0.9871404637933439,66.7250073971027,65.97602317105003,0.013751398073509336,0.013526907074265182,66.7250073971027,65.97602317105053,0.01346452604047954,0.01345495693385601,81,[0.14967913],[0.24064775],69.52541295526646,65.74958104728204,67.3648127581606,68.54763971776303,0.0,0.0,0.0,0.0,70.04293863852882,66.04122251889326,68.19707351544827,68.53761626911731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,42.870407250163744,43.18967600181322,0.0018836591728391633,0.553150263032876,0.42103728267829865,1.8315971677642502,3.6963192068342545,0.9281822805560616,1.8882324092593468,3.888521943398332,41.14815333081681,41.504133075838816,0.9851590103756647,73.76305720105707,66.1004926336942,0.017465483979322016,0.017294371966272593,66.35484121751833,65.44885398420953,0.016717180027626455,0.016538539086468518,100,[0.11922443],[0.19300135],69.35583918986063,65.80297875216415,67.66799493067433,68.91614684343988,0.0,0.0,0.0,0.0,73.08295557330118,68.35166853277059,70.81649417883514,71.4582539469847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,42.86877554321993,43.188079075793446,0.0018818745464739038,0.5415685439947993,0.39644495537504554,1.837439074680878,3.7178037952234555,0.9351638513917965,1.8949990676665558,3.9152810117803747,41.14815333081681,41.50413307583882,0.994250257283455,74.64376830766635,67.2951816546835,0.017282153014093637,0.016887880978174508,74.64376830766643,67.29518165468363,0.016883450909517705,0.01668011990841478,101,[0.11851747],[0.19160218],69.35583918986038,65.80297875216387,67.6679949306741,68.91614684343963,0.0,0.0,0.0,0.0,73.08295557330113,68.35166853277053,70.81649417883509,71.45825394698464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,42.79760762589912,43.15607195104231,0.0018511015881600289,0.5004250020720065,0.3845047657378018,1.838113621705075,3.6937632345690266,0.9604296313247537,1.8883834004783402,3.8737072241096326,41.07670958742173,41.497019453178694,0.9757621137139135,78.10370795820405,66.94420466153659,0.020926587050780654,0.020189724978990853,71.85651413847323,66.09704564625771,0.019892703974619508,0.01954367198050022,120,[0.09896535],[0.16050352],69.99327439587225,66.11878229890776,68.25033286736992,69.42305328353709,0.0,0.0,0.0,0.0,76.22276635873948,72.29612019413172,74.44213384013713,75.4598514015882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,42.79623693131603,43.15475051640701,0.0018496271865029337,0.3810779381310567,0.3068818503525108,1.8351292565537158,3.681351695561041,0.9571502537808906,1.8849112115770608,3.859568418725323,41.07670958742173,41.497019453178694,0.9730537390015781,77.82213011812665,66.75408852284949,0.020889766979962587,0.019899323000572622,77.8221301181266,66.75408852284951,0.020254225004464388,0.02067381702363491,121,[0.09819285],[0.15919618],69.99327439587228,66.11878229890777,68.25033286736993,69.4230532835371,0.0,0.0,0.0,0.0,76.2227663587395,72.29612019413175,74.44213384013716,75.45985140158822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,42.79346775261865,43.152823863401366,0.0018238304174233977,0.453171320958063,0.5171769071603194,1.8541878308844546,3.7554450134364767,0.9264276429389299,1.9000511138994072,3.9215061089028644,41.10174854278205,41.44412227091556,0.9626351344929353,76.89684153005811,66.69494633472084,0.023741469020023942,0.022885645972564816,77.65964204730325,69.29846940266577,0.023191477986983955,0.02302894601598382,140,[0.08584645],[0.13870578],70.16144331766732,65.97543804584573,68.03899882846412,68.8466543287351,0.0,0.0,0.0,0.0,75.67452287304936,71.82335353765252,73.81984494906861,74.95733167989744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,42.794128138778916,43.150030796287645,0.0018225773514512513,0.5428977283881977,0.3649959119502455,1.859345653017267,3.7767756069751375,0.9261113616563904,1.9053468324209095,3.944338012523143,41.10357122767141,41.43746085718995,0.9561538164179678,77.01495586712818,67.25037795259192,0.023577459040097892,0.022917925962246954,77.47339245989707,67.35869965952801,0.023088826099410653,0.022925756056793034,141,[0.08543993],[0.13792958],70.11632549105818,65.86749437693086,68.01370236042212,68.79654335215555,0.0,0.0,0.0,0.0,75.27233906717703,71.41509671374277,73.53385655701283,74.62863787045384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,42.78066809561349,43.1153637938642,0.001800415985537043,0.4146460199262947,0.43038599647115916,1.8511170751075203,3.7316253775337125,0.9151405425640778,1.8931579981328837,3.8848830446982054,41.1071043380003,41.430170529061655,0.9612425425176041,74.38069403927565,66.76461637833782,0.027218144037760794,0.026509732007980347,75.22560629395196,66.46066807110962,0.026664582081139088,0.026321460027247667,160,[0.07430916],[0.12062754],70.28018023093895,66.00716358530396,68.25868040599383,68.9867766724159,0.0,0.0,0.0,0.0,74.42116649000423,70.96243472045083,73.28908118671782,74.23565116715599,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,42.77965718120882,43.11392936509138,0.0017993284461792541,0.40459877613466233,0.48476210923399776,1.8519599197174375,3.7329699028744145,0.9177389576938816,1.8937649421024914,3.8852777031467576,41.107104338000305,41.43017052906167,0.9664309462326814,74.18932152280144,66.62071657254957,0.026157389977015555,0.025886149029247463,74.18932152280134,66.62071657254988,0.026580100995488465,0.0263214900624007,161,[0.0738802],[0.11991069],70.28018023093861,66.0071635853036,68.25868040599346,68.98677667241554,0.0,0.0,0.0,0.0,74.42116649000428,70.9624347204509,73.28908118671791,74.23565116715606,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,42.77625021421681,43.117290659213594,0.0017799347497001693,0.4056936176493764,0.39523496315814555,1.8669466620779909,3.790435210407477,0.9369258571385475,1.9025596236802604,3.918833314893914,41.13199347024988,41.45607722315468,0.9744876464900428,75.9043582720338,68.41753500058579,0.02906278194859624,0.028847550973296165,77.74993579552284,68.6779947029764,0.029655304038897157,0.028829180053435266,180,[0.066249],[0.1074575],70.06473143320602,65.61464601663072,67.93735806913206,68.56554357024446,0.0,0.0,0.0,0.0,73.6072604614939,69.60268720528964,72.43218004004459,73.1115151825131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,42.775364059172304,43.116065264689425,0.0017789754724077758,0.36859644390642643,0.5356032032286748,1.8647950418454682,3.781610724784163,0.9350161523680445,1.9001484628102803,3.9090495893381774,41.13199347024988,41.45607722315468,0.9733174224910442,75.72536400915132,68.28028678702184,0.02987519500311464,0.029539264040067792,75.72536400915139,68.280286787022,0.02989594591781497,0.030025485903024673,181,[0.06589989],[0.10687896],70.0647314332059,65.61464601663057,67.93735806913195,68.56554357024432,0.0,0.0,0.0,0.0,73.60726046149384,69.60268720528958,72.43218004004453,73.11151518251302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,42.76154478838177,43.097479203126014,0.0017617564436639822,0.35543600865639746,0.531046551768668,1.8718174453690608,3.8002093545400486,0.9473919930168867,1.9061473339133486,3.9297420962795506,41.13006310126872,41.45700484575623,0.9600369552692558,75.04439139635919,67.8480604773275,0.03400764300022274,0.033149369060993195,74.90733773510028,67.94656161773564,0.0330818590009585,0.03298006800469011,200,[0.05986323],[0.09691809],69.92954252287583,65.45507068517959,67.86843289720568,68.42918007494313,0.0,0.0,0.0,0.0,73.37468139332793,68.6721916051351,71.7597960333926,72.1736550475986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,42.74967460187888,43.08056271891008,0.0017608993481229638,0.27632613596506417,0.8823464475572109,1.8773073147539514,3.824961903596257,0.9503194373955044,1.9117519678841857,3.9557217183121853,41.11993830636341,41.444255951635085,0.9865570950528134,74.109173402583,68.2227499856729,0.03297358797863126,0.034610645030625165,75.07539563659951,68.03328821039037,0.03276910702697933,0.03328944998793304,201,[0.0596714],[0.09654165],70.14874767403198,65.77284516241136,68.0672454862488,68.74510960330748,0.0,0.0,0.0,0.0,72.97144878353544,69.34307783699283,71.90951379413579,72.6410467044903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
