,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,obj_val_act,MRO_obj_val_act,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3,satisfy_p0,satisfy_p1,satisfy_p2,satisfy_p3,MRO_satisfy_p0,MRO_satisfy_p1,MRO_satisfy_p2,MRO_satisfy_p3
280,46.2882107362366,46.41445291106102,0.005766422895011807,0.9591379995690659,0.576819549780339,1.839373758637029,3.6829492141260065,0.9444135353945917,1.8712686768940627,3.8522439235696893,42.486112193954526,42.55066574312582,0.9976570950240113,69.55126167314522,58.1166837284109,0.04489745502360165,0.043000853969715536,69.55126167314525,58.11668372841091,0.041680358932353556,0.04220005706883967,241,[0.05540195],[0.06538882],56.44898789438296,54.33144276813015,55.736416957013,55.416150333567614,0.0,0.0,0.0,0.0,68.10178115789472,65.05714822865845,67.7881291602578,67.32330986052074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,46.26184067456829,46.38581366287399,0.005723680888461301,0.7317931388970464,0.7740488981362432,1.8357043597871525,3.6522871598388504,0.9348189965587572,1.8667068821894843,3.8171770440138912,42.48684829741343,42.55066574312582,0.9818062778946022,68.74700711303691,57.512311340293074,0.045182944973930717,0.044275977998040617,68.9956086443866,57.51231134029307,0.04379535000771284,0.04502962599508464,260,[0.05151166],[0.060781],56.44898789438295,54.33144276813015,55.736416957013,55.41615033356762,0.0,0.0,0.0,0.0,67.84827322102159,64.81897306799513,67.54519815922632,67.07018012417835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,46.26041909791815,46.38436943300862,0.005721525479842937,1.1327492110431194,0.6083100078394637,1.8361269644720561,3.652700717457298,0.9323272769353151,1.8672981104508646,3.8181580328223124,42.48684829741343,42.55066574312582,0.980243425282969,68.66105483548905,57.46903817179066,0.04693048796616495,0.04639507899992168,68.66105483549032,57.46903817179064,0.04649701004382223,0.04604248097166419,261,[0.05134815],[0.06058271],56.44898789438297,54.33144276813016,55.736416957013006,55.41615033356763,0.0,0.0,0.0,0.0,67.84827322102049,64.81897306799404,67.54519815922521,67.07018012417724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,46.23148545124329,46.35801064339515,0.0056821868927764965,0.6952110667480156,0.6079279748955742,1.8415945876045223,3.6860679356003114,0.9315652280341907,1.8705722775471625,3.838251925379606,42.48554767596839,42.55066574312582,0.9765825380120742,67.66505662761209,56.70370146625956,0.06294193107169122,0.05021216394379735,67.28591395453924,56.70370146625957,0.04965001600794494,0.04893104906659573,280,[0.04797363],[0.05658145],56.448987894383094,54.331442768130294,55.73641695701314,55.416150333567764,0.0,0.0,0.0,0.0,68.23881819329418,65.18603201600176,67.92239881307606,67.46288265731965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,46.23017361739071,46.35667730466175,0.005680196981152275,1.0374937994638458,0.6352896895259619,1.8418812149932142,3.68612567330771,0.9307154511823997,1.8703357559931488,3.8361378036560336,42.48554767596839,42.55066574312582,0.975914762385723,67.58880223719866,56.66619438338948,0.04992615489754826,0.049162317998707294,67.58880223719865,56.666194383389474,0.049478676985017955,0.04947616707067937,281,[0.04788336],[0.05645903],56.448987894382974,54.331442768130174,55.73641695701302,55.41615033356764,0.0,0.0,0.0,0.0,68.23881819329421,65.18603201600179,67.92239881307609,67.46288265731967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,46.20605823998671,46.33227561124947,0.005643779218616771,0.9840847214218229,0.806486809742637,1.838388816602371,3.6757358043705737,0.9229494275089906,1.8676831222868508,3.8213651279782357,42.485000683936775,42.55066574312582,0.9779056564899302,66.53055092713741,55.99956047851492,0.05563245201483369,0.05313898192252964,66.83949055696428,55.999560478514915,0.054845234961248934,0.05378670908976346,300,[0.04493747],[0.05296964],56.44898789438296,54.33144276813015,55.736416957013006,55.41615033356762,0.0,0.0,0.0,0.0,68.25630780014787,65.00917443794872,67.7455871091279,67.5243855747533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,46.204517377290784,46.331037969878096,0.005641932128383856,1.074755860841833,0.3611362937372178,1.8408640236102385,3.6858300440874787,0.9226858066423077,1.869990480389327,3.8305574903689017,42.48443919011416,42.55066574312582,0.9757131253280266,67.01079941603474,56.208002728305466,0.05378024897072464,0.054268387029878795,66.84745442260432,56.20800272830547,0.05241744499653578,0.053800619090907276,301,[0.04479408],[0.05280032],56.44898789438295,54.33144276813015,55.736416957013006,55.41615033356763,0.0,0.0,0.0,0.0,67.953451965214,64.9138731476045,67.6630268686877,67.21163138774536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,46.16865720694934,46.308333432017506,0.005608047247760447,0.5877943939995021,0.7044186183484271,1.850847885541635,3.7271639505700445,0.9335164652614404,1.8783134525236653,3.8625790216620324,41.28861961467955,42.55066574312582,0.99438060019812,77.13600379119363,56.17597597586817,0.057333484990522265,0.05736089404672384,67.1027731068647,56.17597597586817,0.054602085961960256,0.05558824201580137,320,[0.04216274],[0.04970066],56.44898789438296,54.33144276813016,55.736416957013006,55.41615033356763,0.0,0.0,0.0,0.0,77.01571303379578,72.10328421292313,75.79958092744727,74.81845660875706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,46.1696804189298,46.30717917902583,0.00560632460865312,0.9629468368366361,1.1101641367422417,1.8521511185101918,3.7318307611035664,0.934947619083233,1.8795426596988467,3.866727068343613,41.288566650984336,42.55066574312582,0.9979915624064248,77.22578392439296,56.14455288071729,0.06001009396277368,0.05892881902400404,77.38774241385629,56.144552880717306,0.05993147403933108,0.057909182040020823,321,[0.04205923],[0.04957424],56.448987894382974,54.33144276813017,55.73641695701301,55.416150333567636,0.0,0.0,0.0,0.0,76.85240340759037,71.92245697062543,75.64851186216723,74.65804588224087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,46.153275786330724,46.28595980145206,0.005574656222341669,0.5202323338016868,0.5411267877789214,1.8580330306335893,3.753912620906805,0.9443742038788616,1.8829758499438687,3.8759168805694055,41.28589356159101,42.550665743125826,0.9970906882189431,76.69524495854776,56.73295492493284,0.061969216098077595,0.06029637192841619,77.31084238377288,56.73295492493284,0.060621171025559306,0.06028730305843055,340,[0.03980334],[0.04690052],56.448987894382995,54.331442768130195,55.736416957013034,55.416150333567664,0.0,0.0,0.0,0.0,76.30252632540486,71.17877866067474,75.11381855198242,74.12604962492776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,46.15186719550791,46.28487883006167,0.005573042950724079,1.0451752232620493,0.8090116841485724,1.8576448304875888,3.7516422438624315,0.9438300802077889,1.8827781113864064,3.874279861919145,41.28589356159101,42.55066574312582,0.995609087796331,76.60556478052213,56.70168032601838,0.06100891006644815,0.059392835944890976,76.60556478052212,56.70168032601838,0.059678885038010776,0.059983605053275824,341,[0.03974018],[0.04681667],56.44898789438296,54.33144276813015,55.736416957013006,55.41615033356763,0.0,0.0,0.0,0.0,76.30252632540487,71.17877866067475,75.11381855198243,74.12604962492777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,46.127353048430614,46.26496952128968,0.005543329747347003,1.002775264205411,0.6761825771536678,1.8582444089168435,3.7453375025086606,0.9286800307126454,1.8857426628501985,3.8823756799100564,41.2825354805628,42.55066574312582,0.9862465331705199,76.93368731499002,57.08303174298108,0.06419934704899788,0.061878166045062244,77.18190211310781,57.08303174298108,0.06222667498514056,0.062067864928394556,360,[0.03769504],[0.04444536],56.44898789438295,54.331442768130145,55.736416957013,55.41615033356762,0.0,0.0,0.0,0.0,75.94895753110126,71.27584683012603,74.87033489022161,73.81431906371193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,46.12602769743639,46.263953434277866,0.005541813310971619,0.5790028530173004,0.8290742868557572,1.8581490645265835,3.7441294613727165,0.9277366094129089,1.885612128288988,3.880949205110606,41.2825354805628,42.55066574312582,0.9850796740224241,76.84819165179198,57.05245810891525,0.06752527295611799,0.06282808200921863,76.84819165179196,57.05245810891527,0.06277559290174395,0.06313476199284196,361,[0.03761925],[0.04434439],56.44898789438295,54.331442768130145,55.73641695701299,55.416150333567614,0.0,0.0,0.0,0.0,75.94895753110126,71.27584683012603,74.87033489022161,73.81431906371193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,46.1092755023715,46.245207960378096,0.005513837046965524,0.6409450356150046,0.45814605755731463,1.857047801865833,3.734757949866931,0.9285981795448075,1.882823310193338,3.8587637550490186,41.26251510964876,42.55066574312582,0.9987321816562533,76.84205579345053,57.268792543205855,0.06908505700994283,0.06694522500038147,77.79945477163068,57.26879254320585,0.0673201639438048,0.06634189805481583,380,[0.03579696],[0.04218841],56.44898789438295,54.331442768130145,55.736416957013,55.416150333567614,0.0,0.0,0.0,0.0,74.65834011779751,69.99535310291022,73.35662040450873,72.7104339646707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,46.10801839873176,46.24424970742309,0.005512406923737008,0.873141034389846,0.5691991677740589,1.8566789475069532,3.732652266295639,0.9268146057623055,1.882382748451374,3.8564048307117544,41.26251510964876,42.55066574312582,0.9970677148721003,76.76118008802146,57.23927578096853,0.06937772501260042,0.06644175795372576,76.76118008802149,57.23927578096854,0.06769406201783568,0.06681029591709375,381,[0.03574711],[0.04212188],56.44898789438294,54.33144276813014,55.736416957012985,55.41615033356761,0.0,0.0,0.0,0.0,74.65834011779751,69.99535310291023,73.35662040450873,72.71043396467071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,46.0800808910931,46.22654471818621,0.00548598350783593,0.8960497410735115,0.46958134323358536,1.8523205122037059,3.7161129857163493,0.9242802588715318,1.878844861243434,3.8441017419054644,41.26685480226021,42.55066574312582,0.9985872921188815,76.46975780331515,56.925215120023985,0.07817130989860743,0.07555009005591273,75.9077838293159,56.92521512002398,0.074447464896366,0.07575557904783636,400,[0.03412952],[0.04020237],56.44898789438295,54.331442768130145,55.736416957013,55.416150333567614,0.0,0.0,0.0,0.0,75.31814321952257,70.57081958432718,73.99273590449347,73.30834513106463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,46.07889405136842,46.225638324197995,0.005484630780364596,0.6910219849087298,0.9262357793049887,1.8517090591940042,3.713338341472218,0.9247464136210191,1.8781633124551913,3.8409851394509817,41.26685480226021,42.55066574312582,0.9971664982294399,76.39371954262442,56.89795732110348,0.07681045506615192,0.06723382393829525,76.39371954262438,56.89795732110348,0.06769277201965451,0.06919684598688036,401,[0.03408404],[0.04014182],56.44898789438295,54.331442768130145,55.73641695701299,55.416150333567614,0.0,0.0,0.0,0.0,75.3181432195226,70.57081958432721,73.99273590449351,73.30834513106467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,46.04933865650901,46.20886884386232,0.005459603543836795,0.7754335276549682,0.612633221433498,1.8519783478759604,3.7167749497693756,0.929166612168053,1.8772380505431008,3.8392279394768214,41.26754563996326,42.55066574312582,0.9935351201091335,75.70849251721886,56.61120004240907,0.23120386200025678,0.08306745905429125,75.5738912685594,56.61120004240906,0.07205973390955478,0.071030028979294,420,[0.03254696],[0.03832893],56.44898789438296,54.33144276813015,55.736416957013006,55.41615033356762,0.0,0.0,0.0,0.0,75.83138811109848,70.80733544599667,74.48929246043005,73.77615896159182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,46.048472796621226,46.20800920227675,0.005458320590944925,0.657869708025828,0.4916946419980377,1.8532213188112008,3.721439647700321,0.9311069477882105,1.8783296279736195,3.843216004169486,41.26646548505636,42.55066574312582,0.9944022060446662,75.87516815402259,56.58592178298689,0.07552693097386509,0.07461814396083355,75.96985411446984,56.585921782986894,0.07406779599841684,0.07290896098129451,421,[0.03249131],[0.03825978],56.44898789438295,54.331442768130145,55.73641695701299,55.416150333567614,0.0,0.0,0.0,0.0,75.74436347376219,70.76980471003216,74.38684526770373,73.69844943166396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,46.01581768054876,46.192085174999136,0.005434555131957854,0.7253079049987718,0.8460390892578289,1.861150281908717,3.7549052879391,0.9429769689992822,1.8839511369037052,3.8666601404270486,41.260102343987114,42.55066574312582,1.0071392411541351,76.79495230773962,56.37010023124412,0.07982363202609122,0.07379496796056628,76.24923123532966,56.37010023124414,0.07669211504980922,0.08907980402000248,440,[0.03109021],[0.03661072],56.44898789438295,54.33144276813015,55.73641695701299,55.416150333567614,0.0,0.0,0.0,0.0,75.96650848262733,71.1952786128459,74.65482043719899,74.00641139552084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,46.01475029926424,46.19126788828715,0.005433335390651438,0.7799832476302981,0.720867526717484,1.8604973925598298,3.7519856250761063,0.9422194953449019,1.8832298666270124,3.863465681398988,41.260102343987114,42.55066574312582,1.006008875160359,76.72487341383648,56.346462282972325,0.13357282197102904,0.0938923949142918,76.72487341383649,56.346462282972325,0.10738305002450943,0.08708242303691804,441,[0.03103725],[0.03654526],56.44898789438295,54.331442768130145,55.73641695701299,55.416150333567614,0.0,0.0,0.0,0.0,75.9665084826273,71.19527861284588,74.65482043719896,74.00641139552081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,45.99801583171005,46.17611149617635,0.005410715571630694,0.5561225693672895,0.8299581900937483,1.8710959476689035,3.7983223013700953,0.9499732854949975,1.8942908214561502,3.9123331910222463,41.268238184379314,42.55066574312582,1.0008374655724028,77.06856142416211,57.22266703219074,0.08550818904768676,0.08078689896501601,77.08679669736334,57.22266703219074,0.08316333894617856,0.08573443896602839,460,[0.02981135],[0.03509345],56.44898789438295,54.33144276813015,55.736416957013,55.416150333567614,0.0,0.0,0.0,0.0,76.0249947673021,71.25856072578345,74.74561075456504,74.01263565141932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,45.99779409282265,46.1753327512224,0.005409553351110573,0.6971156257204711,0.6698380616726354,1.87219217391677,3.802375024742778,0.9514198870600123,1.8952311985667838,3.915652153764694,41.26977902599498,42.55066574312582,1.00154775816516,77.19735075212746,57.1981832324406,0.08458205300848931,0.08227145299315453,77.13807803822442,57.1981832324406,0.08400073600932956,0.138949989923276,461,[0.02976876],[0.03503953],56.44898789438296,54.33144276813015,55.736416957013006,55.41615033356762,0.0,0.0,0.0,0.0,76.08866362898593,71.2790281448944,74.81903196576079,74.06332024631061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,45.975638991076714,46.16087630694182,0.005387978153601834,0.8951061624102294,0.8795777632622048,1.8702120764044967,3.7892298996852922,0.9524923610252072,1.89167834462081,3.895565126720262,41.26547694322018,42.55066574312582,1.0016275839210136,76.79683246906555,56.811256303632334,0.08660974504891783,0.08714956301264465,76.90862057671926,56.811256303632334,0.08595833694562316,0.08580193796660751,480,[0.02869069],[0.03375262],56.44898789438295,54.331442768130145,55.73641695701299,55.416150333567614,0.0,0.0,0.0,0.0,75.95837532219264,71.17723047721249,74.70863065239246,73.97376679577079,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,45.973752356211286,46.16013277654799,0.005386868488265776,1.0955663017230108,0.5563185246428475,1.8722564985941368,3.7983681988712794,0.9522119710372975,1.8935603277577977,3.903832516049224,41.265863621768574,42.55066574312582,1.001991080806269,76.96543976869712,56.78859841110663,0.08360608702059835,0.08278302103281021,76.88102792275764,56.78859841110663,0.08413143502548337,0.08295286993961781,481,[0.02865154],[0.03370302],56.44898789438295,54.331442768130145,55.736416957013,55.416150333567614,0.0,0.0,0.0,0.0,76.04267493523025,71.22023881970016,74.80630445822584,74.05350354882282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,45.93895045692244,46.1463170491793,0.005366249514407396,0.7181170505937189,0.961538290604949,1.8762009829373567,3.812421369393609,0.9564452718493657,1.8989136187954485,3.9245487026071797,41.2841065598691,42.55066574312582,1.002552324930359,77.92236047157341,56.75664005285732,0.18851211701985449,0.13405389001127332,76.6551505881952,56.756640052857314,0.1461610299302265,0.13288325595203787,500,[0.02759911],[0.03247548],56.44898789438296,54.33144276813015,55.736416957013006,55.41615033356762,0.0,0.0,0.0,0.0,77.68620199786949,72.72381541548555,76.50307431021776,75.52556146564116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,45.616580326016674,45.616580326016674,0.0051080395351247075,0.3586490140296519,0.45543092500884086,0.0,0.0,0.0,0.0,0.0,41.35763188892306,41.35763188892305,0.0,45.6165803260167,45.616580326016674,0.0011252949479967356,0.0009780260734260082,,,0.000897365971468389,0.0009212360018864274,0,2.0509754697466587,0.020432225575456448,99.18498425892784,96.54114207831677,95.75139488696465,97.38883400790982,0.0,0.0,0.0,0.0,99.18498425892791,96.54114207831682,95.7513948869647,97.38883400790988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,45.539634094390586,45.539634094390586,0.005015752812467622,0.6558609319617972,0.4965943561401218,0.0,0.0,0.0,0.0,0.0,41.35763188892305,41.357631888923066,0.0,45.53963409439064,45.539634094390614,0.0017271230462938547,0.0011411249870434403,45.539634094390614,45.539634094390586,0.0011445659911260009,0.0011905150022357702,1,2.397493943263545,[1.27822125],99.18498425892793,96.54114207831685,95.75139488696472,97.3888340079099,0.0,0.0,0.0,0.0,99.18498425892787,96.5411420783168,95.75139488696468,97.38883400790986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,45.038905593410725,45.46763530400723,0.004348677982066174,1.1008746306179091,0.6613390885759145,1.044044544509575,1.4565189558804226,0.553921817300522,1.2345430347811481,2.148341148829221,41.34788222948815,42.545999603458924,0.6560000672924695,62.218233951567896,45.50383016835669,0.004540542024187744,0.008894823025912046,67.65369912473251,67.6536991247325,0.004291852004826069,0.004290602053515613,20,0.5969293225858449,[0.6424117],55.5779579308031,53.73277672357835,55.109154079476056,54.518844642328204,0.0,0.0,0.0,0.0,93.1666353541042,89.88358770459308,90.46033543394581,90.82886898003879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,44.929626915258616,45.456258025679745,0.00433165556029001,0.8240632769884542,0.959373120451346,1.068453695489071,1.5109185529205453,0.5226644079571676,1.3156777517844511,2.477288195795232,41.292788031207124,42.54591088689047,0.798621375023591,77.61097885764737,45.45625802567973,0.004262182977981865,0.004138982971198857,72.27095838812731,45.49100163650543,0.004071932984516025,0.004094782983884215,21,[0.57154473],[0.68371109],55.57032006362684,53.728161922412816,55.10031913889389,54.509677926538316,0.0,0.0,0.0,0.0,91.94675022427467,88.15248555175901,89.29884416703112,89.86519838240329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
