,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,obj_val_act,MRO_obj_val_act,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3,satisfy_p0,satisfy_p1,satisfy_p2,satisfy_p3,MRO_satisfy_p0,MRO_satisfy_p1,MRO_satisfy_p2,MRO_satisfy_p3
520,41.78603471120018,41.87961293072865,0.0006278863909463878,0.1916929199360311,0.21108443720731884,1.967447887037823,4.258115599861851,0.970751123265516,1.959157280343933,4.2217502226672154,41.2077718447746,41.294907464447704,0.9962983780516537,74.91166700332423,74.22076681073429,0.01653253601398319,0.0162507250206545,75.55983475764947,76.46535958338684,0.01619946409482509,0.016298634931445122,100,0.05423140193576664,0.13524827686231367,65.58740039922367,63.33345903299737,64.24985933510087,64.76102153378001,0.0,0.0,0.0,0.0,65.14008436828485,62.60393910990789,64.35389175309447,64.15238216882638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,41.785486850327906,41.87905896597425,0.0006272915154913012,0.170830364106223,0.21748693264089525,1.9618239883019661,4.23578010139698,0.9640970853737745,1.9536115948787727,4.1997577937985175,41.2077718447746,41.294907464447704,0.9886950361026116,74.59861317743201,73.91510762069706,0.017242911970242858,0.016602967050857842,74.59861317743203,73.91510762069709,0.01655018690507859,0.016467705951072276,101,0.053607071410537714,0.1338292137574861,65.58740039922367,63.33345903299737,64.24985933510087,64.76102153378001,0.0,0.0,0.0,0.0,65.14008436828485,62.60393910990789,64.35389175309449,64.15238216882638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,41.77659067395293,41.86950675122162,0.0006170338627200096,0.1805705886799842,0.1793322287267074,1.9667984270406003,4.224877447496608,0.9966481401398085,1.9610789702196088,4.203163229463313,41.209292164089234,41.294907464447704,1.016922625068742,73.98380020108938,74.34496226673078,0.020192731986753643,0.019864120986312628,73.66584155947217,74.34496226673072,0.019260016037151217,0.019254995975643396,120,0.04554262179243829,0.11313121376153967,65.58740039922368,63.33345903299737,64.24985933510087,64.76102153378002,0.0,0.0,0.0,0.0,65.34113045629128,62.579711797621165,64.55611965218655,64.42391350799204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,41.77613882092209,41.86904908312495,0.0006165423955009779,0.17387165152467787,0.12388881843071431,1.966045930977658,4.219267391230951,0.9954860909378765,1.9603718666711194,4.197725508261412,41.209292164089234,41.294907464447704,1.0155281975821102,73.72773557403339,74.08676288819375,0.019953161012381315,0.01963783905375749,73.72773557403332,74.08676288819368,0.01940988702699542,0.019432006985880435,121,0.04531122264929936,0.11234567903240834,65.5874003992237,63.333459032997396,64.2498593351009,64.76102153378005,0.0,0.0,0.0,0.0,65.3411304562913,62.57971179762119,64.55611965218658,64.42391350799208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,41.76679337798096,41.82910348781225,0.0006079434724744659,0.14574731409084052,0.1737838767003268,1.9467442464554916,4.120917241897372,0.9934091526860143,1.949379512845365,4.141453502016562,41.20799019051084,41.26538338901837,1.0234961088129215,72.53833913259653,78.05942893154804,0.023672727053053677,0.023228423902764916,72.40249584386392,72.86268044100197,0.02274878101889044,0.03526024799793959,140,0.0392800648927175,0.09736606602998413,70.8616117926594,66.86814993218258,68.94540179882694,69.25584145107955,0.0,0.0,0.0,0.0,65.41538463994408,62.65633046463874,64.66329959824594,64.52966199585663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,41.76640945124486,41.82871618290338,0.0006075257838170838,0.14889373327605426,0.17854635044932365,1.9447711198937199,4.1113288454004016,0.9929376058359858,1.9473883365138007,4.131724446203705,41.20799019051084,41.26538338901837,1.0190083987454481,72.32719119384255,77.81088871264106,0.024909485946409404,0.024110669968649745,72.32719119384247,77.81088871264117,0.023805207922123373,0.026146093965508044,141,0.038980646366912515,0.09665585083420286,70.86161179265932,66.86814993218249,68.94540179882685,69.25584145107946,0.0,0.0,0.0,0.0,65.41538463994411,62.656330464638756,64.66329959824597,64.52966199585664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,41.76219676430479,41.79980916835443,0.000600138661845681,0.1564635344548151,0.17154783324804157,1.9565705415722956,4.151662255462532,1.0287889856992811,1.9617013247811932,4.185850254485449,41.20955423663112,41.24017075668996,1.0341327014271238,70.98175194318279,72.36714282724523,0.026603218051604927,0.02599814406130463,71.35018114546907,77.15030378467831,0.026170533965341747,0.026019343989901245,160,0.03440049243883575,0.08525376712271254,66.51497475986984,64.64185173319132,64.79991626220465,65.9516441502283,0.0,0.0,0.0,0.0,65.06657943176083,62.47847207494355,64.25634634889052,64.06660261958328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,41.76186294117477,41.799471119368135,0.000599776148726418,0.17889851797372103,0.12139617197681218,1.9545730814853617,4.142468121071831,1.0293403432103387,1.9596729563616753,4.176450168293403,41.20955423663112,41.24017075668996,1.0363088486806695,70.80539670331255,72.18266421404874,0.02717049198690802,0.028236049925908446,70.80539670331254,72.18266421404864,0.026738428976386786,0.026668427977710962,161,0.03415800933543142,0.08469594427541241,66.51497475986986,64.64185173319132,64.79991626220468,65.95164415022832,0.0,0.0,0.0,0.0,65.06657943176084,62.47847207494357,64.25634634889056,64.0666026195833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,41.74680081159256,41.791989548842594,0.0005933115832333898,0.13692123314831406,0.12598668364807963,1.9644157782386724,4.193972108932979,1.0235779136194634,1.9697449432001353,4.228598808472045,41.20062325039069,41.23871749161219,1.0412768975706497,70.25976545122505,71.06524355180598,0.031027119024656713,0.03141458204481751,69.66250780559885,71.39817095910158,0.030926687992177904,0.03009252203628421,180,0.030436697271695578,0.07567952792893597,67.02778412909682,65.38066816636905,65.32365663626754,66.54086227518843,0.0,0.0,0.0,0.0,65.65172522007731,63.2409033559381,64.91554304302913,64.7262902511468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,41.74650645488529,41.79169136863059,0.0005929918241359253,0.13614008843433112,0.12328163324855268,1.9612044808626918,4.181516870582724,1.0219435171822446,1.9665049943996304,4.2159574050705055,41.20062325039069,41.23871749161219,1.0394483865618935,70.10617558570239,70.90756228555638,0.031161030055955052,0.03128629096318036,70.10617558570236,70.90756228555641,0.031137029989622533,0.03105526906438172,181,0.030325800264740268,0.07531909896718336,67.0277841290968,65.38066816636905,65.32365663626753,66.54086227518843,0.0,0.0,0.0,0.0,65.65172522007732,63.240903355938116,64.91554304302917,64.72629025114682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,41.743740086702424,41.785976436894025,0.0005872521478879941,0.14037666691001505,0.15754458855371922,1.9463149967427653,4.11375747847585,1.0040783364371908,1.949072659961734,4.135649982269688,41.202455152940345,41.23835489509926,1.0130266864124604,68.51488109032347,69.53935237482091,0.033544156001880765,0.03331279498524964,68.43869252175269,69.40182119898591,0.03306363301817328,0.032837011967785656,200,0.027499861112451274,0.06823507814006445,67.04682276474799,65.37244601093548,65.29698767300265,66.58215058959841,0.0,0.0,0.0,0.0,65.61529138199597,63.288848480276165,64.8181372506782,64.57208621537659,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,41.743476751265334,41.78571001869343,0.0005869664493743214,0.14660012570675462,0.15627011307515204,1.9458690668099166,4.110437334002478,1.0012752396174012,1.94861334331423,4.1322235635060585,41.202455152940345,41.23835489509926,1.010414244345534,68.38466075972396,69.40436083070868,0.034287552000023425,0.03497996705118567,68.38466075972394,69.40436083070871,0.03575644199736416,0.03270952100865543,201,0.02735041859894825,0.06788398485947451,67.04682276474799,65.37244601093548,65.29698767300263,66.5821505895984,0.0,0.0,0.0,0.0,65.61529138199597,63.28884848027618,64.8181372506782,64.57208621537659,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,41.73429554281144,41.78048045209913,0.000581810759152688,0.1361332326196134,0.1284729081671685,1.949231641336072,4.123449212289637,1.0222675210194911,1.9529115106830148,4.149524329510435,41.19802607259726,41.237933087894774,1.04233540220072,68.9122449208472,68.56242801593216,0.039190355921164155,0.038109468994662166,68.39385348219089,68.48641898308946,0.036441456992179155,0.03602968400809914,220,0.025188094397301356,0.06222785440606899,67.32380779449495,65.6898643281225,65.5473504352372,66.838638670762,0.0,0.0,0.0,0.0,66.1850122806523,63.90597189583893,65.3704080723081,65.0381193564622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,41.73405778163207,41.78023990754394,0.0005815528067240104,0.20220495446119457,0.12816963938530535,1.952515023797809,4.1373693613974805,1.0242261482577932,1.9562452505259653,4.163773117489824,41.19802607259726,41.237933087894774,1.0425078047432053,68.79175074649017,68.44368327861628,0.038478562026284635,0.037162902066484094,68.79175074649017,68.4436832786163,0.03710997197777033,0.036870789946988225,221,0.025057806376110145,0.06193030571882005,67.32380779449495,65.68986432812248,65.5473504352372,66.83863867076198,0.0,0.0,0.0,0.0,66.1850122806523,63.905971895838924,65.37040807230808,65.0381193564622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,41.72974817919174,41.77587985429712,0.0005768772225136035,0.18362507433630526,0.13863252254668623,1.96366018754565,4.1881352798669385,1.0263435240744967,1.9662917306990357,4.209326204081371,41.19802607259726,41.237933087894774,1.0535024581431676,69.25209782377729,68.67192208248014,0.041588233900256455,0.04018214298412204,69.25209782377726,68.67192208248012,0.04029761394485831,0.040630576899275184,240,0.023112472289032054,0.05707481665824427,67.32380779449494,65.68986432812247,65.54735043523719,66.83863867076197,0.0,0.0,0.0,0.0,66.1850122806523,63.90597189583893,65.3704080723081,65.0381193564622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,41.72953163558176,41.77566077569699,0.0005766422895011807,0.17551996558904648,0.13743232714477926,1.9610337514280787,4.178235952527039,1.0240343043204316,1.9636545972515715,4.199340734773119,41.19802607259726,41.237933087894774,1.0516141253425,69.14000181006811,68.5623694988867,0.04021678399294615,0.04281697201076895,69.14000181006821,68.56236949888672,0.04077819793019444,0.04182230599690229,241,0.02305275781197507,0.05687476069611196,67.32380779449494,65.68986432812247,65.54735043523719,66.83863867076198,0.0,0.0,0.0,0.0,66.18501228065229,63.90597189583891,65.37040807230807,65.03811935646218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,41.72596284777907,41.752150203759335,0.0005723680888461301,0.11373327672481537,0.13165271852631122,1.9629511469940557,4.190456720823686,0.9997176825002114,1.967365764380257,4.222373694672454,41.198327963496524,41.218408272945965,1.041729261475585,68.20771751885195,67.47769376887182,0.04293578292708844,0.04354045703075826,68.22524413028698,67.4771241031197,0.04332320496905595,0.04234734911005944,260,0.021406337771891992,0.052799051019471695,66.51112013524398,65.03429504528685,65.07926851663649,66.14950739624064,0.0,0.0,0.0,0.0,66.17661922030402,63.90319582961567,65.35895028713374,65.01930400548468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,41.72576415242916,41.75194920863398,0.0005721525479842937,0.21664123539812863,0.13083074137102813,1.9616421143762606,4.184413985267857,0.9981479318452431,1.966040135456499,4.216210970493134,41.198327963496524,41.218408272945965,1.0405252213414737,68.10796335481383,67.3807802039525,0.04488116689026356,0.04304546397179365,68.10796335481383,67.38078020395253,0.04492907703388482,0.04390574002172798,261,0.021315487850480923,0.052588370402461886,66.51112013524397,65.03429504528684,65.07926851663647,66.14950739624062,0.0,0.0,0.0,0.0,66.17661922030402,63.90319582961567,65.35895028713374,65.01930400548468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,41.7202247637692,41.74828082567808,0.0005682186892776496,0.13333204516675323,0.17672378686256707,1.947335069413166,4.126910745753539,0.9815903988836696,1.9492761778710972,4.145203146079668,41.19676859593709,41.218408272945965,1.0221590360432697,67.14669494715349,66.55588787304234,0.04692792100831866,0.04687769094016403,67.0626490144723,66.55588787304234,0.04712352296337485,0.046893181046471,280,0.019917808194990016,0.04907496973266084,66.51112013524397,65.03429504528685,65.07926851663649,66.14950739624062,0.0,0.0,0.0,0.0,66.23148928449005,63.92427282766346,65.43499932912522,65.12968394006089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,41.72004144851879,41.74809526339863,0.0005680196981152274,0.13235256087500602,0.18238576455041766,1.947187790101582,4.125156308172422,0.9799700840919916,1.9491221114670045,4.143384749056852,41.19676859593709,41.218408272945965,1.0225119308505501,67.05760789000284,66.46896242598237,0.04818654991686344,0.04613344604149461,67.05760789000281,66.46896242598235,0.04601387504953891,0.04706532205455005,281,0.019839526858803122,0.0488933361291248,66.51112013524396,65.03429504528684,65.07926851663646,66.14950739624062,0.0,0.0,0.0,0.0,66.23148928449007,63.924272827663465,65.43499932912523,65.1296839400609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,41.71490184614165,41.770216053901635,0.0005643779218616772,0.16693391161970794,0.17339778726454824,1.943759698261247,4.106215161589874,0.9729224145644103,1.945333030802674,4.12125989656522,41.19528309429765,41.24521302429302,1.0148997804891582,66.79043690702618,71.70569817392837,0.05104736005887389,0.05071644810959697,67.06614986590789,66.79306678575995,0.05090014892630279,0.05052970605902374,300,0.018544844743454646,0.045769998603250046,70.02373077052484,66.2587394416892,68.51967267211491,68.75047145533242,0.0,0.0,0.0,0.0,65.87616427279568,63.605733348204424,65.1912507499353,64.97062953316225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,41.71473178585327,41.77004423145241,0.0005641932128383856,0.148973542265594,0.17379409831482917,1.9423527090288786,4.100254478084381,0.9718717973991149,1.9439208999606936,4.115250047259156,41.195283094297636,41.24521302429302,1.0130967378051372,66.70832065372853,71.60769797853779,0.04988886194769293,0.05033910507336259,66.70832065372855,71.6076979785378,0.04982304107397795,0.05118587100878358,301,0.01848085584948504,0.045615107998377466,70.02373077052488,66.25873944168924,68.51967267211495,68.75047145533244,0.0,0.0,0.0,0.0,65.87616427279565,63.605733348204396,65.1912507499353,64.97062953316222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,41.70969399400326,41.77429076232568,0.0005608047247760448,0.15293623798061162,0.2585657393792644,1.9421228117711906,4.090761383434175,0.9739017379510936,1.9459060696492967,4.116985457910864,41.191271578707926,41.251331844027746,0.9891503682278376,65.64210681523272,65.88221531938233,0.054680035915225744,0.05611203599255532,66.31330435512407,70.3645986074268,0.056150187039747834,0.05542303097900003,320,0.01747898887502762,0.04304019331900025,65.54101301153261,63.82623541374829,64.51133927078985,65.12976862118059,0.0,0.0,0.0,0.0,65.88301153068156,64.00193962152366,64.9033502345572,64.85923127547157,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,41.709534748781664,41.77413012361413,0.0005606324608653121,0.1208840326871723,0.17728998779784888,1.946103366795212,4.110405180408983,0.9726881444263485,1.9500103064682026,4.137488670296273,41.191271578707926,41.251331844027746,0.9884604682142757,65.5685352607431,65.8081039918455,0.05200498702470213,0.05256004096008837,65.5685352607431,65.8081039918455,0.05173513502813876,0.05229450890328735,321,0.017423082766702937,0.04290507886725892,65.54101301153261,63.82623541374829,64.51133927078985,65.12976862118059,0.0,0.0,0.0,0.0,65.88301153068154,64.00193962152365,64.90335023455717,64.85923127547156,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,41.706718959234934,41.75594440930448,0.000557465622234167,0.16594748478382826,0.17233959189616144,1.941944865527105,4.0838445669859,0.9604274882679094,1.9488195750228667,4.125263461254089,41.19074255213066,41.23609925481102,0.988475608133161,65.28731674446736,65.64388707459626,0.05659638007637113,0.0554778320947662,65.48621220974314,65.83289962365639,0.05542158102616668,0.054916558088734746,340,0.01647228461824016,0.04056581100045993,65.8235702776475,64.23687107250767,64.62268188046122,65.4454956039474,0.0,0.0,0.0,0.0,66.24985388185291,64.43742828563785,65.25621088646089,65.44209442119754,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,41.70656963879977,41.75579396927736,0.0005573042950724079,0.16915054456330836,0.2186561346752569,1.9416502141040992,4.081808600095446,0.9593250505585152,1.9485050544972744,4.123107786576729,41.19074255213066,41.23609925481102,0.9883963307878684,65.21901540731162,65.57469633784832,0.060698948916979134,0.05619154602754861,65.21901540731155,65.57469633784828,0.056731499964371324,0.05649749899748713,341,0.01641765032759278,0.040440734601798714,65.82357027764752,64.23687107250771,64.62268188046124,65.44549560394745,0.0,0.0,0.0,0.0,66.24985388185297,64.4374282856379,65.25621088646095,65.4420944211976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,41.70381945810511,41.75302316796084,0.0005543329747347003,0.1199424407677725,0.24740615335758775,1.9283948991544813,4.0243367815213,0.9603833475060475,1.935067320404233,4.06443045930326,41.19074255213066,41.23609925481102,0.9900033220338511,64.3501046549147,64.8338125176914,0.06694843305740505,0.05946582998149097,64.35010465491474,64.8338125176914,0.06052500696387142,0.0607509691035375,360,0.015595879983017282,0.03835475452662011,65.8235702776475,64.23687107250768,64.62268188046123,65.44549560394742,0.0,0.0,0.0,0.0,66.24985388185294,64.43742828563789,65.2562108864609,65.44209442119757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,41.70367910050073,41.75288175796703,0.0005541813310971619,0.11237863963469863,0.17821924900636077,1.9278018924560363,4.021378787764238,0.9599920888861448,1.934456083046636,4.061362919978489,41.19074255213066,41.23609925481102,0.9897357183392945,64.28808920114321,64.77060884171402,0.0664046680321917,0.059901862987317145,64.28808920114322,64.77060884171404,0.06009058398194611,0.05884734506253153,361,0.01556946510303868,0.038265487653156204,65.82357027764752,64.23687107250768,64.62268188046123,65.44549560394742,0.0,0.0,0.0,0.0,66.24985388185291,64.43742828563786,65.25621088646089,65.44209442119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,41.69873088331119,41.73632762063382,0.0005513837046965524,0.11602587485685945,0.1627706856233999,1.9309670498832279,4.036074455952985,0.9656432046221459,1.9388326926515689,4.082388541607519,41.18864254859476,41.22215394656149,0.9883705438298632,64.76442919700642,64.83915194694806,0.06766713806428015,0.0633129469351843,64.60436339977342,64.8516904206724,0.06174044602084905,0.06188131601084024,380,0.014794886762456752,0.03636534261992077,66.3249706709826,64.83505602756726,64.95408449658598,65.97168003248717,0.0,0.0,0.0,0.0,66.45488343071852,64.6017332885676,65.45030147132502,65.56797676410937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
