,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,obj_val_act,MRO_obj_val_act,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3,satisfy_p0,satisfy_p1,satisfy_p2,satisfy_p3,MRO_satisfy_p0,MRO_satisfy_p1,MRO_satisfy_p2,MRO_satisfy_p3
281,46.25400808903114,46.269756625423085,0.005723680888461301,0.40368115482851863,0.6607877088245004,1.9053068161072872,3.969835522695525,0.9464180632371713,1.9388183890037491,4.156887668130148,42.47495042692566,42.4428855148049,0.9637416081734327,69.43671588355318,59.72572093907036,0.047494155005551875,0.04356789099983871,69.47748716464031,59.464852539256086,0.043629082036204636,0.04392550000920892,260,[0.04187838],[0.07697604],57.00093404326764,54.54373186491243,56.87963864288761,57.576856755050464,0.0,0.0,0.0,0.0,66.82099203848591,63.572263746773416,65.50459677154251,66.89197920764086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,46.253145973144704,46.26851394203958,0.005721525479842937,0.5144603551598266,0.49483643064741045,1.9083968643902864,3.9827476528922894,0.9462022294808402,1.9414262953415675,4.167226468051589,42.4750051083016,42.44294362497236,0.9625495565378267,69.70708364269154,59.8054045251824,0.04547480295877904,0.04437321808654815,69.85422783179493,59.83798820081103,0.04551211302168667,0.04503321507945657,261,[0.04173284],[0.0766971],56.95921658045195,54.50565286413557,56.84343993065833,57.53858891157644,0.0,0.0,0.0,0.0,66.62821200983471,63.3793410626093,65.34825727203746,66.68705221690496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,46.214937421339094,46.23318202586635,0.0056821868927764965,0.6051403899909928,0.598912893794477,1.9200485672902918,4.027047265838439,0.9565885381805436,1.9511011101434101,4.197412935577394,42.45800854582785,42.440286547098864,0.9722538723758872,69.1585898833097,61.15641676850109,0.04912420897744596,0.04731810593511909,70.85748551635949,59.56704039656566,0.047352095949463546,0.04670253791846335,280,[0.03878881],[0.07138843],58.98532899591313,56.36356565698334,58.5941887965527,59.47924604363524,0.0,0.0,0.0,0.0,65.48914553246084,62.30272166212775,64.69037746167552,65.62713554373572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,46.21362173838429,46.23185374734522,0.005680196981152275,0.757187660317868,0.47218947706278414,1.919878295564527,4.025265202924627,0.9545342664223144,1.9509258702521675,4.195415554232423,42.45800854582785,42.44028654709887,0.9692220705828103,69.07705163929535,61.102909347522036,0.04898233897984028,0.047724453965201974,69.07705163929907,61.102909347522,0.047548164962790906,0.047359925927594304,281,[0.03873962],[0.07122431],58.985328995913136,56.36356565698335,58.594188796552714,59.47924604363526,0.0,0.0,0.0,0.0,65.4891455324573,62.30272166212417,64.69037746167191,65.62713554373211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,46.18924484373485,46.208287667319915,0.005643779218616771,0.5926293309312314,0.7168633684050292,1.9228687133522973,4.032664177390696,0.9596909289066441,1.9542248257491972,4.202680903513935,42.45798104200871,42.44050624754703,0.9723804054649513,68.82425686098735,60.50364638137682,0.06302704196423292,0.050403852947056293,68.74523993833728,60.64696618584009,0.050980241037905216,0.05045932298526168,300,[0.03634314],[0.0667806],58.81031094060862,56.19983798118116,58.44406009183146,59.30250455032211,0.0,0.0,0.0,0.0,65.58898803715702,62.39672772812158,64.76981926675808,65.7261210159324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,46.18771695407328,46.20705455170879,0.005641932128383856,0.7160949580138549,0.6516152800759301,1.9253685639714553,4.043285568699264,0.9597234151159572,1.9570825839347759,4.21510630432112,42.45795275512853,42.44050624754701,0.9731067503310122,68.83470578305561,60.45569640722291,0.05069366202224046,0.050703941960819066,68.74906506931637,60.455696407222796,0.05106380092911422,0.050890422076918185,301,[0.03623331],[0.06657047],58.81031094060894,56.199837981181496,58.4440600918318,59.30250455032244,0.0,0.0,0.0,0.0,65.69173157790995,62.49433425830764,64.85178932083824,65.82857542640849,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,46.165470206505894,46.18927479454728,0.005608047247760447,0.48107246472500265,0.749524918734096,1.928996775432314,4.056115685798683,0.9656124635168735,1.9603056647365649,4.22583750529529,42.462439634284124,42.44194432643799,0.9765280943896493,71.01586529305962,60.81314125337686,0.05593962094280869,0.05364390998147428,69.83167774807082,61.73090359393912,0.05268063396215439,0.051927356980741024,320,[0.03404415],[0.06258811],57.696568248874975,55.178381667364704,57.48233777516143,58.22433045558475,0.0,0.0,0.0,0.0,66.32154218348406,63.04922908178178,65.54796322715465,66.31154391598604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,46.16433273654576,46.18812371686779,0.00560632460865312,0.4763060078257695,0.6929572890512645,1.9283405452299827,4.052714535312957,0.964158921481416,1.9596270195857426,4.222181635120376,42.46243963428411,42.44194432643799,0.9751790936430184,70.93849961731328,60.76713168962719,0.05903535697143525,0.05354535998776555,70.9384996173122,60.767131689627185,0.05322929099202156,0.053399540949612856,321,[0.03396997],[0.06242527],57.69656824887497,55.1783816673647,57.482337775161426,58.22433045558474,0.0,0.0,0.0,0.0,66.32154218348471,63.04922908178246,65.54796322715532,66.31154391598668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,46.14333280705418,46.163772980689636,0.005574656222341669,0.5261165492702276,0.5805573672987521,1.9349588049400475,4.076242869621748,0.9777982036460583,1.9671295760901535,4.249978978216992,42.462431328751336,42.44099294270317,0.9886731476614721,70.9794471186953,61.26255362191985,0.05943318596109748,0.05569077096879482,70.9541799562252,60.64965429657828,0.05514737404882908,0.05524400295689702,340,[0.03210288],[0.05899119],58.427761741583325,55.84881247682551,58.11534302148466,58.924875182965366,0.0,0.0,0.0,0.0,66.35091680167255,63.07622320818023,65.57089638214126,66.34080439089837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,46.14226757654574,46.16269563078063,0.005573042950724079,0.4494724430842325,0.6024884867947549,1.9335032281083466,4.070377425003405,0.9764542981382139,1.9656264236174947,4.243738398607551,42.462431328751336,42.440992942703176,0.9874422122571166,70.90660121098513,61.21783817767159,0.056025939993560314,0.055816752021200955,70.90660121098524,61.21783817767312,0.05519463401287794,0.055035814992152154,341,[0.03203497],[0.05884463],58.42776174158325,55.84881247682542,58.11534302148458,58.92487518296529,0.0,0.0,0.0,0.0,66.35091680167233,63.07622320818001,65.57089638214103,66.34080439089814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,46.12433860429956,46.13677345082415,0.005543329747347003,0.6289766667177901,0.5349820167757571,1.922981064243316,4.016405891042849,0.9635979412398487,1.956339938991733,4.197819656917993,42.46643769104203,42.43917396308035,0.9825353105241411,71.19699881500676,62.192875796951185,0.06091418000869453,0.05805911205243319,70.49243140647901,60.95377280752549,0.05810008104890585,0.05805751204025,360,[0.03052887],[0.05594819],59.74692985665369,57.12048500632948,59.298885984371324,60.260490709522706,0.0,0.0,0.0,0.0,66.8547429326259,63.50161189929827,65.97243740285933,66.75683256944413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,46.12327017603584,46.13560464572639,0.005541813310971619,0.7967881379881874,0.6158784127328545,1.9244124875924928,4.021774491815285,0.9632366420541493,1.9577820469267813,4.203217552535079,42.46643459800287,42.43912649754614,0.981995055607959,71.14717774619778,62.21059755236685,0.05919974797870964,0.05878678895533085,71.12749362149974,62.14799514747991,0.060913769993931055,0.05834917107131332,361,[0.03045881],[0.05580819],59.820554466700926,57.178392473950666,59.35442493595211,60.3346482658974,0.0,0.0,0.0,0.0,66.87823836828181,63.523303966413444,65.99063667563237,66.78072457013447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,46.10403981872844,46.116746097133884,0.005513837046965524,0.6876554618356749,0.4928619374986738,1.916138716819052,3.9904179687903945,0.9620838893327684,1.9484747064736954,4.165625425668387,42.46639929148287,42.43906592474436,0.9775387663417305,70.45727020347766,61.61930695444228,0.06241268396843225,0.06164335797075182,70.23306998971275,61.4996560589516,0.06295159191358835,0.061973806004971266,380,[0.02913646],[0.05322415],59.97964323280253,57.297878522109635,59.46451091018872,60.4939676818595,0.0,0.0,0.0,0.0,67.14754679430732,63.77456822741316,66.19862422987217,67.05376977556249,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,46.103096324357686,46.11579221768537,0.005512406923737008,0.5463729688199237,0.8151968700112775,1.915069469719281,3.9859440849883154,0.9608389048234973,1.9472849987433072,4.16057606013708,42.46639929148287,42.43906592474437,0.9760123556933764,70.39323543867869,61.5781910002344,0.0625523030757904,0.06183720601256937,70.39323543867876,61.57819100023439,0.06319233996327966,0.06231046502944082,381,[0.0290848],[0.05310943],59.97964323280232,57.29787852210942,59.46451091018851,60.493967681859274,0.0,0.0,0.0,0.0,67.14754679430726,63.77456822741313,66.19862422987212,67.05376977556244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,46.085412152888594,46.09887061274244,0.00548598350783593,0.47577988367993385,0.8448518260847777,1.9081199009359109,3.956058813241818,0.9632741730981568,1.9408060922550134,4.126353418206026,42.46638768478347,42.43927776544833,0.9788734000258037,70.20739290584459,61.194647714562684,0.06740875402465463,0.06578916008584201,70.13229283986759,61.36139414189404,0.06612694903742522,0.0649610540131107,400,[0.02777125],[0.05065546],59.81104570709575,57.135294621250495,59.31262957275414,60.32038828196934,0.0,0.0,0.0,0.0,67.23631941443224,63.85847883686243,66.2676267339661,67.14417381761407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,46.08451977801899,46.09796823456878,0.005484630780364596,0.6310902335681021,0.8756551295518875,1.9077219592455656,3.9538637733843394,0.9645590189667269,1.9403837054743325,4.123940757289813,42.46638768478347,42.439277765448324,0.9799587105968276,70.1470867852786,61.15656361938941,0.0664061070419848,0.06495515303686261,70.14708678527859,61.15656361938937,0.0650335329119116,0.06576652999501675,401,[0.02774941],[0.05057675],59.81104570709569,57.13529462125041,59.312629572754055,60.32038828196927,0.0,0.0,0.0,0.0,67.23631941443224,63.85847883686243,66.2676267339661,67.14417381761407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,46.068024413648594,46.08161809892701,0.005459603543836795,0.9554805571679026,0.7340797274373472,1.9125918469733216,3.9793616792003292,0.9631754777095843,1.9450574814642128,4.147741246134638,42.4663883673509,42.43938219305316,0.9785124696141478,69.81454713044076,60.97749137825295,0.0688635780243203,0.06764291296713054,69.81889013553365,61.05994637898734,0.0677159030456096,0.06765256298240274,420,[0.02654174],[0.04833985],59.724443590886196,57.052734048675674,59.23611881237353,60.23084435169565,0.0,0.0,0.0,0.0,67.23109886925013,63.85354421707457,66.26355783147723,67.13884310813562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,46.06717796843514,46.08059563001434,0.005458320590944925,0.8120305229676887,0.5724842306226492,1.9151422614380724,3.9910432388451897,0.9634795242654528,1.9478954804534423,4.161177760317039,42.46638836289044,42.43933176991395,0.9794197714146503,69.7579860844136,60.98138843760927,0.07107398798689246,0.06753150303848088,69.75795777048182,60.941668650115766,0.06854219897650182,0.0674079229356721,421,[0.02649204],[0.04823871],59.76625964678957,57.09259863477713,59.27299933775562,60.2740685010188,0.0,0.0,0.0,0.0,67.23113298457388,63.853576463927354,66.2635844210233,67.13887794336321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,46.04723189263088,46.063445192162426,0.005434555131957854,0.5393343372270465,0.7927583128912374,1.9131576054094346,3.9800994664201785,0.962464463259544,1.944889765386309,4.145118279770285,41.249146269624944,42.438938151856775,1.013552155005423,76.78553033233007,61.07211846863736,0.07243562291841954,0.07044038106687367,69.43703284811293,60.76704495630202,0.0709203890291974,0.07176365598570555,440,[0.02538936],[0.04619975],60.094814764560795,57.405368864186,59.564232697575676,60.61180470444393,0.0,0.0,0.0,0.0,75.33863907361297,70.76169484144383,72.82954757924102,73.66264659054025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,46.047209123783546,46.06285966686472,0.005433335390651438,0.40751128818374127,0.5946669728728011,1.914017974479034,3.9827049469051548,0.9625135040300147,1.9463075753728512,4.150690399792203,41.25053586862818,42.43900737735851,1.0142458260040919,76.92732049705218,61.01705939088593,0.0734207690693438,0.07052304001990706,76.8717088554278,61.07118481025733,0.0703463020035997,0.07082126999739558,441,[0.02534568],[0.04611055],60.03679130794981,57.35011579964628,59.51285846493394,60.55230090156779,0.0,0.0,0.0,0.0,75.38213519113525,70.79902244035398,72.87075717739675,73.69013403468645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,46.02095172222162,46.04555717249539,0.005410715571630694,0.7009038175456226,0.5440945277223364,1.924402447305051,4.025453982947338,0.9591158136440409,1.956509487904316,4.192133212872375,41.24924985486078,42.43834866200615,1.0161676762942973,77.7277667309848,62.46876230551951,0.07634089689236134,0.0742355160182342,77.36818646337751,61.52473377809316,0.07394664699677378,0.07404355704784393,460,[0.02423043],[0.04414266],60.19450354096539,57.827201809891825,59.98170614610315,60.653191414095296,0.0,0.0,0.0,0.0,75.80647587784145,71.20752631520325,73.27138449653938,74.12628641290831,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,46.01992676170526,46.04478234489713,0.005409553351110573,0.5111430484103039,0.6334536687936634,1.9241851551885982,4.023948132495086,0.9582225840878394,1.9562346697205228,4.190299290614766,41.24924985486078,42.43834866200615,1.0165499945342082,77.6587013949129,62.43274454845274,0.07692597399000078,0.07450506510213017,77.65870139491288,62.43274454845274,0.07630558696109802,0.07435661507770419,461,[0.0242001],[0.04406919],60.19450354096545,57.82720180989188,59.98170614610321,60.65319141409536,0.0,0.0,0.0,0.0,75.80647587784145,71.20752631520327,73.27138449653938,74.12628641290831,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,46.000761107306005,46.03751062028318,0.005387978153601834,1.1380840401398018,0.6826701072277501,1.9390395543443688,4.089156579328054,0.9683123540384397,1.9715535994317217,4.258319904498109,41.24667733883915,42.440518920265646,1.0224409665126861,78.51652423007931,61.92201222592468,0.10185928200371563,0.09425362292677164,78.82773954918405,63.63136586979405,0.0879013400990516,0.08354753698222339,480,[0.02323382],[0.04231925],58.437196716080656,56.17100096973294,58.4120156517275,58.91382765372394,0.0,0.0,0.0,0.0,75.4484377890079,70.87749679201899,72.9058707318199,73.78541329889131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,46.00197116831994,46.03720031865493,0.005386868488265776,0.7362094657728449,0.7085332112619653,1.940994600600821,4.097977900474481,0.9677340572318585,1.9734807887649337,4.266990016837987,41.24728279232109,42.4406503099967,1.0220705648289052,78.61255466230142,61.90166947585194,0.10738695005420595,0.10082098608836532,78.71002754941676,61.99679195012816,0.09445306309498847,0.10202327196020633,481,[0.02319771],[0.04224366],58.338363459708184,56.07727114882112,58.32191477112495,58.814562489920185,0.0,0.0,0.0,0.0,75.33646428113283,70.76835919629256,72.808637945503,73.67244332055321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,45.998390318180576,46.02140756622669,0.005366249514407396,1.0477741465438157,0.7116509503684938,1.953362936214998,4.150152441311578,0.998601289966838,1.9853311813379542,4.316814040971517,41.25353811523719,41.30443311945281,1.0392437413888462,79.1715796280301,77.35697645787572,0.0860358770005405,0.0898976509924978,79.80333732608067,62.73867613532688,0.08239655301440507,0.08463412197306752,500,[0.0222333],[0.04055783],73.74314467786692,68.07910797337735,71.13701220529187,70.98868048098178,0.0,0.0,0.0,0.0,74.9547022177498,70.43576781337867,72.34912271905831,73.2935743212622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,45.6122390616544,45.6122390616544,0.0051080395351247075,0.6028554789954796,0.2555160337360576,0.0,0.0,0.0,0.0,0.0,41.1334786817597,41.1334786817597,0.0,45.612239061654456,45.6122390616544,0.0010761450976133347,0.0009746860014274716,,,0.0009141959017142653,0.0012490450171753764,0,1.2522322779715878,0.020432225575456448,82.38931275059544,79.18750342292802,78.81709011512086,81.07866962811698,0.0,0.0,0.0,0.0,82.38931275059542,79.187503422928,78.81709011512086,81.07866962811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,45.53132149745298,45.53132149745298,0.005015752812467622,0.676167483557947,0.5108460712945089,0.0,0.0,0.0,0.0,0.0,41.1334786817597,41.1334786817597,0.0,45.53132149745298,45.53132149745307,0.0012820549309253693,0.0012830049963667989,45.53132149745303,45.53132149745298,0.0011793849989771843,0.0011665450874716043,1,1.4578252118789248,[0.80426443],82.38931275059542,79.18750342292802,78.81709011512086,81.07866962811696,0.0,0.0,0.0,0.0,82.38931275059542,79.18750342292802,78.81709011512086,81.07866962811697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,45.398405405747965,45.415297955888185,0.004348677982066174,0.581346976920031,0.6143782993312925,1.0906773928491793,1.6015369089512164,0.4854186627535844,1.2693471240701868,2.4094005615249556,42.507958074096905,42.48258121125693,0.5376197109331213,52.26320727894555,45.415297955888235,0.004935529897920787,0.0047334309201687574,66.72670436070653,66.72670436070655,0.004707439919002354,0.004686261061578989,20,0.4678711893188469,[0.50063925],50.113976943625005,48.23492643429162,49.867415520718616,50.28348161943433,0.0,0.0,0.0,0.0,60.62319851484152,57.72621937169772,59.88820318202981,59.9597232679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,45.38709106750448,45.266106455359065,0.00433165556029001,0.663200666429475,0.5976903371047229,1.2395754977530928,1.8624717409504874,0.561168867855042,1.2855728420680346,2.425574687635441,42.507958074096905,41.34106553975528,0.5584159350099636,51.98786209942524,51.66699091649984,0.0074552500154823065,0.006537862936966121,51.98786209942526,45.40381815867551,0.006199534051120281,0.006380332983098924,21,[0.45688936],[0.86224898],69.23049568978935,65.30324984736191,66.0338205771049,66.75152150731648,0.0,0.0,0.0,0.0,60.623198514841505,57.726219371697695,59.888203182029784,59.959723267924474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,44.93138840423262,44.98389853958041,0.004100435633959011,0.807868548319675,0.8269261060049757,1.5981330426432796,2.9685261713844353,0.7091528294221162,1.6396495997810547,3.326932987104946,41.19170796111216,41.30825729743451,0.7650498960660124,58.01377496891242,59.65290612607568,0.00849122495856136,0.008180667064152658,56.743049891140075,60.99802102634456,0.008419215911999345,0.008279205998405814,40,[0.25031408],[0.47196303],69.2380786626996,64.27296412726011,66.67387895749367,66.92145941162349,0.0,0.0,0.0,0.0,66.85312719539662,64.32552376056834,66.08973755899301,66.71566627271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
