,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,obj_val_act,MRO_obj_val_act,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3,satisfy_p0,satisfy_p1,satisfy_p2,satisfy_p3,MRO_satisfy_p0,MRO_satisfy_p1,MRO_satisfy_p2,MRO_satisfy_p3
504,42.61161337415579,42.5879300962553,0.0016300006171954314,0.17893928289413452,0.4403377118287608,1.9518927521272338,4.125167660256458,1.0399245850334429,1.9709403019896645,4.237353717505156,41.11470438900946,41.04094089703938,1.038570941343421,67.54909509705993,75.19149743436151,0.07336211006622761,0.07326544995885342,67.5370585225973,75.19149743436152,0.07373978802934289,0.07340982893947512,441,0.009679610458532913,0.022224138498288047,74.36334976185019,73.99127786039037,73.52919157743065,76.15373229666251,0.0,0.0,0.0,0.0,69.87226589142142,67.16417198151066,69.10843176505355,70.01552165025774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,42.60128215389287,42.56167591333009,0.0016232146714892084,0.1935344417579472,0.36703021358698606,1.961084289660743,4.164347289654284,1.0411229456123254,1.9801177748264325,4.275534058296786,41.11191387887905,41.02067890150245,1.0396423138980102,68.45725397872712,76.93921153331597,0.0771166339982301,0.07704658398870379,68.06798465835537,75.70562338550172,0.07652158592827618,0.07578747905790806,460,0.009193198283612111,0.02122113206943082,75.80558797644424,75.32762785783807,74.98624202923642,77.69718441608893,0.0,0.0,0.0,0.0,70.29482957405996,67.47602548405233,69.44935092951474,70.42480833904666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,42.60096223791349,42.561344907509344,0.001622866005333172,0.1785521503770724,0.2619458937551826,1.9607953706158952,4.162568929508036,1.040954296090457,1.9797862939532083,4.2735103942604775,41.11191387887904,41.02067890150245,1.0380484725303512,68.40144914466796,76.86510899183082,0.07977403304539621,0.07643435604404658,68.40144914466798,76.86510899183084,0.07576442998833954,0.07650800596456975,461,0.00917901837627831,0.02118088880625889,75.8055879764442,75.32762785783802,74.9862420292364,77.6971844160889,0.0,0.0,0.0,0.0,70.29482957405992,67.47602548405227,69.44935092951468,70.4248083390466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,42.595658852234564,42.5535796200701,0.0016163934460805504,0.21713310736231506,0.25585997744929045,1.9744035445792192,4.225034713214437,1.0442804410057738,1.9943639286882997,4.338850834667439,41.11114058420321,41.018534966103246,1.0400798840965935,69.54114257440405,78.83091751220505,0.0824148419778794,0.08828109793830663,69.6920053937466,77.98011086406655,0.08148224593605846,0.08293181995395571,480,0.008787916421975574,0.020327278148664467,77.64295328661274,76.55382984203875,76.62101828787374,78.95363012620729,0.0,0.0,0.0,0.0,70.03518638753943,67.35415074666263,69.22032437756664,70.17323405851532,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,42.59672571562209,42.549661476510764,0.0016160605464797327,0.21055117854848504,0.26919868972618133,1.9760589142934868,4.232548426123769,1.0442912692591164,1.9961959423649767,4.347089967300841,41.11224939713357,41.01484664231316,1.039702140716592,69.63591692671083,78.90001606241219,0.08252266200724989,0.08060039998963475,69.747229143045,78.95751402708866,0.07941830402705818,0.08078124898020178,481,0.008766137757474108,0.020281729173708758,77.3984204801456,76.44878194734022,76.428639559086,78.90696674877591,0.0,0.0,0.0,0.0,69.92497367164805,67.2615657853389,69.13425088381449,70.06415779153546,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,42.59162592755372,42.54817135765268,0.001609874854322219,0.20824367285240442,0.2821209004614502,1.987516058345202,4.28189501805717,1.0470387311302134,2.008437287135281,4.401113919794616,41.11203304745277,41.01823591971299,1.0456157840369456,70.55867492881691,80.4328431484126,0.08887496497482061,0.09287345898337662,70.62866853226289,80.47873465175213,0.08629209594801068,0.08577955793589354,500,0.008333351284909802,0.019412720897198348,77.32497244176282,76.43507124389353,76.3336276867076,78.79493749335926,0.0,0.0,0.0,0.0,69.78728426230137,67.19485485177992,69.01545337467142,69.92772602188086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,41.77816027312508,41.77816027312508,0.0008513399225207846,0.23503834812436253,0.22930256254039705,0.0,0.0,0.0,0.0,0.0,40.99449945149294,40.99449945149294,0.0,41.77816027312514,41.778160273125195,0.0021551010431721807,0.0011054360074922442,,,0.0009861160069704056,0.0009690059814602137,0,0.11688960889988081,0.003405427125040756,82.58730075430157,80.03181035890367,78.71455804615258,81.43017923766855,0.0,0.0,0.0,0.0,82.5873007543016,80.03181035890371,78.7145580461526,81.4301792376686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,41.764001907982085,41.764001907982085,0.000835958802077937,0.22117179329507053,0.21181567292660475,0.2837104544371003,0.24147486587071787,0.13904097480123545,0.2837104544371003,0.24147486587071787,40.99449945149294,40.99449945149294,0.13904097480123537,41.7640019079822,41.7640019079822,0.002489199978299439,0.0012436549877747893,41.76400190798215,41.7640019079822,0.0012326349969953299,0.0012401050189509988,1,0.5279187899963304,0.6384839830559144,82.5873007543016,80.03181035890367,78.71455804615258,81.43017923766857,0.0,0.0,0.0,0.0,82.5873007543016,80.03181035890371,78.7145580461526,81.43017923766858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,41.78080520169794,42.76238393834409,0.0007247796636776955,0.22311228001490235,0.3290789828170091,1.6018299579263524,2.8056989646819237,0.764288852873757,1.632478210121588,3.1346756238828566,41.11155089945679,41.238949095710225,0.743801770093568,51.34775159373772,50.15059652006649,0.005023850011639297,0.0049626699183136225,63.44193935880192,63.44193935880192,0.004871690063737333,0.004827040014788508,20,0.16168746015961463,0.2808304688489902,70.34186509824156,67.34587928123462,68.03221200678199,69.0654017439692,0.0,0.0,0.0,0.0,69.9411991653196,67.85482520399198,68.51294108556029,69.98704817418613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,41.77818547932364,41.73765039939778,0.0007219425933816684,0.23153405345510691,0.18765659560449421,1.6910532370183278,3.0539988736303347,0.8104926364534649,1.6347373478866898,3.122954555287269,41.11155089945679,41.05561431847494,0.7415318263975513,50.97717239474645,59.27024476007161,0.005012309993617237,0.004852210055105388,50.977172394746525,49.83062998381609,0.00487051997333765,0.004860859946347773,21,0.16194407884089285,0.4084078373723749,73.52096461564604,72.28962093030397,72.40269669650287,73.95453042540076,0.0,0.0,0.0,0.0,69.94119916531956,67.85482520399194,68.51294108556024,69.9870481741861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,41.69467383441646,41.73701595230623,0.0006834059389931684,0.290330758318305,0.2922804820118472,1.837141041216304,3.6181146895526113,0.9172151696302252,1.8326363325816826,3.7921158916700763,41.07204601507405,41.094714745379775,0.8861276299753941,63.32857279272286,59.70322747618642,0.009463761001825333,0.009003213024698198,58.76052363949116,63.60138545729543,0.009125262964516878,0.008956422912888229,40,0.09162353690219313,0.22489366267265432,71.2268309052034,69.63946580825609,70.15383412129708,71.4260118575752,0.0,0.0,0.0,0.0,75.54325804552373,72.23769746587868,73.8585863203928,75.77870488354723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,41.69330686931049,41.73560579472874,0.0006819055369186136,0.2116995940450579,0.1902504003373906,1.8347124893519966,3.604290775697407,0.9237534231194112,1.8298377911937085,3.772757120166746,41.07204601507405,41.094714745379775,0.8918237024342283,62.856903676349354,59.311247502872405,0.009961519041098654,0.009179383050650358,62.85690367634936,59.31124750287244,0.009476511040702462,0.00956088094972074,41,0.09128147491635498,0.22136689219625275,71.22683090520337,69.63946580825605,70.15383412129705,71.42601185757518,0.0,0.0,0.0,0.0,75.54325804552376,72.23769746587871,73.85858632039282,75.77870488354726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,41.71079715564581,41.731010694788374,0.000658731853095205,0.31708978908136487,0.4200627339305356,1.8974031698511242,3.874499429595033,0.9244968392337993,1.8934859260754495,3.991939091178876,41.10768050804106,41.110824261491715,0.9107147862899079,62.317358155031776,66.387040116856,0.011780422064475715,0.012205200036987662,69.18730236470628,63.87453989181526,0.012254050001502037,0.012490408960729837,60,0.06251933031424838,0.15209448738370365,70.58450400591276,68.9257555356088,70.24899082098612,70.99107797864129,0.0,0.0,0.0,0.0,71.31997549136574,68.26552937503214,70.32404062350228,71.47845931702474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,41.71025132173839,41.730064549326,0.0006577269034215901,0.2678273230558261,0.21057371562346816,1.908982257721847,3.9235444823911885,0.9313735908542611,1.9046599182806812,4.036984775012512,41.1075359242253,41.110824261491715,0.9217899191859782,62.82286213006519,66.57686818446298,0.012935167062096298,0.012396148988045752,63.239930767890705,66.57686818446298,0.012499219039455056,0.012289189035072923,61,0.06106011374214283,0.14921436223366777,70.58450400591276,68.92575553560879,70.24899082098611,70.99107797864127,0.0,0.0,0.0,0.0,70.97760070323612,68.01411265028798,70.02407673812058,71.10437073456563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,41.68376046623303,41.70638735443465,0.0006412953744341179,0.25272489490453154,0.21183924318756908,1.9174620741522523,3.9760204153308183,0.9321465253113884,1.914160384875157,4.065576923512663,41.09629901462911,41.099376436090736,0.9374555141210448,63.40599126460816,63.844780514934364,0.016097013955004513,0.016165772918611765,62.18842598220337,66.42689963528335,0.015829866053536534,0.015793535974808037,80,0.04695872061752956,0.11441761578444871,71.24511948151162,70.43406731657954,70.66624795765473,72.69639376224646,0.0,0.0,0.0,0.0,71.74385948054352,68.7708356357208,70.6025651318381,71.84402985427175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,41.68307377064252,41.70567780707649,0.0006405457512807506,0.25819495134055614,0.19232853373978287,1.9134905024114368,3.9587227115841683,0.9299553043019668,1.9101370533406887,4.046915078527141,41.09629901462911,41.099376436090736,0.9357497769497694,63.15272048996675,63.586647791291135,0.01608776394277811,0.015573967015370727,63.152720489966725,63.586647791291114,0.01578175602480769,0.015619925921782851,81,0.046350508385514334,0.11298573643300328,71.24511948151164,70.43406731657956,70.66624795765475,72.69639376224647,0.0,0.0,0.0,0.0,71.74385948054356,68.77083563572086,70.60256513183813,71.8440298542718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,41.67709898316274,41.680444205444545,0.0006278863909463878,0.2195987676968798,0.1519749234430492,1.9292785725489021,4.028106115823895,0.9460044236730396,1.9287291145502559,4.115866541151351,41.10079562577637,41.085175848917416,0.9392263393829875,63.09283862400432,65.30784072384053,0.020145167945884168,0.019995937938801944,64.2405544989204,62.11023272179813,0.019902208005078137,0.01949059998150915,100,0.038036332565019995,0.09212924220394907,72.02030369921872,71.29235694063931,71.36866527279903,73.51760893241463,0.0,0.0,0.0,0.0,70.82436992035616,68.0820660688627,69.82322748363345,70.92305423536496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,41.6723192282262,41.67988023314064,0.0006272915154913012,0.20244594872929156,0.18879110808484256,1.9332294402270038,4.04220642664083,0.9429211306949912,1.934084890178555,4.135782644383091,41.09691836282741,41.085175848917416,0.9384757674731703,63.51765407925456,65.11635728827245,0.01818352600093931,0.018549854052253067,62.8902573399904,65.11635728827247,0.01776114699896425,0.01760259794536978,101,0.03745130237169374,0.09101665000395025,72.02030369921873,71.29235694063932,71.36866527279903,73.51760893241465,0.0,0.0,0.0,0.0,71.25127336535587,68.4361466147938,70.16732020926443,71.33454692622794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,41.67586670363432,41.65235144122297,0.0006170338627200096,0.19937472720630467,0.1301831491291523,1.947170710791927,4.10934160506251,0.9710325815756059,1.952105411678946,4.211858405562627,41.10913969277388,41.06455817980215,0.9540586043745903,64.19287343684277,69.53130138810215,0.021669470937922597,0.02188264997676015,65.81121418550168,67.37916867960762,0.02106053300667554,0.021690511028282344,120,0.03203813689492273,0.07726342361245656,74.39835579192479,73.80594932867518,73.77699295863061,76.18291127656667,0.0,0.0,0.0,0.0,70.12894735514683,67.46086389385442,69.28561638325709,70.26312648940853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,41.67820385828612,41.65188326413091,0.0006165423955009779,0.19021611765492707,0.14003792125731707,1.9514446360402218,4.125904960476651,0.9686928456301797,1.9557602260004023,4.224880496199666,41.111970208281235,41.06455817980215,0.9522449130901306,64.55954738212357,69.90781109542668,0.02245502802543342,0.02155492198653519,64.8315202002969,69.90781109542672,0.02156691101845354,0.021463242010213435,121,0.0316788096159849,0.07653584128191888,74.39835579192474,73.80594932867515,73.77699295863059,76.18291127656663,0.0,0.0,0.0,0.0,69.99570047343582,67.30841944660287,69.1918801525699,70.13367898839213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,41.66799904832803,41.64126856159378,0.0006079434724744659,0.23184564209077507,0.17184282059315592,1.9479662397802937,4.107946568730249,0.9519116954555,1.9536711948462617,4.203110205044274,41.11039354487097,41.063821185667464,0.9478511159956268,63.32155554931169,66.89650815364469,0.027497356990352273,0.026951730018481612,62.77733442704501,69.39659115928787,0.026829999987967312,0.026521880994550884,140,0.02776019923835741,0.06660531119311593,73.28119928966645,73.04899103955859,72.35211837037572,75.03597391586794,0.0,0.0,0.0,0.0,70.49652913448689,67.63523324920669,69.61842456911846,70.6261370349989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,41.667615944462895,41.64087182533446,0.0006075257838170838,0.22022029187064618,0.18318182998336852,1.9464670545514289,4.1003245491207645,0.95192270616378,1.9520054673880771,4.194365685882995,41.11039354487096,41.063821185667464,0.9461949920297332,63.17286041461776,66.72313032428934,0.02756889699958265,0.02679528994485736,63.17286041461769,66.72313032428939,0.02668202097993344,0.02661182009615004,141,0.02772688126472168,0.06629870817691758,73.28119928966643,73.04899103955857,72.35211837037572,75.03597391586791,0.0,0.0,0.0,0.0,70.49652913448696,67.63523324920673,69.61842456911852,70.62613703499898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,41.66030632592638,41.58959923156139,0.000600138661845681,0.22890715033281595,0.13843546796124429,1.984600350400177,4.266295505997869,0.9940923070114235,1.9954036989452562,4.379502235771057,41.11013695817327,41.01819926651315,0.9859584904143085,66.65593822541125,74.27871518959195,0.029337139101698995,0.028523802990093827,66.51348884466643,71.60651585263975,0.028310563997365534,0.029338650056160986,160,0.02373920256901935,0.05781242485611791,76.17756792915429,76.0119090873157,75.26356524524297,78.14101754370752,0.0,0.0,0.0,0.0,70.68505404133862,67.76192533494881,69.79362458829269,70.81930469437137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,41.65867654597835,41.57673290927838,0.000599776148726418,0.19415601366199553,0.16975665965583175,1.9813324585536067,4.245888905899113,0.9911290088151575,1.996426781305966,4.3813110269158,41.109012983657365,41.00450513996435,0.9835255160491361,66.67973799496399,75.39643899531279,0.02952997910324484,0.029416049015708268,66.50502980041071,74.3189200122314,0.028896772069856524,0.028948880964890122,161,0.023521683968650932,0.05739567343095153,78.25265831187343,77.78572002795354,77.09537646829381,79.90039204390831,0.0,0.0,0.0,0.0,70.86439943872438,67.90716217027833,69.93940685316721,70.99371799314511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,41.65776092037394,41.580773905948966,0.0005933115832333898,0.1406115146819502,0.23253023985307664,1.9624274716571999,4.169079365664102,0.9891146172372991,1.9754680163815812,4.289858943214764,41.11389428542766,41.01524715403657,0.9817192478335679,65.46231483777508,73.6806621851097,0.03243636689148843,0.03363634191919118,65.89811947175508,74.55462293672412,0.032503037014976144,0.03378954099025577,180,0.021453119087585928,0.05177591065328745,77.43805887226705,76.92038031414941,76.40376746465418,79.1243776706557,0.0,0.0,0.0,0.0,70.52573781653179,67.59226473942178,69.69518213337375,70.67899881529279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,41.657467809116305,41.58046912119691,0.0005929918241359253,0.13561742461752146,0.2651743757305667,1.958557577349471,4.1550104673344315,0.9888328705081066,1.9715154185288668,4.27510004916173,41.11389428542766,41.01524715403657,0.9812298363814042,65.33404025384277,73.50777735584572,0.03156296000815928,0.03157463006209582,65.33404025384272,73.50777735584569,0.03319147392176092,0.031835588975809515,181,0.021428369888338378,0.05158424452403125,77.43805887226708,76.92038031414944,76.4037674646542,79.12437767065572,0.0,0.0,0.0,0.0,70.5257378165318,67.59226473942178,69.69518213337376,70.6789988152928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,41.659221211301315,41.58972437406226,0.0005872521478879941,0.13670173683203757,0.21718836901709437,1.9815283714781948,4.25333759300026,1.006695003569876,1.9941528745228614,4.367217814404908,41.120267459766936,41.03256595664281,1.0354723861188235,70.56774543499414,74.99026840004834,0.03483189700637013,0.03447119798511267,69.22989918319686,77.606576020188,0.03520266606938094,0.03495055704843253,200,0.01941937462803689,0.04675513157986407,75.04840832873558,74.41404219578274,74.19474364894505,76.6980990090008,0.0,0.0,0.0,0.0,70.0466841803416,67.01975381023134,68.71167689208414,69.45567381167375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,41.65895900998575,41.58945331616606,0.0005869664493743214,0.13528800441417843,0.25139170209877193,1.9794784742920377,4.244447445935716,1.0051508778595226,1.9920493108476065,4.357800297965761,41.12026745976692,41.03256595664281,1.034547125324602,70.42715059181633,74.82785877891844,0.0355327749857679,0.03552203404251486,70.42715059181634,74.82785877891848,0.034935306990519166,0.034478788962587714,201,0.01931880771743534,0.04651919556993353,75.04840832873558,74.41404219578274,74.19474364894504,76.6980990090008,0.0,0.0,0.0,0.0,70.0466841803416,67.01975381023135,68.71167689208414,69.45567381167373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,41.66055167222461,41.6109485156792,0.000581810759152688,0.1284947949461639,0.21292654529679567,1.9649866984084938,4.1872127267988315,1.0105965688741412,1.9762838100612754,4.290288766592228,41.12590068583653,41.061070998549056,1.0365663580319622,70.10396940846594,73.30396786117097,0.03916249901521951,0.038162183947861195,70.62490978508826,75.86840179298693,0.03800232498906553,0.03768505505286157,220,0.018063481714355803,0.042931162492597014,72.51352546048376,71.76609143776929,71.77137980152222,74.00081547747952,0.0,0.0,0.0,0.0,69.42087493089886,66.51205819633313,68.26781212263325,68.85844643083678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
