,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,obj_val_act,MRO_obj_val_act,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3,satisfy_p0,satisfy_p1,satisfy_p2,satisfy_p3,MRO_satisfy_p0,MRO_satisfy_p1,MRO_satisfy_p2,MRO_satisfy_p3
435,43.216606722222956,43.421327145456424,0.002288610191937175,0.7414435425307602,0.30424805206712335,1.9052880778066164,3.94209393714678,0.9770096681968246,1.922756186911649,4.006898112248381,41.037478081388855,41.276753774896434,0.9723230650826694,77.91807527833156,69.00611178185241,0.04313849098980427,0.05033005098812282,77.85443694052944,69.00611178185153,0.04151142400223762,0.0415393840521574,261,[0.04903751],[0.0796636],67.16135152008353,64.70681453230407,66.75891583618903,67.18010509422126,0.0,0.0,0.0,0.0,79.51319441689034,77.74551670479752,78.80198441163583,80.36643498527866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,43.19727011767459,43.40622329233151,0.0022728747571105984,0.8405440143542364,0.6619201886933297,1.9162110971806035,3.9915990653988134,0.9796768327019069,1.9322370231329216,4.055844178258992,41.02654941854411,41.27675377489645,0.9665615655668527,79.64989635528369,69.83486058775155,0.047182227950543165,0.044582237023860216,78.81226782203106,69.83486058775199,0.044405005988664925,0.04459914693143219,280,[0.04577393],[0.07432755],67.16135152008259,64.70681453230307,66.75891583618808,67.18010509422028,0.0,0.0,0.0,0.0,80.6490521905067,79.12569729299587,80.00293861655908,81.73757271705153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,43.196509927551716,43.40545992901982,0.0022720787924609097,0.9505146601004526,0.5048653387930244,1.9150408530400038,3.986455695489348,0.9799387353515747,1.9309320121536315,4.05021948377107,41.02654941854412,41.27675377489645,0.9667369689078656,79.52167943006323,69.74168940172824,0.045814251992851496,0.04484303807839751,79.52167943006323,69.74168940172842,0.045459741028025746,0.04589077294804156,281,[0.04559285],[0.07404295],67.16135152008269,64.70681453230317,66.75891583618818,67.18010509422037,0.0,0.0,0.0,0.0,80.64905219050672,79.12569729299588,80.00293861655908,81.73757271705155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,43.18634073919022,43.391500179961845,0.0022575116874467087,0.45885700231883675,0.3537346435477957,1.9097749484316395,3.959407662541368,0.9799868151375911,1.9223976784301788,4.011804629884569,41.02878052338589,41.27675377489645,0.9595311107302439,77.91698095486508,68.61384333312921,0.053196003078483045,0.05328333401121199,77.6167402517196,68.61384333312901,0.05213954905048013,0.052803360973484814,300,[0.04256094],[0.06921311],67.16135152008263,64.70681453230311,66.75891583618811,67.18010509422032,0.0,0.0,0.0,0.0,81.00029155166847,79.40002834049886,80.28556086000731,81.98519849134657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,43.18586143747261,43.39079267979645,0.0022567728513535426,0.5316265881992877,0.35551750159356743,1.9113672990438968,3.965124764268704,0.9788199228380924,1.9238036829536487,4.016719299608954,41.02969872740188,41.276753774896434,0.9603756329533716,77.96753932901896,68.57200168008907,0.052560871001333,0.051930367946624756,78.09317443937195,68.57200168008907,0.051532556070014834,0.05243355000857264,301,[0.04246987],[0.06903385],67.1613515200826,64.70681453230308,66.7589158361881,67.1801050942203,0.0,0.0,0.0,0.0,80.84607027693104,79.24052520751349,80.14274248000085,81.82965427260325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,43.17263871165353,43.377822379139026,0.002243218899104179,0.7650280620437115,0.38727528927847743,1.9176873468655529,3.987065600794503,0.9794247432277025,1.9302827687743593,4.040180631051602,41.02861334707033,41.27675377489645,0.9587588559545835,78.2197770157889,69.50038306078233,0.0593472789041698,0.054681789013557136,78.06593427958259,69.50038306078226,0.055150291067548096,0.05536486196797341,320,[0.04000309],[0.06499403],67.16135152008276,64.70681453230326,66.75891583618825,67.18010509422044,0.0,0.0,0.0,0.0,81.02838721679964,79.42913154126225,80.31156585089448,82.01368388193197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,43.17198012555805,43.3771634328305,0.0022425298434612484,0.5207705463981256,0.3823455503443256,1.9159113674990171,3.980372862623229,0.9773414926619692,1.928487170873343,4.033396737727558,41.02861334707033,41.27675377489645,0.9579378322517018,78.11161187047827,69.41959356023555,0.060345902922563255,0.054746909998357296,78.11161187047834,69.41959356023558,0.06090377504006028,0.05535089201293886,321,[0.03989031],[0.06480349],67.16135152008277,64.70681453230328,66.75891583618827,67.18010509422045,0.0,0.0,0.0,0.0,81.02838721679956,79.42913154126217,80.31156585089443,82.01368388193188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,43.15325421985487,43.36505690500882,0.002229862488936668,0.6712926111649722,0.4282606174238026,1.9170718649854959,3.982883081939021,0.9803395072709609,1.928775280428675,4.033697741313921,41.02225776160577,41.276753774896434,0.9575301111958396,78.10651165781782,68.88960226735568,0.06292377400677651,0.06279822299256921,77.81399642759636,68.88960226735517,0.0600347820436582,0.06005577195901424,340,[0.03771776],[0.06124241],67.161351520083,64.70681453230351,66.7589158361885,67.18010509422069,0.0,0.0,0.0,0.0,81.32036892664246,79.71281819258306,80.61139129331741,82.37052292103598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,43.15263752243603,43.36444053125623,0.0022292171802896317,1.063996896496974,0.4345770539948717,1.9164624599703368,3.9797754974902504,0.9795368191402871,1.9280161496132169,4.030034954917551,41.02225776160577,41.276753774896434,0.9589276238966351,78.00487398514531,68.81521553128323,0.06171483895741403,0.060838334960862994,78.0048739851453,68.81521553128418,0.06093673605937511,0.054825320024974644,341,[0.03762047],[0.06107614],67.16135152008263,64.70681453230313,66.75891583618811,67.18010509422032,0.0,0.0,0.0,0.0,81.32036892664246,79.71281819258306,80.61139129331741,82.37052292103597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,43.141641318741115,43.35309431016601,0.0022173318989388013,0.43821533245500177,0.397721174871549,1.9149728195283793,3.967617722254733,0.9724344226393533,1.9257466818373572,4.0178773177918625,41.02365420101097,41.276753774896434,0.956159063921036,77.11409673860824,68.21349250443028,0.05833133507985622,0.056894149049185216,77.31229467757551,68.2134925044303,0.05691361892968416,0.05751268204767257,360,[0.03557673],[0.05780024],67.1613515200826,64.70681453230308,66.7589158361881,67.1801050942203,0.0,0.0,0.0,0.0,81.0916514399886,79.4727204595554,80.3948654800866,82.13728403673687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,43.14106192100467,43.35251555437994,0.0022167253243886476,0.6765751348575577,0.6344295602757484,1.9144778281395418,3.9650044745824626,0.972531152122488,1.9253423217743513,4.015521453846992,41.02365420101097,41.27675377489645,0.9556642409759478,77.02069642442427,68.14498916341486,0.10437242803163826,0.057685081963427365,77.02069642442386,68.14498916341489,0.05754180101212114,0.05752565199509263,361,[0.03549143],[0.0576534],67.1613515200826,64.70681453230308,66.75891583618808,67.18010509422028,0.0,0.0,0.0,0.0,81.09165143998858,79.4727204595554,80.39486548008657,82.13728403673687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,43.13378236249132,43.32988945266112,0.0022055348187862097,0.7032006502849981,0.4226014150772244,1.9288989359024256,4.026750643364239,0.9786869701328706,1.9398232320398239,4.078628212217261,41.02431729887017,41.27655067400367,0.9619292820342962,78.32570654741559,67.25333893527002,0.0629668440669775,0.0607992650475353,78.06546496779464,68.97132791645964,0.065454944036901,0.060700795031152666,380,[0.03387079],[0.05492996],66.00950690471005,63.80959174568409,65.71140309389776,66.46408514602626,0.0,0.0,0.0,0.0,81.53675149017363,79.98456270259913,80.89480360709737,82.71243391560174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,43.13323523080035,43.32935687843769,0.002204962769494803,0.4976778933778405,0.41760038305073977,1.9276629741163165,4.021775558817538,0.9778534466047963,1.9387685124929197,4.074192620588578,41.02431729887017,41.27655067400367,0.9606203034141512,78.23398862767917,67.19082851264713,0.07285022595897317,0.06591935700271279,78.23398862768039,67.1908285126459,0.06571694603189826,0.06691057095304132,381,[0.03379363],[0.05479723],66.00950690471113,63.80959174568522,65.71140309389887,66.46408514602733,0.0,0.0,0.0,0.0,81.53675149017351,79.98456270259902,80.89480360709724,82.71243391560162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,43.10565138183549,43.31951686610652,0.002194393403134372,0.690861951909028,0.5048805651022121,1.9370094103221238,4.059944155555364,0.984309833956923,1.9459771565963548,4.103935343558346,41.00883400192372,41.27655067400367,0.9643628449247083,81.12534032614435,67.55336229506943,0.06860045809298754,0.06730113306548446,78.68397439499638,67.55336229507037,0.06813968601636589,0.0681173549965024,400,[0.03234966],[0.05235644],66.00950690470978,63.80959174568379,65.71140309389749,66.46408514602598,0.0,0.0,0.0,0.0,82.95892220529105,81.08599291915627,81.9771231444733,84.14093125507938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,43.10513435102996,43.31901311386461,0.0021938523121458383,0.5817972025834024,0.45030050922650844,1.9368700697314793,4.0586729402537465,0.9847709363342693,1.9457432073945713,4.102292622899758,41.00883400192372,41.27655067400368,0.9646686267353304,81.03117874128807,67.49316926837106,0.06494050205219537,0.0639393279561773,81.03117874128797,67.49316926837108,0.06392307789064944,0.06396689801476896,401,[0.03226091],[0.05221783],66.00950690470978,63.8095917456838,65.71140309389749,66.46408514602598,0.0,0.0,0.0,0.0,82.95892220529109,81.08599291915633,81.97712314447335,84.14093125507942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,43.10026035256864,43.30969303515221,0.002183841417534718,0.5479083268437535,0.4922264531487599,1.941506563932336,4.0765003447652814,0.9856055687220593,1.94927310380322,4.1160457054003565,41.01157250588645,41.27655067400367,0.9656047471240458,81.44175618421922,67.87331838237755,0.07406513101886958,0.06758363300468773,81.25798020688951,67.87331838237749,0.06742040300741792,0.06770211399998516,420,[0.03082516],[0.04987943],66.0095069047098,63.80959174568383,65.7114030938975,66.46408514602601,0.0,0.0,0.0,0.0,83.20080168011023,81.31567109886093,82.23488549419696,84.37292843101072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,43.09976953156094,43.30921526678479,0.00218332823637797,0.4547284609870985,0.5717323620337993,1.9415156133268892,4.0758124435368295,0.9842436591581537,1.949284810444913,4.115347647670958,41.01157250588645,41.27655067400367,0.9652109791966024,81.35126185186947,67.81517952164604,0.0758771690307185,0.07427464204374701,81.35126185186944,67.81517952164604,0.07374678901396692,0.06781231495551765,421,[0.03074449],[0.04975357],66.00950690470978,63.80959174568382,65.71140309389749,66.46408514602598,0.0,0.0,0.0,0.0,83.20080168011026,81.31567109886095,82.23488549419696,84.37292843101075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,43.093877102288744,43.300365070793305,0.0021738220527831417,0.5956382510485128,0.4013280252693221,1.95456908427883,4.135130314297387,1.0003547136112108,1.9633251546847068,4.17952530862814,41.01733537038781,41.27655067400367,0.9776887168865906,82.1362738154564,68.4873480419579,0.07378804893232882,0.07229185302276164,82.67283205159929,68.48734804195628,0.07178460201248527,0.07209197303745896,440,[0.02959189],[0.0477844],66.00950690471035,63.809591745684386,65.71140309389801,66.46408514602655,0.0,0.0,0.0,0.0,82.55392661169493,80.52674169796663,81.67057640022125,83.64661628807927,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,43.09346981425918,43.29991084225826,0.002173334156260575,0.8068841800559312,0.3849742099409923,1.9565211288763475,4.143660171513465,0.9999665100526393,1.965407388122589,4.188856727014489,41.017806142038125,41.27655067400367,0.9766183392625098,82.17130971716105,68.51641890646229,0.07189103099517524,0.0710523579036817,82.2520061638941,68.51641890646326,0.07175017101690173,0.07194410194642842,441,[0.02955294],[0.04770438],66.00950690470978,63.80959174568382,65.71140309389749,66.46408514602601,0.0,0.0,0.0,0.0,82.47977596335224,80.44612118428162,81.59726182759384,83.57207650669227,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,43.08935066943874,43.291487279652785,0.0021642862286522777,0.6030988636193797,0.525142582016997,1.9495048991237152,4.112816371101524,0.9896132396802099,1.9578089812203565,4.1594993028556635,41.02331543640379,41.27655067400367,0.9689556380840211,81.70208932009321,68.22780125047716,0.08642157295253128,0.084335483959876,81.83946873960349,68.22780125047719,0.08294155797921121,0.08213668502867222,460,[0.02830529],[0.04571286],66.00950690470977,63.809591745683775,65.71140309389747,66.46408514602597,0.0,0.0,0.0,0.0,82.30877346384025,80.20162517453257,81.41020172634097,83.38091818829639,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,43.09003581259571,43.29105447171104,0.0021638213404442295,0.5411951612913981,0.4465931038139388,1.950534970417763,4.1167537057796375,0.9909362081196134,1.958785042601604,4.163107955231688,41.023598743900195,41.27655067400367,0.9698630659452647,81.98229307453867,68.35822690568929,0.07629666000138968,0.07367489906027913,81.92304437515939,68.35822690568837,0.07329940795898438,0.07335360802244395,461,[0.02826965],[0.04563889],66.00950690471021,63.80959174568424,65.71140309389789,66.46408514602643,0.0,0.0,0.0,0.0,82.3092625541978,80.21561456505209,81.41971234167153,83.35451903924343,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,43.08171892995709,43.28301992347823,0.002155191261440734,0.7110046502202749,0.5367760189110413,1.9530375194703142,4.125744796312062,1.0040177747989636,1.9596003136138753,4.1663888628527355,41.02178831637215,41.27655067400367,0.980026234855348,81.54924645470699,67.74160798607024,0.0831788390642032,0.08165989199187607,81.24801755264119,67.74160798607039,0.08264613698702306,0.0820079940604046,480,[0.02712458],[0.04380775],66.00950690470997,63.809591745683974,65.71140309389767,66.46408514602618,0.0,0.0,0.0,0.0,82.60810388645723,80.54645118807761,81.71892300515619,83.64746614093659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,43.08390269366131,43.28260668695226,0.0021547473953063105,0.7207321180030704,0.3794833186548203,1.9560005757681844,4.1408299942785325,1.0064521625296126,1.9625663312544641,4.181481167921337,41.02535051905885,41.27655067400367,0.9806431398672703,81.57762744065172,68.06123484141268,0.08104591001756489,0.07746165501885116,81.94964633444741,68.0612348414143,0.07709911302663386,0.0773568949662149,481,[0.02709446],[0.04374307],66.00950690470978,63.809591745683804,65.71140309389749,66.464085146026,0.0,0.0,0.0,0.0,82.14807388536492,80.06977703929353,81.28628282230235,83.13257807719128,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,43.072376671025935,43.274928233955045,0.0021464998057629586,0.38353694358374923,0.3481473703868687,1.9526559937001258,4.1316628523061665,1.0038983259038878,1.9587238508790328,4.170118020772478,41.01987874636683,41.27655067400367,0.9874940920304321,82.16363448456647,67.3684266326171,0.0880458599422127,0.08520854695234448,80.85816219157478,67.36842663261712,0.08636807301081717,0.08540663798339665,500,[0.02600786],[0.0420257],66.00950690470978,63.809591745683804,65.71140309389749,66.46408514602598,0.0,0.0,0.0,0.0,83.68381474196744,81.44184538522822,82.68355304056983,84.67048694109167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,42.36265261556962,42.36265261556963,0.0025540197675623538,0.38209693029057235,0.3639223234495148,0.0,0.0,0.0,0.0,0.0,40.03926132446206,40.039261324462075,0.0,42.36265261556981,42.36265261556963,0.0019748579943552613,0.0009961540345102549,,,0.0008478339295834303,0.000850242911837995,0,1.0335332597815508,0.010216208155159863,138.73625799616923,133.04252037544853,133.4814550710401,137.4212108998288,0.0,0.0,0.0,0.0,138.73625799616943,133.04252037544873,133.48145507104033,137.421210899829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,42.320676008647936,42.32067600864794,0.002507876406233811,0.31251576996874064,0.2680230716941878,0.0,0.0,0.0,0.0,0.0,40.039261324462075,40.039261324462075,0.0,42.320676008647965,42.32067600864794,0.0016829369124025106,0.0011789549607783556,42.32067600864816,42.32067600864795,0.0010451050475239754,0.001081984955817461,1,1.5792290104364377,[0.92839552],138.73625799616931,133.04252037544865,133.4814550710402,137.42121089982888,0.0,0.0,0.0,0.0,138.73625799616931,133.04252037544865,133.48145507104022,137.42121089982888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,43.01044142364568,43.27859612911915,0.002174338991033087,0.627570484764874,1.0542055165860802,1.1066844172489585,1.519554052014397,0.566444032614,1.1983898662259256,1.8289847879209253,40.98976085332096,41.27673186141679,0.5971982466546554,59.439398750213634,44.78704098900435,0.004495569039136171,0.004205788020044565,92.2500205290915,92.25002052909149,0.004157957038842142,0.008118444005958736,20,0.5276545154670568,[0.55885404],73.62884663539668,69.75703960644931,72.43428292069134,73.802518487903,0.0,0.0,0.0,0.0,81.72562131124216,79.59897673896974,80.42155287276742,82.78918903725554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,43.002531691749034,43.158658200621936,0.002165827780145005,0.9050840039271861,0.49488775490317494,1.0738069090873328,1.5582998647469326,0.5401480053000627,1.200332925512655,1.821523253174688,40.98976085332096,41.14716125533646,0.621929061208106,58.799606044218116,46.69196137337211,0.004696939024142921,0.004534329054877162,58.79960604421816,44.72118780145968,0.004514208994805813,0.004511518985964358,21,[0.50973994],[0.87674362],73.19891207018365,70.48762783882627,72.08931882210697,73.56367725006557,0.0,0.0,0.0,0.0,81.72562131124218,79.59897673896975,80.42155287276745,82.78918903725554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,43.048669548995164,43.16069813530875,0.0020502178169795053,0.6318013727432117,0.397697000997141,1.5257424984417658,2.6834921175891533,0.7653296524779284,1.5891191125216702,2.838972279541925,41.127321589331316,41.25352433037946,0.7944296962148332,61.356908844271366,55.28398729988069,0.011526708025485277,0.008264793897978961,65.38859405889082,58.56292009095967,0.007488870993256569,0.007816903060302138,40,[0.28752719],[0.48382968],65.2994818280987,63.495502174127616,65.7471316443266,66.23174444367706,0.0,0.0,0.0,0.0,69.9995817293269,69.00685609392102,68.75349290508726,70.90886570653632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,43.044451273589374,43.15651097893481,0.0020457166107558412,0.6119661887641996,0.3302816547220573,1.5334080266701198,2.702393242898061,0.7778839970717356,1.5954552813935385,2.8513165513294725,41.127321589331316,41.25352433037946,0.8044041526503232,60.95468536679426,55.01625037905961,0.007861033082008362,0.007821893086656928,60.954685366794294,55.01625037905956,0.007906102924607694,0.007819232996553183,41,[0.28009552],[0.47171336],65.29948182809875,63.49550217412766,65.74713164432664,66.2317444436771,0.0,0.0,0.0,0.0,69.99958172932695,69.00685609392104,68.7534929050873,70.90886570653635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
