,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
400,0.007011061602426298,0.016327876413694715,0.000882976948640685,16.48694552492816,0.01478478806886208,0.01518366002108873,0.014628992752236338,0.014723642337748217,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014197777200358794,3.568298125988804,0.0068413764215882675,1700
401,0.007009877072452049,0.0163245827757045,0.000882968541778177,31.729350587003864,0.014784881368652225,0.015183904619908125,0.014628913281352992,0.014723769051209028,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014193575943489136,6.808811370981857,0.0068413764215882675,1701
402,0.0069937742886350155,0.016330908829373922,0.0008821595455970086,8.323570756008849,0.014765246220159284,0.015191202497653303,0.014592302279409775,0.014709231282845138,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.0141773710348115,3.154165016952902,0.0069907463762846804,1800
403,0.006992168252775934,0.016322980649444624,0.0008821516003966623,6.932658024947159,0.014764868868051166,0.015191156295808061,0.014592238285891828,0.014708939059945773,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.014173488471516782,21.74206282000523,0.0069907463762846804,1801
404,0.007177600853411631,0.016365304402495194,0.0008813858821842275,25.040505583048798,0.014798189718066759,0.015216684363727605,0.014580857861698144,0.014734508830762319,1.0,1.0,1.0,1.0,0.014789314766940426,0.015369036500631789,0.014554107226816292,0.01472993899351459,0.0,0.0,0.0,0.0,0.014207219085644126,7.5953008729266,0.007005784883803456,1900
405,0.00717203179135387,0.016355415573365374,0.0008813783509346688,17.813574575004168,0.01479814726065421,0.015216019491051579,0.014581501915065272,0.014734467470548374,1.0,1.0,1.0,1.0,0.014789314766940422,0.015369036500631783,0.01455410722681629,0.014729938993514585,0.0,0.0,0.0,0.0,0.014203527935361272,4.675639457069337,0.007005784883803454,1901
406,0.007125162314994876,0.016325766271550118,0.0008806515469525797,30.352123323944397,0.014807138497643086,0.015196644079802757,0.01459934773950531,0.014744477623792525,1.0,1.0,1.0,1.0,0.014786885435951807,0.015340844652925394,0.014557124328175694,0.014732436164914214,0.0,0.0,0.0,0.0,0.014196121660202225,8.548414557008073,0.006953604761515911,2000
407,0.0071241096333078385,0.016322674230781757,0.000880644388958713,16.719248661072925,0.014807147482636592,0.015196844336965384,0.014599340466484955,0.01474451405017616,1.0,1.0,1.0,1.0,0.014786885435951806,0.015340844652925394,0.014557124328175691,0.014732436164914212,0.0,0.0,0.0,0.0,0.014192590447672392,5.296913360944018,0.006953604761515911,2001
408,0.007032874871273095,0.016151387108442432,0.000879952762420127,9.54948897997383,0.014802326737692724,0.015196737977074042,0.014604439628163622,0.014746731105084265,1.0,1.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014030783404302409,10.929955680971034,0.0069423237318040325,2100
409,0.007020644836674286,0.016147272423330968,0.0008799459426931766,23.691781187080778,0.014801136455842245,0.015197535220976931,0.014604200499278155,0.014746109842912636,1.0,1.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014027487979071123,11.211855018977076,0.006942323731804034,2101
410,0.007006565045265679,0.016038133314357425,0.000879286269260775,15.66000748903025,0.014801952589433405,0.015192078813279115,0.014605633699435832,0.014743051391036578,1.0,1.0,1.0,1.0,0.014790481865467484,0.015329050498642739,0.014560670139261567,0.014734217837527272,0.0,0.0,0.0,0.0,0.01392854963519879,5.429682382964529,0.006919255334647475,2200
411,0.00700480733511204,0.01603390621687696,0.0008792797575002192,37.00789177999832,0.014802079650772213,0.015192235169838447,0.014605856508912534,0.014743184081006552,1.0,1.0,1.0,1.0,0.014790481865467489,0.015329050498642744,0.014560670139261574,0.014734217837527276,0.0,0.0,0.0,0.0,0.013925435777224316,7.508834386011586,0.0069192553346474756,2201
412,0.006843965258177289,0.016069061984103544,0.0008786492357701667,73.51201189891435,0.014730506198934545,0.015618570986707605,0.01458640653873206,0.014909539074307835,1.0,1.0,1.0,1.0,0.014532665763400562,0.015478947280115615,0.014456346185846956,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396677031804103,18.323126118979417,0.006853261875946019,2300
413,0.006829149201134711,0.016063327104048054,0.0008786430055628781,80.739658238017,0.014731791135424466,0.015620634050865747,0.014588130954644488,0.014911318856956008,1.0,1.0,1.0,1.0,0.014532665763400563,0.015478947280115615,0.014456346185846958,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396374458071985,5.847285388968885,0.006853261875946018,2301
414,0.006794316845268734,0.016189869323283652,0.0008780391862673406,13.144958222052082,0.014764918190753549,0.015632430856160437,0.014625875109724048,0.01494450044177601,1.0,1.0,1.0,1.0,0.014717753488534229,0.015609608519470674,0.014550197905823773,0.014892380640324405,0.0,0.0,0.0,0.0,0.014118071607458694,9.63810572202783,0.00675065499421002,2400
415,0.0068181368788298845,0.016204702355449768,0.0008780332144506191,27.756150861037895,0.01476360819472354,0.015630205728565466,0.014625528288732492,0.014943660061193019,1.0,1.0,1.0,1.0,0.014717386086249335,0.015609649952837975,0.01455024109459558,0.014892286119319266,0.0,0.0,0.0,0.0,0.014128490709811642,5.1878872769884765,0.0067510180466593015,2401
416,0.0067756597736831625,0.016161348746500753,0.0008774539438716615,28.34256675292272,0.014765242798115044,0.015638329201655116,0.014629148346054999,0.014949022740861167,1.0,1.0,1.0,1.0,0.014734159357515465,0.015615011128093475,0.014550624104037447,0.014906920746120387,0.0,0.0,0.0,0.0,0.014093113438097205,4.8856706080259755,0.00671330059407714,2500
417,0.006772365408085082,0.01615977357680554,0.0008774482100215133,18.7273653189186,0.014764987356595052,0.015638643032798244,0.014629243340323823,0.014949016218639845,1.0,1.0,1.0,1.0,0.014734159357515464,0.015615011128093475,0.014550624104037449,0.014906920746120387,0.0,0.0,0.0,0.0,0.014090220528319071,9.695283028995618,0.00671330059407714,2501
418,0.006883770603808503,0.016302246481503226,0.0008768915843262843,20.40544334903825,0.014760100774943441,0.015631875812352373,0.014613539347938981,0.014933878745585471,1.0,1.0,1.0,1.0,0.014704691916635844,0.015621613478997954,0.014539457592846654,0.014879395634232658,0.0,0.0,0.0,0.0,0.014238289502460078,28.488463433110155,0.006696326915008648,2600
419,0.006883686959535933,0.016299696197679146,0.0008768860703425219,43.393665854935534,0.014760214903126524,0.015631931399415464,0.014613671014022866,0.014933994078012531,1.0,1.0,1.0,1.0,0.014704691916635848,0.015621613478997957,0.01453945759284666,0.014879395634232661,0.0,0.0,0.0,0.0,0.01423544455240823,8.34254676499404,0.0066963269150086486,2601
420,0.006974015918171863,0.016390891567991513,0.0008763503984051081,59.25414379395079,0.014754118265046688,0.015625560793366418,0.014608030315469466,0.014929331370227401,1.0,1.0,1.0,1.0,0.014687239749399793,0.015614679260353143,0.014529942286298001,0.014866733591268179,0.0,0.0,0.0,0.0,0.014333686198531311,10.643543503945693,0.006798358142488257,2700
421,0.0069647593133816445,0.01638822727039401,0.0008763450881721023,19.67088046297431,0.014754324015065243,0.015625683506806008,0.014608130805798382,0.014929405662504839,1.0,1.0,1.0,1.0,0.014687239749399793,0.015614679260353146,0.014529942286298005,0.014866733591268182,0.0,0.0,0.0,0.0,0.014330947075283026,28.059679873054847,0.006798358142488258,2701
422,0.007063682820433071,0.016378226174230598,0.0008758288610578172,28.75474812905304,0.014752793090309801,0.015614903947945194,0.014594009885177723,0.014923465996266358,1.0,1.0,1.0,1.0,0.01454670395973948,0.015493953296015241,0.014450529658845161,0.01462181432904229,0.0,0.0,0.0,0.0,0.014315809530981381,32.59293120901566,0.006788184565427526,2800
423,0.007061918488601018,0.016375777458270714,0.0008758237401649354,44.053757627960294,0.014752859207392307,0.01561519200922668,0.014594188622736709,0.014923638233922704,1.0,1.0,1.0,1.0,0.014546703959739483,0.015493953296015245,0.014450529658845161,0.014621814329042292,0.0,0.0,0.0,0.0,0.014313169185500654,19.782632961985655,0.006788184565427527,2801
424,0.007007981626539433,0.01632550134316945,0.0008753256058943791,35.634005874046125,0.014746459873980431,0.015621017975809136,0.014586585211839944,0.014919258754357652,1.0,1.0,1.0,1.0,0.014690256924433502,0.015614004609012662,0.014507456852413336,0.01485708120995152,0.0,0.0,0.0,0.0,0.014265235949148138,20.269371349946596,0.0068079194683336045,2900
425,0.007007311393974906,0.016323208411989882,0.0008753206614039423,24.08404922101181,0.014746398229249827,0.015621109952307506,0.014586703154353686,0.01491930303318658,1.0,1.0,1.0,1.0,0.014690256924433502,0.015614004609012667,0.014507456852413336,0.014857081209951526,0.0,0.0,0.0,0.0,0.014262708901882531,15.207106719957665,0.0068079194683336045,2901
426,0.007032855975557707,0.016364423790719396,0.0008748394039376751,30.704952846979722,0.01473011798371245,0.015613073996589257,0.014572473292190613,0.014900526548758897,1.0,1.0,1.0,1.0,0.014672349867581588,0.015614156765387733,0.014495376725920802,0.014840070900009019,0.0,0.0,0.0,0.0,0.014299668753753443,8.296109009999782,0.006862775001206705,3000
427,0.003982632973221547,0.008815948358209763,0.00046843985470138916,0.8881642009364441,0.017627322616349562,0.018560423633038118,0.018351684209202395,0.01831092525139474,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949658,0.018522624417793992,0.01849274430239105,0.0,0.0,0.0,0.0,0.007430125899436611,0.24787998804822564,0.004361515706742092,0
428,0.003965138304564332,0.008746879860725174,0.00046828527454768,0.26832262007519603,0.017537589781815684,0.018465176908577612,0.018251200658363557,0.01820472904838204,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949654,0.018522624417793995,0.01849274430239105,0.0,0.0,0.0,0.0,0.007369957072128876,0.3152294260216877,0.004361515706742093,1
429,0.007048733055620206,0.01431772534803757,0.00045994067334992924,0.6812487869756296,0.015327329833088548,0.016458564335059406,0.015386012062524539,0.015576429596771033,0.0,0.0,0.0,0.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.01290811623351247,0.9366044499911368,0.007024065283746472,100
430,0.0069806290997820085,0.014278191516047192,0.0004598897412459503,0.6848312150686979,0.015328901349877645,0.01645070442560443,0.015393971264667005,0.015586023261289349,0.0,0.0,0.0,0.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012869149008679583,1.5103859169175848,0.007024065283746472,101
431,0.0077275495991109035,0.016101183966253377,0.00045604147065185404,3.13366265501827,0.01567844380643521,0.01708863754604598,0.01573737867480859,0.015593955416310944,1.0,0.0,1.0,1.0,0.015870502707224787,0.017368611573793727,0.015866221194064178,0.015777520734501563,0.0,0.0,0.0,0.0,0.014739243761628383,2.727730283048004,0.007744149500899849,200
432,0.007514231483416095,0.016072665912445754,0.00045601112954037434,0.370900799985975,0.015669827292806117,0.017101100343059276,0.015744220336863565,0.015587955012284162,1.0,0.0,1.0,1.0,0.015870502707224784,0.017368611573793727,0.015866221194064178,0.015777520734501563,0.0,0.0,0.0,0.0,0.014711374860191216,0.42782034701667726,0.007744149500899848,201
433,0.0068569429467816795,0.016745231240395026,0.0004534912065504683,2.820566843962297,0.015481347017392006,0.016358890640384174,0.015485249769915294,0.015203235182494121,1.0,1.0,1.0,1.0,0.015484190600554764,0.01634461275357111,0.015445291500070183,0.0151809762031357,1.0,0.0,1.0,1.0,0.015502891898103072,0.7824209639802575,0.0072787318097633814,300
434,0.007078766746208416,0.016729378357380493,0.00045346964303490393,2.7614543319214135,0.015472492372576677,0.016332818255231998,0.015455548100629119,0.015178879950670866,1.0,1.0,1.0,1.0,0.015484190600554759,0.016344612753571106,0.015445291500070183,0.015180976203135695,0.0,0.0,1.0,1.0,0.015481999439920622,1.9019561900058761,0.007278731809763382,301
435,0.007602785301718021,0.016697280179848298,0.00045159569767273035,1.9562812809599563,0.015061050178947348,0.015686747854101627,0.014860341394546029,0.015176479139446072,1.0,1.0,1.0,1.0,0.014912381371030604,0.015578128738837859,0.014691437118077555,0.014877137176191884,1.0,0.0,1.0,1.0,0.015559409155149289,2.283770312089473,0.0072317780030301424,400
436,0.007600318013275393,0.016679471271322653,0.00045157899077189433,1.1516812910558656,0.015060427835634424,0.015686423719583096,0.014860414132251924,0.015176376779456583,1.0,1.0,1.0,1.0,0.014912381371030604,0.015578128738837859,0.014691437118077555,0.014877137176191884,1.0,0.0,1.0,1.0,0.01554094434106477,2.06421737303026,0.007231778003030144,401
437,0.0069726092875484575,0.01622100641482318,0.00045008785353403295,8.594341972027905,0.014782975393211582,0.015356374911007362,0.014617454637403495,0.014745240258406985,1.0,1.0,1.0,1.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015062354683733322,3.2190627600066364,0.006989839395054939,500
438,0.006970305395085158,0.016205801404366754,0.00045007422709854875,1.986045522033237,0.014782842039794254,0.015356414411338842,0.014617376884325304,0.014745272214761386,1.0,1.0,1.0,1.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015047704020777462,1.993775828042999,0.006989839395054939,501
439,0.006778761903394164,0.01585310851191936,0.0004488364462084802,4.609377120970748,0.014770334022482349,0.015371608830996425,0.014609275498678779,0.014753798001417361,1.0,1.0,1.0,1.0,0.014861839463577366,0.01556974191667832,0.014692098689068336,0.01482810882313013,0.0,0.0,1.0,0.0,0.014703972306014274,2.4570603179745376,0.00696512217030308,600
440,0.006748835945156476,0.015841140386778065,0.00044882494657269345,5.223442230955698,0.014772078157092023,0.015369919180646174,0.014610408557264061,0.014755426078404044,1.0,1.0,1.0,1.0,0.014859068929751402,0.01556856877402646,0.01469665541862804,0.014822396086348253,0.0,0.0,0.0,0.0,0.014692073405074727,1.7038199639646336,0.006921844433017466,601
441,0.006869634088952314,0.015510978723365765,0.00044776724051546346,5.3493062279885635,0.014984224386300603,0.01569311205795494,0.01494553789909477,0.015186425922678609,1.0,0.0,1.0,1.0,0.015053886791239346,0.01582426995302651,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014402579800250457,2.58903862896841,0.006864078887250632,700
442,0.006862046746792592,0.015501182344620335,0.0004477572968704508,12.287521444959566,0.014985559550518416,0.015696202532100148,0.014946463309636511,0.015186519530500093,1.0,0.0,1.0,1.0,0.015053886791239346,0.015824269953026507,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014392541849633947,4.130077148904093,0.006864078887250632,701
443,0.006772430923405068,0.015421393201063003,0.00044683414817467274,1.4870782890357077,0.014974510029670351,0.015703147519902372,0.014932999326529015,0.015186775094183053,1.0,0.0,1.0,1.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531352,0.0,0.0,0.0,0.0,0.014315336275480622,1.9434694950468838,0.006766200771151844,800
444,0.006769807028916742,0.015412569297125742,0.0004468253919563398,2.9686853969469666,0.01497392179820507,0.015702874980584227,0.014933530280324328,0.01518690389490261,1.0,0.0,1.0,1.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531355,0.0,0.0,0.0,0.0,0.014306465375945574,5.463228880893439,0.006766200771151845,801
445,0.006719537613626241,0.015400701821666023,0.00044600659192524334,3.6780554809374735,0.014793904937835464,0.015347055175441026,0.014600713132358983,0.0147407646636626,1.0,1.0,1.0,1.0,0.014813071521809742,0.015496761562431141,0.014631177402538168,0.014752612996300072,0.0,0.0,0.0,0.0,0.01428229351804585,1.6913277779240161,0.006879139634564336,900
446,0.006779410006296828,0.015418890847252894,0.0004459987714321203,8.60818672995083,0.014780844909424306,0.01532572064927442,0.01459021567717939,0.014731026309996413,1.0,1.0,1.0,1.0,0.014813949794639295,0.015494672026893308,0.014626891650077046,0.014749819633434105,0.0,0.0,0.0,0.0,0.014298387109424687,6.112686133012176,0.006913756661094959,901
447,0.006733016553181266,0.015208617803052368,0.00044526324736407117,13.086946193943731,0.014774598326445045,0.015354095548970942,0.014606755267157571,0.01473370366334181,1.0,0.0,1.0,1.0,0.01481186123605135,0.015501972621735633,0.014642394450676983,0.014759870495490749,0.0,0.0,0.0,0.0,0.01408886709539214,4.353924327995628,0.006798416541439957,1000
448,0.006729031381449769,0.015201518239397322,0.0004452561831129392,18.997062431066297,0.014774689179477853,0.015356059799013897,0.01460790602746386,0.014734094900746316,1.0,0.0,1.0,1.0,0.014807476547069333,0.015500845754646633,0.014648709733220494,0.014765207303705234,0.0,0.0,0.0,0.0,0.014081900149438142,6.872116259997711,0.0067523046201868045,1001
449,0.00662411584762743,0.014866225119499558,0.0004445886524127836,10.138524858048186,0.014789311153529515,0.015322158878464909,0.014622576782481925,0.01474918349734511,1.0,0.0,1.0,1.0,0.014799126255068844,0.01542565131806146,0.014640905730773403,0.01476418020663695,0.0,0.0,0.0,0.0,0.013769349114543559,9.928355337004177,0.00652018896902986,1100
450,0.006623887460271237,0.014859975166633909,0.0004445822119454482,14.879933279938996,0.014789323183479097,0.015322161437259117,0.014622669102454756,0.014749222247358043,1.0,0.0,1.0,1.0,0.014800204626713036,0.015427371203722572,0.01464343034653535,0.014765871093482943,0.0,0.0,0.0,0.0,0.013763049883501969,7.763456827960908,0.006512522372703932,1101
451,0.006476241460981901,0.014772927069171304,0.00044397123956688194,10.394839514046907,0.014778465782138752,0.015346684527085933,0.014625996589754588,0.014758999583417821,0.0,0.0,1.0,1.0,0.014789165723481906,0.015421648912470524,0.014634597439834626,0.014774423536987257,0.0,0.0,0.0,0.0,0.013676778503918581,5.601514144917019,0.006500619167886255,1200
452,0.0064762299985048274,0.01478529280261142,0.00044396532235637125,7.612876939936541,0.01477834673431435,0.01534651504177331,0.014625932972349294,0.014758883802279408,1.0,0.0,1.0,1.0,0.014787406640710342,0.015422925246962154,0.014633324416391976,0.014772792633461504,0.0,0.0,0.0,0.0,0.013689475361929595,5.6843725451035425,0.006520795142860165,1201
453,0.006586940897315593,0.01491670680014028,0.00044340212982503665,5.870687016984448,0.014664056755285523,0.015341633560658674,0.015017882578311036,0.014795937964281346,1.0,0.0,0.0,1.0,0.01486671683422075,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013843193217101058,11.523634648066945,0.0065846372394767465,1300
454,0.006586927519603906,0.014911293570786476,0.0004433966577848779,8.887123451917432,0.014664059275977425,0.015341638301928967,0.015017884436303789,0.014795939932413864,1.0,0.0,0.0,1.0,0.014866716834220748,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013837820488768249,3.4884556130273268,0.0065846372394767465,1301
455,0.006715722537472659,0.01499848140626017,0.000442874359889448,16.486504293978214,0.014766636166662602,0.01528346196392693,0.01465141056893835,0.014757538383692925,1.0,0.0,1.0,1.0,0.014791211545299707,0.01541927751170487,0.01468751110752874,0.01479291185527291,0.0,0.0,0.0,0.0,0.013910492696676855,7.021454317029566,0.006754618719629231,1400
456,0.006715696865262368,0.014993502150841618,0.0004428692711633414,21.98526550794486,0.014766636662429958,0.015283467351968583,0.014651411101628667,0.014757539583244774,1.0,0.0,1.0,1.0,0.014791211545299705,0.015419277511704868,0.01468751110752874,0.014792911855272907,0.0,0.0,0.0,0.0,0.013905561012337057,7.164800469996408,0.006754618719629231,1401
457,0.006787834159994575,0.015133826563194008,0.00044238236837350147,6.936244852025993,0.01477654498342543,0.015242671491746776,0.014623147805300201,0.01474399121726308,1.0,0.0,1.0,1.0,0.014771500223416252,0.015354004089909423,0.014615156931386148,0.014736654638184361,0.0,0.0,0.0,0.0,0.014065240420388562,6.901566450949758,0.00674150981798979,1500
458,0.006787881938589008,0.015129231539103576,0.000442377613133191,4.115066697937436,0.01477653305416186,0.015242646413124769,0.014623147998226775,0.01474396565811026,1.0,0.0,1.0,1.0,0.014771500223416252,0.015354004089909428,0.014615156931386151,0.014736654638184361,0.0,0.0,0.0,0.0,0.014060518479316738,3.501235998934135,0.00674150981798979,1501
459,0.0067869279557257805,0.014985997592435251,0.00044192164339439057,3.397898136987351,0.014765256771999219,0.015226500234182722,0.014608305772082254,0.01472253672955586,1.0,0.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013924681112398673,9.002358088968322,0.006808397396502887,1600
460,0.00678266432391827,0.014981561264886742,0.00044191718091407485,2.258928181952797,0.014764510013916203,0.0152265971317259,0.014608841733402367,0.01472236502449401,1.0,0.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013920370825472024,11.760305313044228,0.006808397396502887,1601
461,0.006957107018821003,0.015277656768676692,0.0004414884743203425,13.079695048043504,0.014776937069246593,0.01524193271700803,0.014583750827883858,0.014714926555633539,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014197777200358794,7.25722589995712,0.0068413764215882675,1700
462,0.006956549512816265,0.01527348668338322,0.0004414842708890885,21.725620146025904,0.014777009685345021,0.015241877876765054,0.014583794340300054,0.014715003349818874,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014193575943489136,10.298282245988958,0.0068413764215882675,1701
463,0.006955534299606981,0.015270246269772626,0.0004410797727985043,12.946064945077524,0.01475956238435558,0.015262399483212548,0.014559878876057175,0.014702952174198735,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.0141773710348115,17.1090942309238,0.0069907463762846804,1800
464,0.0069483693479748315,0.015267219625471133,0.00044107580019833113,16.820797999971546,0.014758988964015568,0.015263576604435135,0.014559812535592182,0.01470296427585623,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.014173488471516782,14.196611938998103,0.0069907463762846804,1801
465,0.007117100158919713,0.015299473502818819,0.00044069294109211376,16.210050637018867,0.014793583273554404,0.015271272988104182,0.01456025269741212,0.014726824050244081,1.0,1.0,1.0,1.0,0.014789314766940426,0.015369036500631789,0.014554107226816292,0.01472993899351459,0.0,0.0,0.0,0.0,0.014207219085644126,16.634492638055235,0.007005784883803456,1900
466,0.00711446631906528,0.015296326906402456,0.0004406891754673344,9.17987546196673,0.014793510849410524,0.015271995785688655,0.014560163735976446,0.014726799017723238,1.0,1.0,1.0,1.0,0.014789314766940422,0.015369036500631783,0.01455410722681629,0.014729938993514585,0.0,0.0,0.0,0.0,0.014203527935361272,5.7659487730124965,0.007005784883803454,1901
467,0.007066336092069071,0.015277000232000949,0.00044032577347628984,3.9172317519551143,0.01479719496554857,0.015252204392893067,0.014573724895396,0.014737798689562435,1.0,1.0,1.0,1.0,0.014786885435951807,0.015340844652925394,0.014557124328175694,0.014732436164914214,0.0,0.0,0.0,0.0,0.014196121660202225,3.0469316178932786,0.006953604761515911,2000
468,0.007065780702927613,0.015273865102041286,0.0004403221944793565,22.959605516050942,0.014797072962519938,0.01525223882516192,0.01457373242625332,0.014737805602882782,1.0,1.0,1.0,1.0,0.014786885435951806,0.015340844652925394,0.014557124328175691,0.014732436164914212,0.0,0.0,0.0,0.0,0.014192590447672392,10.89687806298025,0.006953604761515911,2001
469,0.007059930146349097,0.015105845482934279,0.0004399763812100635,8.864869395969436,0.014793156264796934,0.01523272336013178,0.014579133754951424,0.01473983549102969,1.0,0.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014030783404302409,60.894556358107366,0.0069423237318040325,2100
470,0.007058776125161429,0.015102863480496482,0.0004399729713465883,19.862489765975624,0.014793159485390691,0.01523295337662425,0.014579151310668425,0.01473988706032699,1.0,0.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014027487979071123,33.77924154093489,0.006942323731804034,2101
471,0.006943332101271516,0.014998278655674071,0.0004396431346303875,4.0913964490173385,0.014783627967206309,0.015234030455930714,0.014576722703046312,0.014730393433718396,1.0,0.0,1.0,1.0,0.014790481865467484,0.015329050498642739,0.014560670139261567,0.014734217837527272,0.0,0.0,0.0,0.0,0.01392854963519879,4.483772592968307,0.006919255334647475,2200
472,0.006889606683817175,0.014996827212532177,0.0004396398787501096,17.847228353028186,0.014556326791737314,0.015447290042110675,0.014454467970268942,0.014601451957659857,1.0,0.0,1.0,1.0,0.014790481865467489,0.015329050498642744,0.014560670139261574,0.014734217837527276,0.0,0.0,0.0,0.0,0.013925435777224316,13.77475688396953,0.0069192553346474756,2201
473,0.006845765005196821,0.015027573994547684,0.0004393246178850834,15.120374332997017,0.01454106662628194,0.015458746887201528,0.014462618626595439,0.01461221400984396,1.0,0.0,1.0,1.0,0.014532665763400562,0.015478947280115615,0.014456346185846956,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396677031804103,16.101240264018998,0.006853261875946019,2300
474,0.0068414787322263765,0.015020917378951976,0.00043932150278143904,13.733047947986051,0.014540621225581328,0.01545912103173452,0.014462990712329928,0.014612441464141162,1.0,0.0,1.0,1.0,0.014532665763400563,0.015478947280115615,0.014456346185846958,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396374458071985,48.22105656203348,0.006853261875946018,2301
475,0.0067821816263954286,0.015163565843021164,0.0004390195931336703,16.67694625398144,0.014744278189012944,0.015619946640145752,0.014590906878806128,0.014923612154576044,1.0,0.0,1.0,1.0,0.014717753488534229,0.015609608519470674,0.014550197905823773,0.014892380640324405,0.0,0.0,0.0,0.0,0.014118071607458694,12.717452025972307,0.00675065499421002,2400
476,0.006795035138745076,0.015173490990755092,0.00043901660722530956,14.21280845196452,0.01473535340615851,0.015618541622575862,0.014582309480830233,0.014915985982723725,1.0,0.0,1.0,1.0,0.014717386086249335,0.015609649952837975,0.01455024109459558,0.014892286119319266,0.0,0.0,0.0,0.0,0.014128490709811642,14.005731767043471,0.0067510180466593015,2401
477,0.006739239073072902,0.015130617137404772,0.00043872697193583077,30.846773357945494,0.014749425237958868,0.015628088331861023,0.014595391667673216,0.0149319930527702,1.0,0.0,1.0,1.0,0.014734159357515465,0.015615011128093475,0.014550624104037447,0.014906920746120387,0.0,0.0,0.0,0.0,0.014093113438097205,7.896199521026574,0.00671330059407714,2500
478,0.006738508902015738,0.015127622221817103,0.00043872410501075664,11.072847343981266,0.01474934290574454,0.015628144255747784,0.014595409116879293,0.014931983487073567,1.0,0.0,1.0,1.0,0.014734159357515464,0.015615011128093475,0.014550624104037449,0.014906920746120387,0.0,0.0,0.0,0.0,0.014090220528319071,19.618272644933313,0.00671330059407714,2501
479,0.006851650924570755,0.015276623612018102,0.00043844579216314214,14.598740953020751,0.014724703022526603,0.015612950336000946,0.014569494734543612,0.014901405664293781,1.0,0.0,1.0,1.0,0.014704691916635844,0.015621613478997954,0.014539457592846654,0.014879395634232658,0.0,0.0,0.0,0.0,0.014238289502460078,31.08094847796019,0.006696326915008648,2600
