,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
402,0.007323622240022417,0.016992743774260403,0.0008821595455970086,16.39447163103614,0.014537531512268349,0.015340523430024587,0.014788299597637526,0.014612878530260085,1.0,1.0,1.0,1.0,0.01452274168140729,0.015318662063575338,0.014716966038457954,0.014557174569944058,1.0,0.0,1.0,1.0,0.014950693993030138,25.288232453982346,0.007281470083681243,1800
403,0.007318175139573274,0.016988498607913013,0.0008821516003966623,15.713866863050498,0.014537598892138718,0.015340728624938202,0.014788180985081079,0.014612992874508112,1.0,1.0,1.0,1.0,0.014522741681407287,0.015318662063575341,0.014716966038457957,0.014557174569944058,1.0,0.0,1.0,1.0,0.014946550706207153,4.007497295970097,0.007281470083681244,1801
404,0.007315986064918732,0.017179157499932096,0.0008813858821842275,34.86592626210768,0.014543409650389813,0.015329779593474566,0.014799893671107971,0.014621879575047713,1.0,1.0,1.0,1.0,0.014523041242092399,0.015297646537612826,0.014736764711930136,0.014574191587655364,1.0,0.0,1.0,1.0,0.015147143206591178,9.003664265037514,0.007190539778134914,1900
405,0.007315244480214463,0.017175232466288305,0.0008813783509346688,14.148714212002233,0.014543165235060352,0.015329921193596992,0.014799898502750642,0.014621952202762398,1.0,1.0,1.0,1.0,0.014523041242092397,0.015297646537612826,0.014736764711930136,0.01457419158765536,1.0,0.0,1.0,1.0,0.015143064988534561,10.339985158992931,0.007190539778134916,1901
406,0.007333012739363419,0.017088519424443366,0.0008806515469525797,23.992010678979568,0.01449527727562248,0.01531217814644115,0.014751852875162088,0.014586892125335447,1.0,1.0,1.0,1.0,0.014461736279926862,0.015290767122078459,0.01467410934085178,0.014528752348254381,1.0,0.0,1.0,1.0,0.015049233799730317,18.960925703984685,0.00722890761936064,2000
407,0.007332170979821734,0.017084760307360627,0.000880644388958713,25.89192532002926,0.014495094674734796,0.015312133691267745,0.01475160029553439,0.014586710291381665,1.0,1.0,1.0,1.0,0.014458271838111339,0.0152896674604898,0.014667997305564503,0.014524977168046321,1.0,0.0,1.0,1.0,0.015045412049483297,4.169712868984789,0.007205513352985152,2001
408,0.007202329807347242,0.016970114362371853,0.000879952762420127,14.126510097994469,0.014503891953252574,0.015335436524620289,0.01474518994916699,0.014590838323052935,1.0,1.0,1.0,1.0,0.014482991360287828,0.015301108396519261,0.01467485747233064,0.014531711214867921,1.0,0.0,1.0,1.0,0.014931326512288994,6.841519404086284,0.0071355821895037344,2100
409,0.007199713056606244,0.016966509105689566,0.0008799459426931766,18.24674013396725,0.014503634645433265,0.01533533686797866,0.014744885916453418,0.014590651255364169,1.0,1.0,1.0,1.0,0.014481514631509696,0.015301133236856198,0.014672676693066957,0.01453047148206466,1.0,0.0,1.0,1.0,0.014927699377812022,6.410657885018736,0.007123428800526341,2101
410,0.0071876542301178275,0.016956624659505076,0.000879286269260775,48.65086617204361,0.01451234410030401,0.015343994464737729,0.014762975502805096,0.014606476119081155,1.0,1.0,1.0,1.0,0.0145013029772925,0.015313028129982314,0.014717622702310782,0.01456552788173567,1.0,0.0,1.0,1.0,0.014924422223723172,32.59985659294762,0.007058348770791599,2200
411,0.007187405083679272,0.016953162445974945,0.0008792797575002192,62.9307447290048,0.014512336226392968,0.015344055602933504,0.014763041619116322,0.014606556151425388,1.0,1.0,1.0,1.0,0.014501180737860277,0.015313052786669563,0.014717668473201629,0.014565603924570026,1.0,0.0,1.0,1.0,0.01492092863790984,22.4344386869343,0.00705791279181436,2201
412,0.007101556445275988,0.016843787014764515,0.0008786492357701667,64.1275103369262,0.014483695973126052,0.015323439591510104,0.01475377527887751,0.014599234922010906,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.0145508754699388,1.0,0.0,1.0,1.0,0.014810127066349254,8.845533872954547,0.007021961881240591,2300
413,0.0070914189238213765,0.01684045039234027,0.0008786430055628781,24.905457973945886,0.01448254204251406,0.015322527371538698,0.014753551265096511,0.01459909225177932,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.014550875469938803,1.0,0.0,1.0,1.0,0.014806814363165454,20.19799246196635,0.007021961881240592,2301
414,0.007106312949888951,0.016816417351218048,0.0008780391862673406,25.26011211401783,0.014468865382671382,0.015311200919978653,0.014749712291777987,0.014597185748103812,1.0,1.0,1.0,1.0,0.014434308308221046,0.015286975692987502,0.01465640471199567,0.014532177642876934,1.0,0.0,1.0,1.0,0.014783596521718585,11.852540388936177,0.006944500674418953,2400
415,0.0071047707942979415,0.01681323019119232,0.0008780332144506191,29.34216079500038,0.01446887057227654,0.015311069045557344,0.014749833365040241,0.014597220855890778,1.0,1.0,1.0,1.0,0.01443430830822105,0.015286975692987505,0.014656404711995672,0.014532177642876936,1.0,0.0,1.0,1.0,0.01478039819619949,19.56178516393993,0.006944500674418954,2401
416,0.007103962657338997,0.0168305585983251,0.0008774539438716615,53.94852713798173,0.014460375825348483,0.015328661459084472,0.014731671369791564,0.01458626775471244,1.0,1.0,1.0,1.0,0.014426972088462215,0.01530022106236328,0.014636038424126016,0.014516797182072454,1.0,0.0,1.0,1.0,0.014792236492663917,11.813122062012553,0.006993682401195822,2500
417,0.007099640125788098,0.01682748019107693,0.0008774482100215133,25.469055911991745,0.014460001539158647,0.01532908111844277,0.014731770219598078,0.014586634363757874,1.0,1.0,1.0,1.0,0.014426972088462213,0.015300221062363277,0.014636038424126011,0.014516797182072449,1.0,0.0,1.0,1.0,0.014789179435003597,7.49577436700929,0.006993682401195821,2501
418,0.0070858308815685625,0.01681062784483306,0.0008768915843262843,30.69278525398113,0.014474933991612569,0.01531192309069823,0.014729632074162774,0.014581511346414298,1.0,1.0,1.0,1.0,0.014467858570485034,0.01529563717757972,0.01465582651655536,0.014538260781937552,1.0,0.0,1.0,1.0,0.014767369585465153,23.236869996995665,0.007066548618609966,2600
419,0.007150283014996632,0.016823646815295974,0.0008768860703425219,48.84940642490983,0.014467075851708472,0.015309767781975302,0.014724595544338647,0.01457590647945792,1.0,1.0,1.0,1.0,0.014453966814378261,0.01529618938121938,0.01464418838069747,0.014533136295452605,1.0,0.0,1.0,1.0,0.014780114459793381,30.540030885953456,0.0070356661345364275,2601
420,0.007097510787802496,0.016792690995095137,0.0008763503984051081,71.77215330197942,0.014504379792281773,0.015315811191930777,0.014726275542066892,0.014572705136925278,1.0,1.0,1.0,1.0,0.014500946599842123,0.015321120877792548,0.014637300432150434,0.014528086677983524,1.0,0.0,1.0,1.0,0.014736121969922755,16.128527031978592,0.007030950052958491,2700
421,0.007094609218138335,0.016795817178669355,0.0008763450881721023,111.93161925999448,0.01450360791222888,0.015314875869804841,0.014726695777883212,0.014572934964028476,1.0,1.0,1.0,1.0,0.014500881551167027,0.015314471327770465,0.014640745033655814,0.014529717042187409,1.0,0.0,1.0,1.0,0.014741037158484788,19.71315190999303,0.007060661348616108,2701
422,0.007087686607553772,0.016782022262870632,0.0008758288610578172,53.47245550702792,0.01450436378780201,0.015312978742487209,0.014727821042892967,0.014573047335874164,1.0,1.0,1.0,1.0,0.014510032918233847,0.01530582838958878,0.014661873009404483,0.014538971702804791,1.0,0.0,1.0,1.0,0.014729947387753135,7.98953190993052,0.007073993975951189,2800
423,0.007087544080581732,0.01677925905385499,0.0008758237401649354,44.633773871930316,0.014504327941010876,0.015312979565548569,0.014727815747828927,0.014573051897630558,1.0,1.0,1.0,1.0,0.014510032918233847,0.01530582838958878,0.014661873009404483,0.014538971702804791,1.0,0.0,1.0,1.0,0.014727262030540996,8.79784589400515,0.007073993975951189,2801
424,0.0071154515837403036,0.01697403083121913,0.0008753256058943791,96.88636531494558,0.014489983118619898,0.015314358385169686,0.014706548133414953,0.014558907305504337,1.0,1.0,1.0,1.0,0.014493289437542444,0.015337500648698002,0.014635836387944962,0.014528615867953381,1.0,0.0,1.0,1.0,0.014915334099027821,44.21972463501152,0.00712307119351482,2900
425,0.007112204080984788,0.01697135020828352,0.0008753206614039423,111.43850240705069,0.014489798520946482,0.015314667628152047,0.014706954659836489,0.014559413948522523,1.0,1.0,1.0,1.0,0.014493289437542448,0.015337500648698007,0.014635836387944967,0.014528615867953381,1.0,0.0,1.0,1.0,0.014912693549076783,43.12186502292752,0.007123071193514821,2901
426,0.007129901237367409,0.01689621482663772,0.0008748394039376751,82.52660819899756,0.014475821794728564,0.015324245484231417,0.014707481150412951,0.01456313111193073,1.0,1.0,1.0,1.0,0.014461774030634188,0.015327016836353326,0.014631747895625855,0.0145180189616358,1.0,0.0,1.0,1.0,0.014845865832755122,24.187134782900102,0.007057061042265241,3000
427,0.011491358147714452,0.01526788870750038,0.00046843985470138916,1.9008163530379534,0.018452435780579098,0.01935313959547954,0.018982227167029464,0.019077126702087315,0.0,0.0,0.0,0.0,0.01845654858767185,0.01935750390234576,0.018987038137141154,0.019082020766309663,0.0,0.0,0.0,0.0,0.014116560168817703,0.5769580110209063,0.011491937373442769,0
428,0.009349731540974668,0.015179807154501922,0.00046828527454768,0.5556079469388351,0.01936252376891414,0.020540949618444142,0.02015867653992738,0.02025777867438945,0.0,0.0,0.0,0.0,0.01845654858767185,0.01935750390234576,0.01898703813714115,0.019082020766309663,0.0,0.0,0.0,0.0,0.014065096976751528,0.7142108610132709,0.011491937373442769,1
429,0.006795698592363964,0.015574804546705876,0.00045994067334992924,4.220695054973476,0.015106440824594267,0.015853056962325945,0.015328527922313121,0.015170699761355625,1.0,0.0,1.0,1.0,0.01618090883392456,0.01686249815527054,0.016365881993003574,0.016321686054934795,0.0,0.0,0.0,0.0,0.014333721467673444,0.7126018169801682,0.006965414751056833,100
430,0.006746450125714046,0.015523824046486275,0.0004598897412459503,1.4492906930390745,0.015107074826967772,0.015865544494112878,0.015329158915605089,0.015176050539026365,1.0,0.0,1.0,1.0,0.016180908833924562,0.016862498155270543,0.016365881993003574,0.016321686054934798,0.0,0.0,0.0,0.0,0.014284924734450817,0.9679352700477466,0.006965414751056833,101
431,0.007084323611331618,0.014966313241557103,0.00045604147065185404,0.250101360026747,0.01570882092579919,0.0160532687112087,0.01612555199292853,0.015751569358114316,0.0,0.0,0.0,0.0,0.01570572583135928,0.016055225664826554,0.016082278444782695,0.01571935992908067,0.0,0.0,0.0,0.0,0.013886575533621062,1.0405999099602923,0.006802494592272288,200
432,0.0070784481072473215,0.014939028801427426,0.00045601112954037434,0.5786942549748346,0.015709038825549474,0.016052474361557132,0.016125181180697147,0.01575162892993902,0.0,0.0,0.0,0.0,0.015705725831359277,0.01605522566482655,0.016082278444782695,0.01571935992908067,0.0,0.0,0.0,0.0,0.013858352103575845,0.3498923679580912,0.006802494592272289,201
433,0.007418193107639339,0.01565649397042422,0.0004534912065504683,0.4297310550464317,0.015461599788250041,0.01559882907146502,0.015542072260435573,0.015277607881999165,1.0,1.0,1.0,1.0,0.015429544763150225,0.01555926728707866,0.015482511932192286,0.015237802245740199,0.0,0.0,0.0,0.0,0.01456570879890343,0.43968374002724886,0.00747675633821403,300
434,0.007356235449883239,0.015635959676371963,0.00045346964303490393,1.1691940689925104,0.01545190001541179,0.01560466191309087,0.015530067575164636,0.015268916820875828,1.0,1.0,1.0,1.0,0.015431586230566756,0.015559429364182701,0.0154903467105762,0.015242479556261112,0.0,0.0,0.0,0.0,0.014545489549763889,0.5904391639633104,0.0074476794202923274,301
435,0.0072005879204892756,0.01547170711202767,0.00045159569767273035,1.4362261509522796,0.015215074507640683,0.015540635649865558,0.015279280114085816,0.015118519317608492,1.0,0.0,1.0,1.0,0.015158863560927084,0.015575809120694015,0.015257792481092543,0.015066434605872042,0.0,0.0,0.0,0.0,0.014376116076360503,1.1504223720403388,0.007233641648698243,400
436,0.00719803106705655,0.015455532555167066,0.00045157899077189433,2.38660372805316,0.015215758199238828,0.015541952557775806,0.015278253588786981,0.015117992076477477,1.0,0.0,1.0,1.0,0.015158863560927084,0.015575809120694015,0.015257792481092543,0.015066434605872042,0.0,0.0,0.0,0.0,0.014360279104237083,0.7281526549486443,0.007233641648698243,401
437,0.0063892958073727335,0.015304304608978738,0.00045008785353403295,1.0585507350042462,0.015141938993667902,0.016153825162396385,0.015480646270441165,0.015474792605679069,1.0,0.0,0.0,0.0,0.015261831438592718,0.01624949411081131,0.015603880240462397,0.015576291634343774,0.0,0.0,0.0,0.0,0.014159412586918121,0.5338861040072516,0.006331670658146359,500
438,0.006389233724822204,0.015290136205009651,0.00045007422709854875,0.8236358719877899,0.01514193518642664,0.016153817605142354,0.015480632501365563,0.015474786553129805,1.0,0.0,0.0,0.0,0.015261831438592714,0.016249494110811308,0.015603880240462397,0.015576291634343771,0.0,0.0,0.0,0.0,0.014145206158735232,0.6188366849673912,0.00633167065814636,501
439,0.007079528118980741,0.015792870518414097,0.0004488364462084802,4.167783883982338,0.01558102505500065,0.016096908030998044,0.015634070143411685,0.015510141448597603,1.0,0.0,1.0,1.0,0.0158136816910367,0.016328376909173707,0.015871672898628387,0.01575949277255363,0.0,0.0,0.0,0.0,0.014579089568884178,1.3979755969485268,0.007128643185400492,600
440,0.007078626691053189,0.015781164074307682,0.00044882494657269345,1.5062133140163496,0.015581089383789205,0.016096896035308995,0.01563427053975358,0.015510173161872946,1.0,0.0,1.0,1.0,0.0158136816910367,0.016328376909173707,0.015871672898628383,0.01575949277255363,0.0,0.0,0.0,0.0,0.014567644950783587,2.5153579969191924,0.007128643185400492,601
441,0.00731302954379854,0.01620588760041883,0.00044776724051546346,2.8089602149557322,0.015065129195280934,0.015678334972771952,0.01519841114366903,0.015026537167389501,1.0,1.0,1.0,1.0,0.01521463021283407,0.01581767455782321,0.015342515447595663,0.015166965236908126,0.0,0.0,0.0,0.0,0.01505684994262815,1.1684109669877216,0.007134305841534509,700
442,0.007311415727685003,0.016195552048773255,0.0004477572968704508,1.670861882972531,0.015064220192795621,0.015677547393560243,0.015197615318310499,0.01502570153810699,1.0,1.0,1.0,1.0,0.015214630212834071,0.01581767455782321,0.015342515447595663,0.015166965236908126,0.0,0.0,0.0,0.0,0.015046300616261846,9.78205402509775,0.007134305841534509,701
443,0.007169139499876215,0.016387200513044126,0.00044683414817467274,6.920443219947629,0.014960349448620939,0.015634455321497025,0.015152294379645615,0.01498010184022482,1.0,1.0,1.0,1.0,0.015078521417549834,0.01571775697373752,0.015226529361878998,0.015057609952441828,1.0,0.0,1.0,1.0,0.015277442135505344,2.103111653937958,0.0071899203246481,800
444,0.0073035884110949035,0.0163867266576375,0.0004468253919563398,1.7805890650488436,0.014947967531191698,0.015616663269951684,0.015137099051268156,0.014962859129957639,1.0,1.0,1.0,1.0,0.015056533587602004,0.01571680611076024,0.015205149991666882,0.0150500356582609,1.0,0.0,1.0,1.0,0.015282837549722782,1.6194027850870043,0.007189075420115,801
445,0.00699263582009258,0.016170027180957038,0.00044600659192524334,9.628134214086458,0.014846064108165332,0.015581781040820187,0.015088839882991449,0.014918268637914518,1.0,1.0,1.0,1.0,0.014999061536435373,0.0157249350129045,0.015181242533311776,0.015054016078241358,1.0,0.0,0.0,1.0,0.015076043895816349,3.6234858739189804,0.006982706602165004,900
446,0.00705029107932079,0.01620261239099595,0.0004459987714321203,2.4516245189588517,0.01483866603079474,0.015562719310073178,0.015078366916079253,0.014905800437515718,1.0,1.0,1.0,1.0,0.014981384125515343,0.01569810381695919,0.01514933804590453,0.015031007627917618,1.0,0.0,0.0,1.0,0.01511490787905929,6.831712238956243,0.007100869104125966,901
447,0.0072348017788234995,0.016173962704946285,0.00044526324736407117,2.8318372819339857,0.014663268762470547,0.015357562003359963,0.014864057994628718,0.01469751939543917,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886105,0.014717237231196162,1.0,0.0,1.0,1.0,0.015123411438656031,5.901062051998451,0.007364338750592326,1000
448,0.007162311970212258,0.016166246020384974,0.0004452561831129392,2.6318522359943017,0.014657714549970152,0.015363019597326557,0.014862436015066247,0.014697020001809065,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886104,0.01471723723119616,1.0,0.0,1.0,1.0,0.015116028876631233,6.764522642944939,0.007364338750592325,1001
449,0.0072356163828922945,0.016066950566128904,0.0004445886524127836,6.6901265589986,0.01461089930280493,0.015357471301406968,0.014808390057369345,0.01464544002410991,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081205,1.0,0.0,1.0,1.0,0.015025077232931623,5.118760881945491,0.00724851415731455,1100
450,0.0072352851079410885,0.01606008253973909,0.0004445822119454482,3.0040775790112093,0.014611144798258686,0.015357627490933704,0.014808700016672354,0.014645734509262183,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081202,1.0,0.0,1.0,1.0,0.01501832087926037,3.2524381449911743,0.007248514157314549,1101
451,0.007441327988161035,0.01601257744034936,0.00044397123956688194,2.4691719230031595,0.014544365796992607,0.015338532165150449,0.014727308391596389,0.014585752077388832,1.0,1.0,1.0,1.0,0.01457425067509592,0.01535319728170119,0.014717068445132172,0.01461355675521862,1.0,0.0,1.0,1.0,0.014964544070683405,3.1868713420117274,0.007445052575090302,1200
452,0.007435525760811612,0.016006567127425996,0.00044396532235637125,11.681164444074966,0.014544797801582542,0.015338236087144566,0.014727757378904128,0.01458598625260897,1.0,1.0,1.0,1.0,0.014574250675095915,0.015353197281701186,0.01471706844513217,0.014613556755218615,1.0,0.0,1.0,1.0,0.014958533286114585,5.736105503048748,0.0074450525750903015,1201
453,0.007624750222743228,0.016271869440254362,0.00044340212982503665,16.562151285936125,0.014580597975832157,0.015357524814858354,0.014738445281098139,0.01459416769215637,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375746,1.0,0.0,1.0,1.0,0.01523038469752991,10.097968657966703,0.007592656763003202,1300
454,0.00762469540494864,0.016266292957968154,0.0004433966577848779,12.607368640950881,0.014580594324457094,0.015357520693137373,0.014738440209969662,0.014594162956830997,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375748,1.0,0.0,1.0,1.0,0.015224731308977335,4.568658987991512,0.007592656763003204,1301
455,0.007470370849567965,0.016293703805312115,0.000442874359889448,12.584974884986877,0.014500950967881532,0.015328624957587678,0.014720502759009671,0.014568311735396636,1.0,1.0,1.0,1.0,0.014476449445610242,0.01533006396790025,0.014655783360240263,0.014534964406010436,1.0,0.0,1.0,1.0,0.015263457633804064,7.1760461629601195,0.007400116550665831,1400
456,0.007470386412451324,0.016288425208332662,0.0004428692711633414,8.845080032013357,0.014500942616697945,0.015328606904210033,0.014720495228554481,0.014568303654781872,1.0,1.0,1.0,1.0,0.014476449445610247,0.015330063967900251,0.014655783360240269,0.014534964406010436,1.0,0.0,1.0,1.0,0.015258038377371856,3.9368189610540867,0.0074001165506658315,1401
457,0.007482816052864806,0.016150813102306434,0.00044238236837350147,6.369617024087347,0.01450809448129818,0.01528955719457692,0.014716880531718492,0.014560283391549541,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.01467694398801145,0.014535590178431082,1.0,0.0,1.0,1.0,0.015119221211544388,3.922855406999588,0.007427928395546272,1500
458,0.007481639074749121,0.016145953639037328,0.000442377613133191,8.117356067989022,0.014508226180137095,0.015289488238141767,0.014717047287483553,0.01456043309738804,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.014676943988011452,0.014535590178431083,1.0,0.0,1.0,1.0,0.01511426228645348,5.517972591915168,0.007427928395546274,1501
459,0.007361387974188332,0.016022680979672185,0.00044192164339439057,5.383205886930227,0.014482515909062004,0.015311038755722971,0.014728332493425105,0.014570998367587618,1.0,1.0,1.0,1.0,0.014468215661310605,0.0152918486002403,0.014699747964876164,0.01454659021962531,1.0,0.0,1.0,1.0,0.015002528025637415,3.6882821950130165,0.0073389716548482,1600
460,0.007361300197795493,0.01602900935886459,0.00044191718091407485,24.163531163940206,0.014482562437012443,0.015310085217825783,0.014729669365609505,0.014572012604757092,1.0,1.0,1.0,1.0,0.014470673396020336,0.015293161810798468,0.01470229989921884,0.014548261313053425,1.0,0.0,1.0,1.0,0.015008940642200637,8.82694259705022,0.007350849033436704,1601
461,0.007386758878503348,0.016181398837034573,0.0004414884743203425,4.244152263039723,0.014531709448133577,0.015328784527330734,0.014775132324010756,0.014600004682639996,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560468,0.014572367037478386,1.0,0.0,1.0,1.0,0.015162385039603987,5.322407296975143,0.007346415505191792,1700
462,0.007386829338537287,0.016176592289933126,0.0004414842708890885,6.938469884102233,0.014531717872877157,0.015328754181754878,0.014775138763055381,0.014600000996619253,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560474,0.01457236703747839,1.0,0.0,1.0,1.0,0.015157921321994389,15.018537238938734,0.007346415505191793,1701
463,0.007275011066701999,0.015976771524457402,0.0004410797727985043,20.71094756294042,0.014521764288115602,0.015319037767854458,0.014754678236911059,0.014585330771732031,1.0,1.0,1.0,1.0,0.01452274168140729,0.015318662063575338,0.014716966038457954,0.014557174569944058,1.0,0.0,1.0,1.0,0.014950693993030138,20.29795265989378,0.007281470083681243,1800
464,0.007274743563390027,0.015972595921511117,0.00044107580019833113,22.584526179009117,0.01452176110384238,0.01531903575605617,0.014754657194546777,0.014585318508781612,1.0,1.0,1.0,1.0,0.014522741681407287,0.015318662063575341,0.014716966038457957,0.014557174569944058,1.0,0.0,1.0,1.0,0.014946550706207153,30.310407955897972,0.007281470083681244,1801
465,0.007271135723819723,0.016172015145421957,0.00044069294109211376,15.746296474011615,0.014532669481657066,0.015311929515592198,0.014770219184504827,0.014598602836413862,1.0,1.0,1.0,1.0,0.014523041242092399,0.015297646537612826,0.014736764711930136,0.014574191587655364,1.0,0.0,1.0,1.0,0.015147143206591178,6.82215401600115,0.007190539778134914,1900
466,0.007268236311670821,0.01617013437038731,0.0004406891754673344,5.04973162105307,0.014532947009000438,0.01531218236748967,0.0147703350035021,0.014598830513116228,1.0,1.0,1.0,1.0,0.014523041242092397,0.015297646537612826,0.014736764711930136,0.01457419158765536,1.0,0.0,1.0,1.0,0.015143064988534561,8.329825244029053,0.007190539778134916,1901
467,0.0072899508637214875,0.016075626448547167,0.00044032577347628984,12.296635520993732,0.014477177702540204,0.01529554967425551,0.01470830026775682,0.014552619418597116,1.0,1.0,1.0,1.0,0.014461736279926862,0.015290767122078459,0.01467410934085178,0.014528752348254381,1.0,0.0,1.0,1.0,0.015049233799730317,7.239398509962484,0.00722890761936064,2000
468,0.0072879589565491175,0.01607204770225703,0.0004403221944793565,12.714396505965851,0.014477223603268863,0.015295564146509785,0.014708503562266183,0.014552812127847205,1.0,1.0,1.0,1.0,0.014458271838111339,0.0152896674604898,0.014667997305564503,0.014524977168046321,1.0,0.0,1.0,1.0,0.015045412049483297,7.125913358991966,0.007205513352985152,2001
469,0.007156415045316049,0.015954922260859886,0.0004399763812100635,5.109198358957656,0.014501731322415442,0.015311830461889282,0.01472851452824464,0.014571926790658286,1.0,1.0,1.0,1.0,0.014482991360287828,0.015301108396519261,0.01467485747233064,0.014531711214867921,1.0,0.0,1.0,1.0,0.014931326512288994,4.055948666995391,0.0071355821895037344,2100
470,0.007155837312816325,0.015951706841363215,0.0004399729713465883,5.344662972027436,0.014501629785598012,0.015311805723339811,0.014728376629791921,0.014571828965472515,1.0,1.0,1.0,1.0,0.014481514631509696,0.015301133236856198,0.014672676693066957,0.01453047148206466,1.0,0.0,1.0,1.0,0.014927699377812022,6.401877503958531,0.007123428800526341,2101
471,0.0071346855110268215,0.015943986289786674,0.0004396431346303875,7.432438209070824,0.014515329154878482,0.015322106028697338,0.014742330494425759,0.014585524763362012,1.0,1.0,1.0,1.0,0.0145013029772925,0.015313028129982314,0.014717622702310782,0.01456552788173567,1.0,0.0,1.0,1.0,0.014924422223723172,3.4539280539611354,0.007058348770791599,2200
472,0.007134576454447454,0.015940597732271616,0.0004396398787501096,19.756440956960432,0.014515173150590786,0.015321989236910208,0.014742186690048627,0.01458539394695102,1.0,1.0,1.0,1.0,0.014501180737860277,0.015313052786669563,0.014717668473201629,0.014565603924570026,1.0,0.0,1.0,1.0,0.01492092863790984,15.558802699088119,0.00705791279181436,2201
473,0.007135243292553237,0.015831078872117967,0.0004393246178850834,12.964097874937579,0.01447920834943585,0.015301895544159857,0.014718884929418854,0.014565117020538665,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.0145508754699388,1.0,0.0,1.0,1.0,0.014810127066349254,5.399511737981811,0.007021961881240591,2300
474,0.0071343352442069866,0.01582769630684069,0.00043932150278143904,7.134608039981686,0.014478964854089563,0.015301961509199316,0.01471869634518666,0.014565036288467238,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.014550875469938803,1.0,0.0,1.0,1.0,0.014806814363165454,20.054402875946835,0.007021961881240592,2301
475,0.00711376644922175,0.015804335841872824,0.0004390195931336703,13.63511174893938,0.014455265342784318,0.015300610231405675,0.014709512796277904,0.014562274743776726,1.0,1.0,1.0,1.0,0.014434308308221046,0.015286975692987502,0.01465640471199567,0.014532177642876934,1.0,0.0,1.0,1.0,0.014783596521718585,19.442487899097614,0.006944500674418953,2400
476,0.007112197536658623,0.015802064731892478,0.00043901660722530956,27.7920650820015,0.01445512533659115,0.015300616215412866,0.014709425745429746,0.014562314556282591,1.0,1.0,1.0,1.0,0.01443430830822105,0.015286975692987505,0.014656404711995672,0.014532177642876936,1.0,0.0,1.0,1.0,0.01478039819619949,9.978144302032888,0.006944500674418954,2401
477,0.007102482653725081,0.01581731873430122,0.00043872697193583077,10.87282458995469,0.014449404625559827,0.015303961238036156,0.01469851197149021,0.014554241947840453,1.0,1.0,1.0,1.0,0.014426972088462215,0.01530022106236328,0.014636038424126016,0.014516797182072454,1.0,0.0,1.0,1.0,0.014792236492663917,20.838379770051688,0.006993682401195822,2500
478,0.007097962882722892,0.01581454384389971,0.00043872410501075664,21.329106906079687,0.014448687045639251,0.015303914787262996,0.014697781536352128,0.014553715891807319,1.0,1.0,1.0,1.0,0.014426972088462213,0.015300221062363277,0.014636038424126011,0.014516797182072449,1.0,0.0,1.0,1.0,0.014789179435003597,55.73111286794301,0.006993682401195821,2501
479,0.007098647578040305,0.01579538229052061,0.00043844579216314214,10.74377156002447,0.014468389139797234,0.01530058833804369,0.01470399797359254,0.014560756403760415,1.0,1.0,1.0,1.0,0.014467858570485034,0.01529563717757972,0.01465582651655536,0.014538260781937552,1.0,0.0,1.0,1.0,0.014767369585465153,10.34267111599911,0.007066548618609966,2600
480,0.007146936742266585,0.015808597557089153,0.0004384430351712609,8.799630168941803,0.014458311685234041,0.01529332301207979,0.014693011952095937,0.014551521232284686,1.0,1.0,1.0,1.0,0.014453966814378261,0.01529618938121938,0.01464418838069747,0.014533136295452605,1.0,0.0,1.0,1.0,0.014780114459793381,11.456197425955907,0.0070356661345364275,2601
481,0.007068240702722967,0.015772453673895317,0.00043817519920255404,69.76005141297355,0.014496687941424757,0.015300843062036162,0.014685589519060903,0.01454487530919146,1.0,1.0,1.0,1.0,0.014500946599842123,0.015321120877792548,0.014637300432150434,0.014528086677983524,1.0,0.0,1.0,1.0,0.014736121969922755,50.08109057799447,0.007030950052958491,2700
