,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
354,354.0,0.30083996040366234,0.30083996040365524,0.0,0.3130495168499705,0.06395602168049659,0.011152441380545424,0.007330404303502275,1.3859637506307412e-31,0.0,1.3859637506307412e-31,0.0,0.30083996040366234,0.30083996040365524,3.457069396972656e-05,1.4960765838623049e-05,1.0,1.0,1.8417835235595703e-05,1.1980533599853514e-05,0.0,3.776857381353966,8.14011946181914e-08,0.9374076368706135,0.9122821392464362,0.0,0.0,0.9374076368706136,0.9122821392464375,0.0,0.0,0.0,0.0,0.0,0.0,3.963973807570577,4.213400871573656,0.0,0.0
355,355.0,0.30614732719908666,0.30614732719908644,0.0,0.2857738033247041,0.022465989750344275,0.014067951356992075,0.009693601168692074,1.3949254706566042e-31,0.0,1.1549697921922845e-31,0.0,0.30614732719908666,0.30614732719908644,3.445148468017578e-05,1.4781951904296877e-05,0.3803743380838077,0.38037433808380006,1.8656253814697266e-05,1.1980533599853514e-05,1.0,4.462440336711556,2.6566396216880257,0.9237903390901502,0.9332646351631221,0.0,0.0,0.923790339090147,0.9332646351631264,0.0,0.0,0.0,0.0,0.0,0.0,4.668386585932781,4.996109038107636,0.0,0.0
356,356.0,0.3446426526371118,0.34464265263710947,0.0,0.2333333333333333,0.02483835490420455,0.019172883534338273,0.011888592154718925,1.7311679147113268e-31,0.0,7.699798614615228e-32,0.0,0.3446426526371118,0.34464265263710947,3.3915042877197266e-05,1.4662742614746094e-05,0.5123391129974942,0.512339112997507,1.8656253814697266e-05,1.4066696166992188e-05,4.0,4.013732020059025,3.3099492260098,0.9670683551482011,0.9681858267669752,0.0,0.0,0.9670683551482209,0.9681858267669861,0.0,0.0,0.0,0.0,0.0,0.0,4.172734791165063,4.038162245294318,0.0,0.0
357,357.0,0.3269567287218479,0.326956728721863,5.329070518200752e-16,0.2213594362117865,0.1538701345562003,0.0463151145377196,0.03818989585852248,1.594822048555014e-31,0.0,6.929818753153706e-32,0.0,0.3269567287218479,0.326956728721863,3.540515899658203e-05,1.4781951904296877e-05,0.3472660810085011,0.347266081008508,1.8656253814697266e-05,1.2695789337158203e-05,5.0,3.840049583194661,3.293825896682484,0.9569596095189492,0.8957856093177109,0.0,0.0,0.9569596095189586,0.895785609318483,0.0,0.0,0.0,0.0,0.0,0.0,3.999999591959905,3.3486153095973283,0.0,0.0
358,358.0,0.36087977051729736,0.3608797705172989,5.473796019625101e-15,0.187082869338697,0.3673998806043528,0.8038078876561485,0.02296253782697015,1.5592328611452968e-31,0.0,4.949870537966933e-32,0.0,0.36087977051729736,0.3608797705172989,3.445148468017578e-05,1.430511474609375e-05,0.4578546794774931,0.45785467947750813,1.8596649169921875e-05,1.2159347534179688e-05,9.0,3.1435520557789336,2.904590896380222,0.9330570170859083,0.8869436164797477,0.0,0.0,0.9330570170859084,0.8869436164797478,0.0,0.0,0.0,0.0,0.0,0.0,1.471294367708349,1.5162335653350723,0.0,0.0
359,359.0,0.36904730878265823,0.3690473087826579,3.4305891460917336e-15,0.1807392228230127,0.7469956167624332,1.0029062033863738,0.0579253917676396,1.706731818308617e-31,0.0,4.6198791687691383e-32,0.0,0.3690473087826581,0.3690473087826579,3.647804260253906e-05,1.436471939086914e-05,0.3758671579255303,0.37586715792553027,1.9073486328125e-05,1.245737075805664e-05,10.0,3.0110932948472158,2.822152591309842,0.9415328398954161,0.8876130194189705,0.0,0.0,0.9415328398958968,0.8876130194189709,0.0,0.0,0.0,0.0,0.0,0.0,3.1083091222088597,3.154817918110648,0.0,0.0
360,360.0,0.4066069280328947,0.4066069280328941,1.2267964422107978e-14,0.1605910137093932,2.2142778230481777,2.8172065865946934,0.08368482964579013,1.7597955455968826e-31,0.0,3.647273027975635e-32,0.0,0.4066069280328948,0.4066069280328941,3.933906555175781e-05,1.4543533325195312e-05,0.5401459891765804,0.5401459891765805,1.931190490722656e-05,1.2934207916259767e-05,14.0,2.62434966049591,2.4733287259485537,0.9094511822633244,0.8790406549974147,0.0,0.0,0.9094511822633247,0.8790406549974147,0.0,0.0,0.0,0.0,0.0,0.0,3.355389801459012,3.49159201116617,0.0,0.0
361,361.0,0.40347471728590345,0.4034747172859037,1.1976530878143878e-15,0.1565247584249852,1.980806415900588,4.567554404900875,0.2741942525026388,1.6603194128472279e-31,5.551115123125783e-18,3.464909376576853e-32,0.0,0.40347471728590345,0.4034747172859037,3.802776336669922e-05,1.4781951904296877e-05,0.40732608089369887,0.4073260808936987,1.889467239379883e-05,1.2695789337158203e-05,15.0,2.5394597329482282,2.4097586882073827,0.9051063729821729,0.8543526375424084,0.0,0.0,0.9051063729821729,0.8543526375424083,0.0,0.0,0.0,0.0,0.0,0.0,4.502020206714258,4.217264941596417,0.0,0.0
362,362.0,0.41414783747113204,0.41414783747113204,2.168404344971009e-15,0.142886901662352,5.339572984259576,6.9247622665716335,0.18861944903619582,1.688298657151634e-31,4.625929269271485e-18,2.887424480480711e-32,0.0,0.41414783747113204,0.41414783747113204,3.814697265625001e-05,1.4781951904296877e-05,0.49672662955389046,0.49672662955389046,1.9669532775878903e-05,1.2516975402832031e-05,19.0,2.2685706893530067,2.1620026562560626,0.9037209348114292,0.885030256077999,0.0,0.0,0.9037209348114288,0.885030256077999,0.0,0.0,0.0,0.0,0.0,0.0,3.6129064388523453,3.006808082138018,0.0,0.0
363,363.0,0.42700671743520185,0.4270067174352019,1.226796442210798e-15,0.1399999999999999,5.143144114525057,6.519277161045466,0.06974584242561825,1.5967037179044833e-31,1.1102230246251566e-18,2.7719275012614825e-32,0.0,0.4270067174352019,0.4270067174352019,3.74913215637207e-05,1.4781951904296877e-05,0.4521732033382109,0.452173203338211,1.9669532775878906e-05,1.2695789337158203e-05,20.0,2.1786498364195976,2.112250184456351,0.8642539861203185,0.8786435741042222,0.0,0.0,0.8642539861203185,0.8786435741042221,0.0,0.0,0.0,0.0,0.0,0.0,4.300546454626766,4.403324832553754,0.0,0.0
364,364.0,0.4245151837620982,0.4417609968439996,1.9200327602340945e-15,0.1200490095997561,5.104259732121136,5.957271423947532,0.42876728053670377,18.772427111460367,0.09171572627416408,19.964680987691406,0.10174945559981365,0.5570027448387866,0.5307138410164973,3.892183303833008e-05,1.5020370483398438e-05,0.6047579518172922,0.6047579518172923,1.9550323486328125e-05,1.2874603271484377e-05,29.0,1.7472702888876146,1.6805231318359997,0.87463554960752,0.8802479949450537,0.0,0.0,0.8425940420551299,0.8826246759255904,0.0,0.0,0.0,0.0,0.0,0.0,3.1441620444491316,3.0700940984782257,0.0,0.0
365,365.0,0.4323608407205066,0.4432137339077602,4.927011179997213e-15,0.1183215956619923,6.256366814603098,4.325484510045499,0.17241516470676282,20.259655187072802,0.11269366336129852,21.43903882237334,0.10714972220300528,0.5460093182720487,0.5433993787117772,4.029273986816406e-05,1.52587890625e-05,0.5593605007597039,0.5310139700828167,2.03251838684082e-05,1.3113021850585938e-05,30.0,1.7972681202927188,1.7479144194399296,0.8202489994877946,0.8793523107321431,0.0,0.0,0.8586522127842381,0.9005912132996454,0.0,0.0,0.0,0.0,0.0,0.0,2.491633651845951,2.33996193354343,0.0,0.0
366,366.0,0.33654110672522564,0.3549820210877694,3.929582353956462e-15,0.0875,1.021677709708456,2.8021451469976455,0.14526331762317565,49.151431313915005,0.2679338740064633,53.453776365460996,0.24489804077430372,0.6008427959384688,0.5855528058277076,4.482269287109376e-05,1.5795230865478516e-05,0.7383753197935047,0.7705258849964053,2.104043960571289e-05,1.3589859008789062e-05,59.0,1.1195117550295397,1.0369434884982764,0.7030736885079867,0.7433089898217067,0.0,0.0,0.7302908336050705,0.7332343979615704,0.0,0.0,0.0,0.0,0.0,0.0,4.165265820331697,4.564117296553309,0.0,0.0
367,367.0,0.32315350843781565,0.3479909822826984,6.388052480150901e-16,0.0868243142124459,1.4982916273293088,6.582173899223562,0.10129789495840667,50.41484615215844,0.2846065613222524,53.722278100797624,0.2655138973719817,0.611767955740518,0.623353324431025,4.89354133605957e-05,1.627206802368164e-05,0.6102297217671961,0.5838761122138691,2.1278858184814453e-05,1.4066696166992188e-05,60.0,1.1831823739031637,1.1403746787307494,0.7895666170668769,0.8167596293196344,0.0,0.0,0.7355732774443335,0.7381981149676924,0.0,0.0,0.0,0.0,0.0,0.0,2.678914942648746,2.657062295533239,0.0,0.0
368,368.0,0.290578798485339,0.3106529890086132,1.0393802221014563e-15,0.0683130051063973,0.22392649832181633,1.7691337511059826,0.11700584169011558,65.14876881781989,0.4389493376031868,70.767156832544,0.39680057325061296,0.752342013841889,0.7392134452606764,4.875659942626953e-05,1.71661376953125e-05,0.7958064256477747,0.7943638427027638,2.187490463256836e-05,1.4066696166992188e-05,100.0,0.8328363193463302,0.7597618644842998,0.7442241601302986,0.7586071113294793,0.0,0.0,0.7362286874037975,0.7806658137674582,0.0,0.0,0.0,0.0,0.0,0.0,4.454558017327369,4.6455285729057625,0.0,0.0
369,369.0,0.29520983584332405,0.3188079263699323,8.389515497403306e-16,0.0679900103650084,0.5814197707804851,0.939517748891376,0.06182072206865995,65.73370847739794,0.40600507481541404,71.0473824925563,0.3993833514405708,0.684067548604666,0.7217472043528621,4.655122756958008e-05,1.6450881958007812e-05,0.746783577513457,0.7394059763414119,2.1755695343017578e-05,1.4126300811767578e-05,101.0,0.8391241247480387,0.8139832325037053,0.6640169727464189,0.7708528949892428,0.0,0.0,0.6627089979371621,0.7852282229674463,0.0,0.0,0.0,0.0,0.0,0.0,4.016709155541842,4.138893875665488,0.0,0.0
370,370.0,0.22030330933391035,0.26408702520533606,6.256512922918108e-16,0.0488901207038704,0.13414376194123173,3.3276362590841018,0.16421517031267285,78.31934348289997,0.5303088158898974,84.22958125616458,0.5560626644826134,0.7811476666478598,0.7949992250583313,6.276369094848633e-05,1.889467239379883e-05,0.7902964864012567,0.7876150551222305,2.5391578674316406e-05,1.633167266845703e-05,200.0,0.5229925259008361,0.44908680677301666,0.7175739887575363,0.7267301041897636,0.0,0.0,0.6921931760825042,0.7747826416303509,0.0,0.0,0.25,0.0,0.0,0.25,2.2603723345166022,2.226128981451165,0.0,0.0
371,371.0,0.22198673037542463,0.26485897288561877,6.036164017379491e-16,0.0487713110004132,0.24340208689682186,3.43878796097124,0.17132380662951613,78.35528836095375,0.5485349320686942,84.21656346759526,0.5348976257383922,0.7660939358885112,0.8226338204600396,5.78761100769043e-05,1.8596649169921875e-05,0.7800508617418569,0.7947560446823116,2.5153160095214844e-05,1.633167266845703e-05,201.0,0.5204069197647886,0.47178311272887746,0.7590664789590379,0.8610960653070735,0.0,0.0,0.6823204636308422,0.7821663033195474,0.0,0.0,0.25,0.0,0.25,0.0,4.214542709649874,4.007299215595346,0.0,0.0
372,372.0,0.17580261001025133,0.23370566697639228,1.0330534242249817e-15,0.0400818834019707,0.04545858711935572,2.1260041226050816,0.12510966794798145,81.96190562923418,0.5610219685204283,88.72810555576562,0.5446572857631514,0.7263488616910171,0.7748471036582886,7.069110870361328e-05,2.050399780273437e-05,0.7896621009464765,0.8876880919275244,2.9325485229492188e-05,1.7762184143066406e-05,300.0,0.4072776905763489,0.33593709292766294,0.6619787458903937,0.7153421524478711,0.0,0.0,0.6860654728765431,0.7230947024973844,0.0,0.0,0.25,0.0,1.0,1.0,3.8810600712475534,4.164949145169938,0.0,0.0
373,373.0,0.17532895082123134,0.22525636913048205,2.029966608750899e-15,0.040016336533252,0.0257406540913507,3.8569588777027093,0.04945541423512615,82.50482941128436,0.5514497412028458,88.74669120187012,0.5483239715575384,0.7245803225471557,0.7935110612505438,6.866455078125e-05,2.0742416381835938e-05,0.7249584368183603,0.7819580098022028,2.777576446533203e-05,1.7464160919189453e-05,301.0,0.40592919034589847,0.3508216472697376,0.736971290607878,0.6569838369630973,0.0,0.0,0.7127104033573095,0.7082255024317956,0.0,0.0,0.25,0.0,0.25,1.0,2.433895220422165,2.5954663681861456,0.0,0.0
374,374.0,0.1611992887664698,0.19108084700941724,1.293478355973778e-15,0.0347832796499967,0.030702530057169424,2.2817860899376683,0.11855919065419578,83.8897660327059,0.5726293655032881,90.93265564128859,0.5843135629232341,0.7578167510165936,0.7700201130079398,7.462501525878906e-05,2.2232532501220703e-05,0.7336479063351269,0.8128106615718995,3.081560134887695e-05,1.9669532775878906e-05,400.0,0.3478365662129133,0.2729934086497128,0.6875429582670416,0.7138269514819271,0.0,0.0,0.6929677925160269,0.7501708467817054,0.0,0.0,1.0,1.0,1.0,0.25,3.266436564477746,3.8636453520536573,0.0,0.0
375,375.0,0.16063001879668767,0.2022358091230081,2.201030819016721e-15,0.0347404166889825,0.06022762315114955,0.8385497758863494,0.07304726570146153,84.20237519525969,0.5811492638361241,90.95954840701371,0.5920544373089842,0.758979379741039,0.7897568982771692,7.534027099609375e-05,2.2172927856445312e-05,0.7580566601146262,0.7707975583918971,3.55839729309082e-05,2.002716064453125e-05,401.0,0.3469652964994841,0.28161212956064674,0.6452534549055172,0.7275561645207678,0.0,0.0,0.6927323313685779,0.7502344456202586,0.0,0.0,1.0,1.0,1.0,0.25,3.3230319080026534,3.1271502556807906,0.0,0.0
376,376.0,0.14380386571299092,0.17547590551048656,1.3252325529585037e-15,0.0311495911642989,0.056333343731239424,0.6726831949781626,0.0548739401856437,85.28195092720594,0.623441399285711,92.88654559551844,0.5654568464568428,0.7154170810671155,0.794389261642355,8.285045623779297e-05,2.4378299713134762e-05,0.7440241219880561,0.7781044915041972,3.319978713989258e-05,2.1457672119140625e-05,500.0,0.31045997067943437,0.23341200574723292,0.6201569575192942,0.6787207201215686,0.0,0.0,0.6271856690218635,0.6570210171912999,0.0,0.0,1.0,1.0,1.0,1.0,4.434384573333109,5.2697909725773915,0.0,0.0
377,377.0,0.14322075635508413,0.17834047049757593,1.6597943923978564e-15,0.031118795713207,0.06220865488285195,1.7837985433288848,0.08757464122027152,85.25536038041412,0.5717639719983909,92.91773943801977,0.581333971574739,0.7242674883272713,0.7487229277341069,8.088350296020508e-05,2.431869506835937e-05,0.7149242619716408,0.7966118319941726,3.248453140258789e-05,2.1576881408691406e-05,501.0,0.30984242122782696,0.2399824097685141,0.5948439722444655,0.6713024267514207,0.0,0.0,0.6271493999205594,0.6375015263915518,0.0,0.0,1.0,1.0,1.0,1.0,3.1204255153302,3.4411731184106635,0.0,0.0
378,378.0,0.12674712665495616,0.16381461255312266,3.9252347928482805e-16,0.0284590469863609,0.08239219104871147,0.8370281588868238,0.043858366552740245,86.01581413491974,0.6610709332917549,93.7517955885246,0.6349589573557692,0.7696254753332419,0.8375240055453783,9.238719940185547e-05,2.586841583251953e-05,0.7114006722584783,0.7604086194730563,3.7550926208496094e-05,2.390146255493164e-05,600.0,0.27675699137731596,0.2065181008208323,0.7084097103945336,0.745158886111414,0.0,0.0,0.7287781710864942,0.717044762165834,0.0,0.0,0.25,1.0,1.0,0.25,2.8626680075656132,2.7180488015826683,0.0,0.0
379,379.0,0.1260157190997464,0.17227132626797753,1.4330304453164976e-15,0.0284355562295835,0.03384771058335895,1.2446239168057218,0.08916579291690138,85.86024957655242,0.6090881459535609,93.74702888011834,0.6445632854969153,0.7793781630304195,0.7702973464697824,9.113550186157227e-05,2.652406692504883e-05,0.7708327990209559,0.8364941797996251,3.62396240234375e-05,2.294778823852539e-05,601.0,0.2763007735596736,0.21056819868164875,0.6473260882744581,0.6199410817478681,0.0,0.0,0.7331308037353939,0.7066951177329717,0.0,0.0,0.25,1.0,1.0,1.0,3.4450626527297463,3.5800861703456293,0.0,0.0
380,380.0,0.1186805194837076,0.15147677336104665,3.445234641310193e-16,0.0263635252004148,0.0262953491765074,1.301615058153402,0.0477832793840207,86.73066362200835,0.6274993390338186,94.59620067176927,0.6498009203386548,0.7699486935204136,0.7706950450909895,9.673833847045897e-05,2.7298927307128906e-05,0.7758243739766038,0.7695849053109285,3.74913215637207e-05,2.5093555450439453e-05,700.0,0.26207132682232226,0.18470801544656534,0.6450456297913053,0.6409962795750653,0.0,0.0,0.7133468988375206,0.6839390127310161,0.0,0.0,1.0,1.0,1.0,1.0,2.345930532065407,2.795714989179892,0.0,0.0
381,381.0,0.11866262952124178,0.15062833641926013,1.9933692719757065e-15,0.0263448475323243,0.0682649337104521,0.8920406172401272,0.05111635365756225,86.77997245854992,0.621692636865105,94.59434320528456,0.6456622768549927,0.7668799974373883,0.7943733933170345,9.649991989134258e-05,2.753734588623047e-05,0.7700728704524408,0.7700894008504682,3.8504600524902344e-05,2.491474151611328e-05,701.0,0.2616985470466918,0.18812283821937117,0.6219863009155197,0.6061437157870065,0.0,0.0,0.7048395119335772,0.694887089994875,0.0,0.0,1.0,1.0,1.0,1.0,2.6588667859807305,3.28871128284346,0.0,0.0
382,382.0,0.11404242736994093,0.14456589497857134,2.0603946430295062e-15,0.0246717581897584,0.1408028539153747,1.0762328275013715,0.08980794023955235,86.89499460004993,0.6116131888263573,95.07658431069287,0.6474717256449664,0.7700785230401175,0.7670948993570775,0.0001072883605957,2.9087066650390625e-05,0.7673168553571972,0.8044843230493398,4.0471553802490234e-05,2.6226043701171875e-05,800.0,0.24782666425977795,0.16795952511135695,0.6143043702391647,0.6629347454592441,0.0,0.0,0.6724133372883414,0.6727077713023051,0.0,0.0,1.0,1.0,1.0,1.0,3.2024111412912286,3.5780310872851193,0.0,0.0
383,383.0,0.11403344534384532,0.14372189398828839,5.611722831666114e-16,0.0246564483786721,0.03477501985616975,1.2603268661769107,0.0539587903767824,87.06402881851956,0.6325047622230705,95.09347750256148,0.648272269862624,0.772718465638648,0.7762960599323155,0.00010275840759270001,2.962350845336914e-05,0.7701954617643088,0.7662253246441699,4.100799560546875e-05,2.694129943847656e-05,801.0,0.24751820273385763,0.1718034072503283,0.6203691296119713,0.6659459224539079,0.0,0.0,0.6682437168260318,0.6690720412830462,0.0,0.0,1.0,1.0,1.0,1.0,4.620731356182818,4.581431403051045,0.0,0.0
384,384.0,0.10533955981731143,0.13645259537610652,9.47308529961929e-16,0.0232687873360086,0.02594897104427215,1.8063977577839978,0.07737027655821288,87.28406455667354,0.6269326682525141,95.07483660202122,0.6961519407013306,0.8212143610231979,0.7668419705693836,0.0001082420349121,3.129243850708008e-05,0.778854587402727,0.7590443757585912,4.7266483306884766e-05,2.944469451904297e-05,900.0,0.22811331488864803,0.15674123355145284,0.5792072891432309,0.6023078920115578,0.0,0.0,0.7241985605084162,0.7184209372821831,0.0,0.0,1.0,1.0,1.0,1.0,3.0384166301247877,3.138244083203624,0.0,0.0
385,385.0,0.10540638576256767,0.13647019525300969,8.70195502606997e-16,0.0232559422964783,0.13213179062586278,1.3236977853812277,0.09210924012586467,87.15706639344728,0.6041154188083863,95.0799844058435,0.6986875020110036,0.8265923772265371,0.7463705857818506,0.0001065731048583,3.1054019927978516e-05,0.8228602553788128,0.7662830570419207,4.535913467407227e-05,2.9087066650390625e-05,901.0,0.22786061443538064,0.15888771643464697,0.6577291720545289,0.6601906087834917,0.0,0.0,0.6916452276944745,0.6999458937827985,0.0,0.0,1.0,1.0,1.0,1.0,2.788250564432936,3.3867079174721084,0.0,0.0
386,386.0,0.10078493016726495,0.12183956055499158,8.878193923538533e-16,0.0220808104256779,0.044818816822953474,1.2460841256543063,0.0687867147498764,87.61662497612703,0.617675057510177,95.75551387657379,0.6870221862494659,0.7926953706618509,0.7430623323674551,0.000110566616058325,3.3855438232421875e-05,0.8154948569965574,0.7513588654932842,5.167722702026367e-05,3.0219554901123047e-05,1000.0,0.21690457459059787,0.1450766948644838,0.5856425849810221,0.6902368791248951,0.0,0.0,0.6833177983501454,0.720221625168557,0.0,0.0,1.0,1.0,1.0,1.0,2.216898240568794,2.34270548072846,0.0,0.0
