,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
318,318.0,0.18377295423000148,0.21725401136879707,6.799896614164139e-15,0.0444554224474387,0.17977473378414285,0.17805969982873643,0.17304236808558923,91.87440371210756,0.7498104745671683,97.28605454020664,0.9924899765545961,1.1672099571136962,0.9578919502765517,8.016824722290039e-05,2.6106834411621094e-05,1.1662001295119924,0.9788203851431769,4.0471553802490234e-05,2.2411346435546875e-05,501.0,0.28965096385943034,0.2436675504581445,0.790306406396615,0.9292969233185562,0.0,0.0,1.0744248183654916,1.0432842067771526,0.0,0.0,1.0,1.0,1.0,1.0,8.109086653164105,8.261069596201228,0.0,0.0
319,319.0,0.17498483786173918,0.2019929433432949,1.0065410396808237e-15,0.040655781409087,0.1613240487640723,0.14062145771458745,0.18239132623421028,92.30810201765806,0.7556234359958044,97.37990163156788,1.0515571007427844,1.2022462953009914,0.9453858826574959,9.053945541381837e-05,2.753734588623047e-05,1.1764314398315816,0.9470627454445393,5.060434341430664e-05,2.425909042358398e-05,600.0,0.2577423775344006,0.20614701307538655,0.80494105074171,0.9028744440246567,0.0,0.0,1.0481475311347408,1.050290574566061,0.0,0.0,1.0,1.0,1.0,1.0,8.474497344771065,8.677452519018189,0.0,0.0
320,320.0,0.17483004042697375,0.205552315105376,8.980440153892448e-15,0.0406222231851193,0.16862419230164954,0.17633509484585366,0.2236572609399445,92.07038649422316,0.9024610475298521,97.39388408364229,1.0501204562121487,1.2007081964406838,1.1097716213508826,9.453296661376953e-05,3.045797348022461e-05,1.2006770776056515,0.946039616403251,5.561113357543945e-05,2.574920654296875e-05,601.0,0.2573178887994302,0.20779119577239347,0.8642225480911421,0.979251886562759,0.0,0.0,1.0503308625636805,1.050748402844403,0.0,0.0,1.0,1.0,1.0,1.0,7.40914253867756,6.733593213505167,0.0,0.0
321,321.0,0.16462002966948705,0.1826756530362727,4.972618061996631e-15,0.0376621788577354,0.40766646602423856,0.23090248531661922,0.3543450670549646,92.60228049741671,0.7715091745133988,97.95787428464385,0.9595371205736658,1.1182183327440187,0.9619034149630319,9.983777999873476e-05,2.753734588623047e-05,1.204949445283674,1.1103833835838972,3.808736801147461e-05,2.5153160095214844e-05,700.0,0.23555142527883033,0.1798428219417913,0.8379347080193111,0.8652821187739521,0.0,0.0,1.0184003745596188,1.081328808792141,0.0,0.0,1.0,1.0,1.0,1.0,8.301289850678714,7.286632903578002,0.0,0.0
322,322.0,0.16490165325720216,0.18741755426087714,9.195508691920117e-16,0.037635496474749,0.24901933519868175,0.4178605609340593,0.4835384280304424,92.58204283159803,0.7604193492818352,97.9428517294487,0.9604762952362687,1.1150983279830164,0.9431095089790625,9.965896606440508e-05,3.3915042877197266e-05,1.1185243938904186,0.9643954488349308,5.8650970458984375e-05,2.771615982055664e-05,701.0,0.23521442086791539,0.18128349053631923,0.8414797045032048,0.8521582762913276,0.0,0.0,1.0268201322437758,1.0765175242958047,0.0,0.0,1.0,1.0,1.0,1.0,8.069949355137755,8.737672213410974,0.0,0.0
323,323.0,0.1573416764917174,0.18054008758970214,4.898462587935422e-15,0.035245368842512,0.40713440865511075,0.3781471218098886,0.24432367057306692,92.89227054089089,0.7738493209445041,98.12357633531319,0.9837623384261485,1.1308387374849733,0.9402717759916375,0.00010830163955684999,3.039836883544922e-05,1.1136993107161801,0.947019923357707,4.112720489501953e-05,2.658367156982422e-05,800.0,0.22702670417104984,0.16030182542991456,0.7450083988233148,0.8032929619080607,0.0,0.0,1.0735665031391364,1.0785798000450915,0.0,0.0,1.0,1.0,1.0,1.0,8.016830916357707,8.326933004574139,0.0,0.0
324,324.0,0.15753886476772871,0.17511734281722627,2.2650753619027386e-15,0.0352234976838173,0.17695283348439256,0.20625093672424546,0.20238761609653008,92.87853193463255,0.7780288930243351,98.09674481803162,1.005593506448846,1.1472795400211062,0.9585868949515073,0.000112533569335875,3.11732292175293e-05,1.1320261978805484,0.9436681370767578,4.89354133605957e-05,2.7656555175781247e-05,801.0,0.22674447466191403,0.161703752332254,0.8333700435679777,0.8767942744382835,0.0,0.0,1.0825909032968801,1.0806934558909234,0.0,0.0,1.0,1.0,1.0,1.0,7.2670613398264585,7.618026306135901,0.0,0.0
325,325.0,0.14334468263115496,0.17046536536677823,6.592577926170564e-15,0.0332411247657266,0.26331176795065403,0.26766072306782007,0.15416663122596216,93.00428074143265,0.8539474049305941,98.03545355472255,0.9713980791159501,1.1099072417028497,1.005379385831215,0.000118315219879075,3.254413604736328e-05,1.157697485185675,0.9736647396192539,4.5180320739746094e-05,2.8908252716064453e-05,900.0,0.20752780117959047,0.14518250781645356,0.8658080495030581,0.8912150816492043,0.0,0.0,1.0195184140875821,1.016364192726219,0.0,0.0,1.0,1.0,1.0,1.0,7.941674131713144,8.30469129125922,0.0,0.0
326,326.0,0.14289967127835485,0.1746522076500021,5.812801797417948e-15,0.0332227747092547,0.19079854659503317,0.21714543306734413,0.09633771091466767,92.88647688367087,0.7764151126964489,98.02710900049432,0.9763685901339844,1.1142582293655021,0.9382267992027126,0.0001156330108642,3.9637088775634766e-05,1.1103074669305522,1.007242286590715,5.692243576049805e-05,2.9206275939941406e-05,901.0,0.20729584717662292,0.14617297301473614,0.764364920898306,0.9019787945092845,0.0,0.0,1.021524362710702,1.0072201739674373,0.0,0.0,1.0,1.0,1.0,1.0,7.572212988313072,7.151117555189743,0.0,0.0
327,327.0,0.1391270212763446,0.15558375439248037,5.737284610911807e-15,0.0315440148938255,0.2209175958996638,0.09966519748559217,0.13159509369870642,92.91103740649362,0.7982801278700831,98.20673504902335,1.0145084417896373,1.149288092071595,0.9516942039054429,0.000121593475341775,4.8100948333740234e-05,1.1147206545807293,0.9346419395505676,6.270408630371094e-05,3.30805778503418e-05,1000.0,0.18680990127058944,0.13256285406543766,0.8057592180735446,0.8899165481755582,0.0,0.0,1.05047967192735,1.0561618783342253,0.0,0.0,1.0,1.0,1.0,1.0,8.795750011957258,7.345042386816319,0.0,0.0
328,328.0,0.13914987531320075,0.15874453815328712,1.2556225112000716e-15,0.0315283330559715,0.20792284718481818,0.15102947095874691,0.21312645799480373,92.91869405713224,0.8385961160447695,98.19580088237274,1.014266980725346,1.1491030468674823,0.9936342038511509,0.00012028217315665,3.3795833587646484e-05,1.1487388452575136,0.9526098062469329,6.121397018432617e-05,3.0994415283203125e-05,1001.0,0.18662276061341554,0.1330368871292047,0.9486416786750577,0.8968348761029747,0.0,0.0,1.0647187541009864,1.0489716804237519,0.0,0.0,1.0,1.0,1.0,1.0,7.468106894417189,7.9949547939265635,0.0,0.0
329,329.0,0.13025999027545232,0.1498972127668955,7.570339528704782e-15,0.0300828418798093,0.26203259860631073,0.24701719626318663,0.26631721225567156,93.16939470064005,0.847408043807231,98.4576905627275,1.0244072567210594,1.1355761762996142,0.9985176917608088,0.000126838684081975,3.6835670471191406e-05,1.1424830222726592,0.9739867495165373,4.786252975463867e-05,3.30805778503418e-05,1100.0,0.18785795038032715,0.1215514330321695,0.833095646761998,0.8606146173138213,0.0,0.0,0.9713173690612713,1.1092345697926285,0.0,0.0,1.0,1.0,1.0,1.0,4.5899435515068845,4.883428592965859,0.0,0.0
330,330.0,0.1303162853637144,0.15277427950418804,4.524209016261827e-15,0.0300692389662131,0.24917098676087335,0.29876415262697265,0.19459534395718947,93.16024172935855,0.8326398630727475,98.46275323614233,1.0636515872838312,1.1842546384187698,0.983971197242729,0.0001296997070312,3.5762786865234375e-05,1.1376180632103619,0.9990365914899662,5.91278076171875e-05,3.319978713989258e-05,1101.0,0.18768778787779827,0.12225281842006855,0.7863374730406352,0.8958721187835091,0.0,0.0,0.9839321774728771,1.1509203714964928,0.0,0.0,1.0,1.0,1.0,1.0,8.035014333871873,8.183801635717408,0.0,0.0
331,331.0,0.12188027541145625,0.13985014312106,4.0944656609412424e-16,0.0288075600957838,0.25822697213152424,0.32071697455830867,0.25609520386205986,93.20830252688282,0.7799958189546738,98.66608974029145,1.1213852695696063,1.2397189738743017,0.9186729142113433,0.0001416206359863,5.4717063903808594e-05,1.175085663968627,0.9770741724920128,6.663799285888672e-05,3.695487976074219e-05,1200.0,0.1758720849714806,0.1126648323069476,0.9300836632705832,0.8725323290761939,0.0,0.0,1.1948912095118416,1.199219310147837,0.0,0.0,1.0,1.0,1.0,1.0,8.735106443057456,8.380568826101552,0.0,0.0
332,332.0,0.1218117812047544,0.14119332258710499,7.348898530434947e-15,0.0287956141860453,0.3418160636792891,0.32537748047616327,0.15863804047694424,93.19007366157649,0.7841139817347262,98.66947320711962,1.1286558382999354,1.2420927908208508,0.9210581479339855,0.00013667345046995,4.595518112182617e-05,1.240254326985867,0.9182491002045234,7.015466690063477e-05,3.55839729309082e-05,1201.0,0.17572557423021268,0.11342203336601765,0.797490286330584,0.7770018691728835,0.0,0.0,1.187202754151567,1.2052308784301198,0.0,0.0,1.0,1.0,1.0,1.0,7.529536568394565,6.56083356971706,0.0,0.0
333,333.0,0.1178178660884306,0.13779497344816338,4.743680196125669e-15,0.0282391247362452,0.16766321874456477,0.224325681629125,0.09858738572802393,93.44984044096,0.7732002956436478,98.70254202907991,1.1585223496549546,1.2713505175092588,0.9092806590527309,0.0001347064971923,3.838539123535156e-05,1.2337794776254274,0.9174350755856191,5.984306335449219e-05,3.6656856536865234e-05,1249.0,0.1698553308586423,0.10963985943242797,0.8312481392967763,0.9117849430701139,0.0,0.0,1.1885495979473362,1.2345006473023565,0.0,0.0,1.0,1.0,1.0,1.0,6.785674613303256,7.336917610071765,0.0,0.0
334,334.0,0.1178544130189274,0.14215613619344777,9.009172336878563e-16,0.0282278718468818,0.2560938752139918,0.24153374187881127,0.29421106778318057,93.31608690751361,0.7549044605099621,98.71843343915707,1.1587512475835922,1.2748555038662353,0.8942854067282437,0.00013911724090575,4.941225051879883e-05,1.2719369900396535,0.9086103371112393,6.073713302612305e-05,3.695487976074219e-05,1250.0,0.16971994532488893,0.1100207469318461,0.7901892962943218,0.8180406332769974,0.0,0.0,1.2077933018016167,1.24913621100968,0.0,0.0,1.0,1.0,1.0,1.0,8.611601167256875,8.971142703665846,0.0,0.0
335,335.0,0.11630683547589728,0.1340774578539498,9.478560975697753e-15,0.0276818266179133,0.3058890902902931,0.17706662748241794,0.06758813955821091,93.25313787641959,0.8272753011933213,98.68717784127507,1.2471613970670217,1.3637253749544778,0.9582635260813326,0.00015115737915029999,4.124641418457031e-05,1.2726027612801731,0.8926861212662697,6.29425048828125e-05,3.75509262084961e-05,1300.0,0.16701951814884963,0.1061062166562261,0.9032996850788224,0.914578480664737,0.0,0.0,1.1245054702642356,1.3058533256785143,0.0,0.0,1.0,1.0,1.0,1.0,7.256904288328709,6.974136985507893,0.0,0.0
336,336.0,0.11628549986059865,0.13802020779416588,1.7298566866843268e-15,0.0276712266456242,0.21198861958691848,0.19055684457998723,0.10834928695112465,93.26341385550286,0.757648676799858,98.69104476249302,1.174254913941497,1.2891561619477905,0.8945831198497342,0.000141203403472875,5.477666854858399e-05,1.3627238339916634,0.957660321668037,7.390975952148438e-05,4.45246696472168e-05,1301.0,0.16689122604962633,0.10642449166717688,0.8067380772839838,0.8283496360470458,0.0,0.0,1.122819106880493,1.2502313338924207,0.0,0.0,1.0,1.0,1.0,1.0,8.377625825425476,7.4685281440221045,0.0,0.0
337,337.0,0.11506357463403287,0.1289542560428433,5.019551401655788e-15,0.0266785264256104,0.262908975535538,0.20841740840114648,0.10452258132863787,93.2905559179939,0.8516600545206928,98.55385907445944,1.1173905222600502,1.227260355535957,0.9725997134078568,0.00015223026275625,6.473064422607422e-05,1.2837204615049154,0.8935744487601297,7.051229476928711e-05,3.904104232788086e-05,1400.0,0.1551684571830286,0.09924721603634065,0.8374104550277615,0.8916529054491348,0.0,0.0,1.0370905244935946,1.2221184192367338,0.0,0.0,1.0,1.0,1.0,1.0,7.331364543543417,7.953995257977054,0.0,0.0
338,338.0,0.11492956726687262,0.1307950872727564,3.873185950880245e-15,0.0266690373531332,0.2183091895421967,0.2399934718851,0.10729575803270561,93.32317769564833,0.8053138105878749,98.5450763749793,1.1198224472728924,1.2295504401293558,0.9288814490755429,0.000153839588165275,4.3332576751708984e-05,1.226425057926635,0.9719652162062493,6.681680679321289e-05,3.790855407714844e-05,1401.0,0.15505771141722435,0.0995538992929394,0.8672213570714373,0.8407095134366133,0.0,0.0,1.0407003146551437,1.2232677534666556,0.0,0.0,1.0,1.0,1.0,1.0,5.911939168270235,6.013117310049987,0.0,0.0
339,339.0,0.11130821178969315,0.12561260457966789,4.474922205837873e-15,0.0257855311564698,0.21224070200696585,0.12259241711581118,0.08432812511455262,93.38965445517937,0.7337288213209513,98.79373959384375,1.0661998994993527,1.1743695927091327,0.8633126150348167,0.000177681446075425,4.363059997558594e-05,1.23898483185008,0.9231120068246689,7.086992263793945e-05,4.208087921142578e-05,1499.0,0.147262573094924,0.09345553309869353,0.8344782757358,0.7933748066370481,0.0,0.0,1.0597221561083012,1.1402161251895935,0.0,0.0,1.0,1.0,1.0,1.0,6.6752879762492565,7.196080161536456,0.0,0.0
340,340.0,0.11130336754429992,0.12306996694427587,2.384895529492548e-15,0.0257769631113233,0.24948054825654253,0.2005574168288149,0.1869585496024228,93.43814331054816,0.7585082401502192,98.79523923911427,0.9950565448753012,1.1038420909519662,0.8894864846568339,0.00015598535537715,5.137920379638672e-05,1.1736633122045865,0.8641606101932149,6.955862045288086e-05,4.011392593383789e-05,1500.0,0.14716411087941125,0.09367279294248598,0.705141285978273,0.8087586319505031,0.0,0.0,1.0240743474705942,1.1037147748378286,0.0,0.0,1.0,1.0,1.0,1.0,8.220340395704488,8.15568524237684,0.0,0.0
341,341.0,0.11155894126846766,0.1283021926446805,5.048713402486976e-15,0.0257684036015036,0.16846078477101395,0.3245677849045023,0.2846729513257742,93.43045207625909,0.8063663547071714,98.79719572275702,1.0681356590567925,1.1763170587783405,0.9290551706846217,0.000158905982971125,7.027387619018555e-05,1.103694900929659,0.8889402211988752,7.236003875732422e-05,4.3630599975585944e-05,1501.0,0.1470658641785819,0.09396231914739248,0.7887868057506526,0.8536420242515792,0.0,0.0,1.067696428636972,1.1506278056556738,0.0,0.0,1.0,1.0,1.0,1.0,7.260828238415436,8.536534872220393,0.0,0.0
342,342.0,0.10777588081807897,0.12210571485180288,1.0867042814243745e-15,0.0249610288149658,0.33921706076944247,0.2564036200055852,0.11973571212729438,93.56155580327803,0.7218927869445474,98.8548153142599,1.1384375427162141,1.2435005926162637,0.8482160850285997,0.00017249584197995,8.571147918701172e-05,1.1734173684366183,0.9260664000730026,7.158517837524414e-05,4.374980926513672e-05,1600.0,0.14062051729616426,0.08834294653174672,0.7508108675704686,0.7963216000593926,0.0,0.0,1.1462068603262747,1.137972743715905,0.0,0.0,1.0,1.0,1.0,1.0,7.64645562920099,8.671889548422811,0.0,0.0
343,343.0,0.10770322524819653,0.12077870712838348,7.574921733176453e-15,0.0249532564252974,0.2481527768541127,0.2658856571069918,0.15302329318365074,93.50272497591253,0.7565009297197736,98.85582187162382,1.1322355526447423,1.2375605067630173,0.8767817649765228,0.000155746936798075,7.998943328857422e-05,1.2431171916073014,0.849205619967545,8.398294448852539e-05,5.5909156799316406e-05,1601.0,0.14053281784685212,0.08859950159930553,0.8450428401196495,0.7992327014325113,0.0,0.0,1.1434747626580133,1.1287111364171962,0.0,0.0,1.0,1.0,1.0,1.0,7.876350601190919,7.137147346752482,0.0,0.0
344,344.0,0.10417492014208213,0.11831316431657625,4.807558717366565e-15,0.0242179739848241,0.24396081932354718,0.1059072893694974,0.1552708798553794,93.49516584653841,0.8436039848472809,98.78547798518468,1.1422947942938033,1.2402791153625958,0.9605148660406599,0.00017386674880975,4.798173904418945e-05,1.236021392139509,0.8706116232789763,8.428096771240234e-05,4.51803207397461e-05,1700.0,0.13749021913638682,0.08364011684826332,0.8612733547719443,0.9133852662809708,0.0,0.0,1.1994889391103842,1.253909296424177,0.0,0.0,1.0,1.0,1.0,1.0,6.407794013024449,6.887679502225202,0.0,0.0
345,345.0,0.10409553164308688,0.11794514479436527,5.523229392407619e-15,0.0242108750622079,0.30536838510306547,0.29221288359258324,0.15289288148051125,93.4953672987194,0.7107881536358736,98.78432118847446,1.1142080110242345,1.2104808742253825,0.8248862268094977,0.000175058841705275,9.322166442871094e-05,1.2398404884224887,0.9599861040276995,7.969141006469727e-05,4.7206878662109375e-05,1701.0,0.13740953205006784,0.08378953737403294,0.7400056048350991,0.7821592511505793,0.0,0.0,1.1256760565657622,1.2352519541595897,0.0,0.0,1.0,1.0,1.0,1.0,8.10401055118804,7.335297248524901,0.0,0.0
346,346.0,0.10300365727334579,0.11621251055115048,2.8429368323561344e-15,0.0238772994200364,0.21827660320559517,0.16444879944901908,0.23074284457834437,93.48731668378329,0.8409930854087726,98.81214635325182,1.0990644865415027,1.1988639789029776,0.9563332129647724,0.000174343585967975,9.328126907348633e-05,1.211086699538918,0.8201270280966478,7.450580596923828e-05,4.57763671875e-05,1749.0,0.13654382804861645,0.08179776817551285,0.8876021774743442,0.8250702646799566,0.0,0.0,1.0809611009522477,1.1798653349167398,0.0,0.0,1.0,1.0,1.0,1.0,6.292772291412586,5.593467130751479,0.0,0.0
347,347.0,0.10288924475307826,0.11846557955304646,8.923536173995704e-15,0.0238704958013144,0.12586449406808242,0.20850934972986573,0.18300277879461643,93.58143465303588,0.7376131058594497,98.82418408489777,1.0891820264967589,1.1887633925422076,0.8437981194627453,0.00018364191055295,8.404254913330078e-05,1.1982087335711082,0.9561757927984367,8.463859558105469e-05,4.988908767700195e-05,1750.0,0.13646594046711996,0.08206486008712377,0.7454704928695772,0.7235317002423224,0.0,0.0,1.0786337994324535,1.170396777396252,0.0,0.0,1.0,1.0,1.0,1.0,7.394632492283689,7.611566229050686,0.0,0.0
348,348.0,0.10166160923805963,0.1122471117799351,2.0443173162301396e-15,0.0235375576578925,0.22121885191882024,0.18684063968248665,0.12156907841563223,93.49876216475872,0.7058014160534793,98.76682191070047,1.1065605537574004,1.2003534119791306,0.8179561582147836,0.000183820724487275,7.575750350952148e-05,1.1894074167181428,0.836872954299855,0.00011742115020745,5.537271499633789e-05,1800.0,0.13754115354786448,0.07997305945841267,0.7282272773570996,0.7477382465420087,0.0,0.0,1.0790329255336086,1.1881243569246134,0.0,0.0,1.0,1.0,1.0,1.0,7.361240715317891,9.119944751809763,0.0,0.0
349,349.0,0.10177060452465247,0.11612185219221213,7.930149093072484e-15,0.0235310402667505,0.16733943152939895,0.2046982115716673,0.04512891033664342,93.50874290559724,0.8053139503346501,98.75861403222177,1.1161550489447627,1.2238442700356382,0.9251375668674716,0.00017815828323357498,6.93202018737793e-05,1.1997142963943928,0.8175342941217959,0.00010263919830315117,4.6193599700927734e-05,1801.0,0.13746469804661263,0.0801415491806873,0.8116555449997764,0.8503111451817507,0.0,0.0,1.076432222748788,1.223837667958622,0.0,0.0,1.0,1.0,1.0,1.0,7.258683184816174,7.186169431846001,0.0,0.0
350,350.0,0.09938603428448306,0.11264210449147147,6.887753709465834e-16,0.0229114465541156,0.18016146100126199,0.17699692229507485,0.09145159291801973,93.5737153015095,0.7867202955370711,98.71682057242224,1.1197548584785146,1.2155084081363892,0.898123766854158,0.00018107891082755,5.40614128112793e-05,1.220826844568444,0.9245328359193966,0.00011193752288813086,4.887580871582031e-05,1900.0,0.1333761443613016,0.07616585310976651,0.7566294400038026,0.7896649317187681,0.0,0.0,1.1076779805940853,1.1253696592838183,0.0,0.0,1.0,1.0,1.0,1.0,7.845577826594621,7.858471971127253,0.0,0.0
