,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
528,528.0,0.03158181401717995,0.03462384869626853,1.0693760206367835e-15,0.0068716306252706,0.021865817543584826,0.029352136829402277,0.02588677668245505,91.35671080601527,0.6188045269748644,98.134031773434,0.7247687424993353,0.7574725274338253,0.6532368976854622,0.000164330005645675,4.6253204345703125e-05,0.7560697568507162,0.6561539739810469,6.371736526489258e-05,4.3511390686035156e-05,1901.0,0.15999891003074462,0.07954754475800117,0.595855405891784,0.6519097321222205,0.0,0.0,0.7267044387080418,0.7380725075687189,0.0,0.0,1.0,0.0,0.25,0.0,5.273783010711819,5.264505613517563,0.0,0.0
529,529.0,0.03071076900817165,0.033303054909534655,8.093160207203892e-16,0.0067015057741315,0.019277544168289674,0.03191904886625702,0.029205045138951325,91.54091599446733,0.6551273829001063,98.19608157605484,0.7248538318262736,0.7564078887894592,0.6895543592968254,0.000182390213012625,4.89354133605957e-05,0.7593298619690474,0.6526196476675626,6.794929504394531e-05,4.506111145019531e-05,1999.0,0.1547978080819596,0.07602014523019225,0.6072855481968937,0.6757047698030124,0.0,0.0,0.7543322245159156,0.7889312791523901,0.0,0.0,1.0,0.0,0.25,0.0,5.598626897186355,5.949536318634655,0.0,0.0
530,530.0,0.0307743870471672,0.033691589874998824,5.619915727020882e-16,0.0066998343672533,0.0199880886357277,0.030386099824681823,0.02613358548842365,91.50937707331136,0.6628319839805717,98.19235641218853,0.7249834550960027,0.7565297366699228,0.6977135498992459,0.000178039073944025,4.863739013671875e-05,0.756396745929722,0.6893625542823985,6.556510925292969e-05,4.5180320739746094e-05,2000.0,0.15472071014572847,0.07621367989753455,0.6384593155296244,0.6418929923201299,0.0,0.0,0.7586269426894321,0.7894376067261812,0.0,0.0,0.25,0.0,1.0,0.0,4.45210444514119,4.48227715683778,0.0,0.0
531,531.0,0.04297713720054443,0.04297713720053677,0.0,0.0447213595499957,0.07924669911153612,0.014054777740966525,0.009025896259117825,1.3859637506307412e-31,0.0,1.3859637506307412e-31,0.0,0.04297713720054443,0.04297713720053677,3.653764724731445e-05,1.507997512817383e-05,1.0,1.0,1.8656253814697266e-05,1.1742115020751953e-05,0.0,3.776857381353966,8.140119463206918e-08,0.9374076368706132,0.9122821392464325,0.0,0.0,0.9374076368706104,0.9122821392464298,0.0,0.0,0.0,0.0,0.0,0.0,3.963973807570577,4.213400871573656,0.0,0.0
532,532.0,0.0437353324570182,0.043735332457018224,0.0,0.0408248290463863,0.06329274695599445,0.0168287694687023,0.0130544057465158,1.3949254706566042e-31,0.0,1.1549697921922845e-31,0.0,0.0437353324570182,0.043735332457018224,3.5822391510009766e-05,1.4781951904296877e-05,0.14271379854589303,0.14271379854589725,1.883506774902344e-05,1.2159347534179688e-05,1.0,4.450750745200728,2.644950030177198,0.9237903390901457,0.9332646351631202,0.0,0.0,0.9237903390901472,0.9332646351631223,0.0,0.0,0.0,0.0,0.0,0.0,4.668386585932781,4.996109038107636,0.0,0.0
533,533.0,0.04923466466370755,0.04923466466370855,0.0,0.0333333333333333,0.09677093947539098,0.0704422510461881,0.030770507466513625,1.7311679147113268e-31,0.0,7.699798614615228e-32,0.0,0.04923466466370755,0.04923466466370855,3.4928321838378906e-05,1.4543533325195312e-05,0.2570162291177632,0.25701622911777167,1.8417835235595703e-05,1.3828277587890623e-05,4.0,4.00006638859903,3.2962835945498044,0.9708127903059552,0.9840372198133407,0.0,0.0,0.9708127903059534,0.9840372198133439,0.0,0.0,0.0,0.0,0.0,0.0,4.172734791165063,4.038162245294318,0.0,0.0
534,534.0,0.0467081040495887,0.046708104049579126,5.329070518200752e-16,0.0316227766016838,0.024116030836012173,0.08717566845007238,0.051319332793354926,1.594822048555014e-31,0.0,6.929818753153706e-32,0.0,0.0467081040495887,0.046708104049579126,3.504753112792969e-05,1.436471939086914e-05,0.06198399476101428,0.061983994761018124,1.883506774902344e-05,1.2218952178955078e-05,5.0,3.8269510002463494,3.280727313734172,0.9630546256834904,0.8957856093951946,0.0,0.0,0.9630546256834852,0.8957856093951984,0.0,0.0,0.0,0.0,0.0,0.0,3.999999591959905,3.3486153095973283,0.0,0.0
535,535.0,0.05186440743687745,0.05186440743687587,5.473796019625101e-15,0.0267261241912424,1.0466147175757214,0.4024091502651572,0.09429626510245726,1.5592328611452968e-31,0.0,4.949870537966933e-32,0.0,0.05186440743687745,0.05186440743687587,3.8564205169677734e-05,1.4543533325195312e-05,0.22011140698445875,0.22011140698445597,1.913309097290039e-05,1.239776611328125e-05,9.0,3.1327549145636815,2.8937937551649693,0.9410346965092541,0.8786747091795445,0.0,0.0,0.9410346965092544,0.8786747091795445,0.0,0.0,0.0,0.0,0.0,0.0,1.471294367708349,1.5162335653350723,0.0,0.0
536,536.0,0.05396914419884352,0.0539691441988435,3.4305891460917336e-15,0.0258198889747161,1.6581752684433013,1.4000976342358626,0.03764596750261258,1.706731818308617e-31,0.0,4.6198791687691383e-32,0.0,0.0539691441988435,0.0539691441988435,3.7670135498046875e-05,1.4543533325195312e-05,0.07434986019941972,0.07434986019940465,1.931190490722656e-05,1.2218952178955078e-05,10.0,2.9743534708511152,2.81184269826878,0.949412347604423,0.8844026847326645,0.0,0.0,0.9494123476044227,0.8844026847326646,0.0,0.0,0.0,0.0,0.0,0.0,3.1083091222088597,3.154817918110648,0.0,0.0
537,537.0,0.05429829134287907,0.05484408394080953,7.356688357910907e-15,0.0229415733870561,2.5342990871868096,0.9022009404725395,0.06822239060420537,15.059853992894293,0.06473959678703832,14.82391943519026,0.061010388142816396,0.12146046698849751,0.11613471327247285,3.701448440551758e-05,1.4543533325195312e-05,0.22762991858136492,0.22764102539633993,1.9669532775878906e-05,1.2695789337158203e-05,14.0,2.5218380004560386,2.350078283340678,0.9506857931566084,0.8841504610062177,0.0,0.0,0.8849410030370347,0.9018902164881423,0.0,0.0,0.0,0.0,0.0,0.0,3.629665597262898,3.8062323840828816,0.0,0.0
538,538.0,0.05242070310520947,0.05235178182056632,8.143485885625524e-15,0.0223606797749978,1.5482352040125988,2.8507582683814694,0.03593763161916282,17.676703340269377,0.07845305299297535,18.668307437237445,0.09384752618049655,0.14694089489067952,0.13044809667833282,4.00543212890625e-05,1.4841556549072267e-05,0.13912948148922238,0.12885319080126406,1.937150955200195e-05,1.2218952178955078e-05,15.0,2.387454747945018,2.401246634924222,0.8718915352194718,0.8694225263658988,0.0,0.0,0.9094772942010576,0.8957664689800482,0.0,0.0,0.0,0.0,0.0,0.0,4.787625689236556,4.035515706571703,0.0,0.0
539,539.0,0.0507403801320988,0.04946956318019417,5.071174961438866e-15,0.0204124145231931,0.5710002939449623,0.4757621003082022,0.0967156473197974,28.49384216314522,0.15127140255834098,30.01338066857099,0.12725112614938888,0.1820780615702067,0.20139259307483692,3.743171691894531e-05,1.4781951904296877e-05,0.27630445467458326,0.253175626339647,1.889467239379883e-05,1.245737075805664e-05,19.0,2.2456072477168747,2.1887557501727666,0.8632315906754986,0.8783588349511215,0.0,0.0,0.9103518714748824,0.9301721954333154,0.0,0.0,0.0,0.0,0.0,0.0,2.444154398405457,2.5697186658705284,0.0,0.0
540,540.0,0.04983243607443188,0.0496509826092284,2.73447930965176e-15,0.02,1.0447059909347445,0.8057835740619339,0.0304703481961041,30.538854011478453,0.16361321626675682,32.75885439533572,0.16931899351799426,0.21702530145620566,0.21698273813348923,3.695487976074219e-05,1.4781951904296877e-05,0.19702277479784097,0.2155128851450604,1.9550323486328125e-05,1.2695789337158203e-05,20.0,2.268825595921474,2.3291814539190656,0.8543608321305671,0.8551080636401492,0.0,0.0,0.9031475793321415,0.8873092200461682,0.0,0.0,0.0,0.0,0.0,0.0,6.409539804456028,6.014535755464724,0.0,0.0
541,541.0,0.052688377440231374,0.049627208386024774,3.9559858656864034e-15,0.0171498585142508,1.4165962561964989,1.157518451451324,0.056982062233146225,45.24603583928684,0.24847504195830455,48.259946534826824,0.2647201517932659,0.3163297404106418,0.3072227332612878,3.5762786865234375e-05,1.4781951904296877e-05,0.38293855160664225,0.41979330577318674,1.931190490722656e-05,1.2636184692382812e-05,29.0,2.0152561643867157,1.8860647132131843,0.8734555661027406,0.8499792332110083,0.0,0.0,0.8478141609197396,0.8299170734002811,0.0,0.0,0.0,0.0,0.0,0.0,3.54735114485098,2.9080874540408956,0.0,0.0
542,542.0,0.05240784328784435,0.0506220275605802,4.6629367034256575e-15,0.0169030850945703,0.54259183810791,0.48794105782872066,0.0346308063017204,47.44683811064083,0.2571606096034027,50.13958403363735,0.243325712599925,0.2941511223138664,0.31149253412273675,3.701448440551758e-05,1.4781951904296877e-05,0.32108660895857905,0.3125643430664522,1.937150955200195e-05,1.2278556823730469e-05,30.0,2.1383216503550555,2.0532087082258643,0.8670732313740438,0.8859648369707634,0.0,0.0,0.8400124233964625,0.8360855170430024,0.0,0.0,0.0,0.0,0.0,0.0,2.593497123575058,2.727844820239948,0.0,0.0
543,543.0,0.041021578329295524,0.0403954458061313,3.644654023027272e-15,0.0125,0.39356945868348703,0.3450009431107901,0.026876338291913222,66.84366380011969,0.37041586522765824,69.08990721338344,0.35721335735297277,0.40167442622628374,0.41573839959680803,3.987550735473633e-05,1.5079975128173828e-05,0.5375120092699995,0.5335008964161457,2.008676528930664e-05,1.2874603271484377e-05,59.0,1.2769109561462506,1.1685051745770971,0.7852397257300143,0.8221649625336573,0.0,0.0,0.807873861984645,0.8296106015328831,0.0,0.0,0.0,0.0,0.0,0.0,4.942713264762423,4.65634381426613,0.0,0.0
544,544.0,0.0401933844677964,0.0435659317552411,3.4805491821998667e-15,0.0124034734589208,0.3230862880591303,0.46189599536592135,0.0356718941475264,67.12044034146292,0.3640486187944484,69.38568076299417,0.3583298265088031,0.4033839081890347,0.40761455054968954,3.9458274841308594e-05,1.52587890625e-05,0.4103971380311574,0.41984609241714854,2.050399780273437e-05,1.3113021850585938e-05,60.0,1.2737656387862968,1.2447467490713844,0.7811272842849579,0.8271156944528826,0.0,0.0,0.808531373288826,0.8037905589959428,0.0,0.0,0.0,0.0,0.0,0.0,3.4734538787734204,3.4735931840441276,0.0,0.0
545,545.0,0.03731573326195815,0.04098021552389765,2.272256457066154e-15,0.0097590007294853,0.15283998061204324,0.17070588277420023,0.030323493294417775,77.286558257083,0.4948574679100043,80.35501007638206,0.5361280061832661,0.5723197550569432,0.5349081515741376,4.1663646697998054e-05,1.5974044799804688e-05,0.5931699539067112,0.595351936400055,2.0563602447509762e-05,1.341104507446289e-05,100.0,0.8942379098111717,0.8158116814848742,0.7749690932685229,0.7893656319895055,0.0,0.0,0.849026125251898,0.8249587696347074,0.0,0.0,0.0,0.0,0.0,0.0,3.8542416909451838,4.404507604154207,0.0,0.0
546,546.0,0.037834529234235845,0.0420714177150608,1.8685262980483765e-15,0.0097128586235726,0.0437160665751434,0.37851997878169635,0.03299602511106055,77.93253991161316,0.48891141564837814,81.21712298703291,0.5363465243841856,0.5731902285815428,0.5340230612070822,4.3451786041259766e-05,1.621246337890625e-05,0.5710564414399211,0.5346610624132873,2.1219253540039062e-05,1.341104507446289e-05,101.0,0.885522425341035,0.8741761665954341,0.8005319882864207,0.8202293120431827,0.0,0.0,0.826782088048502,0.8656664448778539,0.0,0.0,0.0,0.0,0.0,0.0,3.738980776127033,4.09368265377114,0.0,0.0
547,547.0,0.030189391468548175,0.030315186955830575,9.618322398703796e-16,0.0069843029576957,0.04396033188095307,0.14929321908857668,0.026877183758187973,84.64281770643194,0.6185489450278125,88.58588550207408,0.6206160918602819,0.6522520517824808,0.6571752123038579,5.233287811279297e-05,1.7881393432617188e-05,0.7528776821636192,0.6922875889586777,2.3663043975830078e-05,1.5497207641601562e-05,200.0,0.5297890560405677,0.4680708800451103,0.7986236907050162,0.757978419525444,0.0,0.0,0.8451391188462467,0.771957315855685,0.0,0.0,0.0,0.0,0.0,0.0,5.0547567970981415,4.73256309211116,0.0,0.0
548,548.0,0.030357847446397253,0.032495899340193,1.1757046253494071e-15,0.0069673301429161,0.04272966069402165,0.041540631151292425,0.023575165076181227,85.04445672554779,0.5639397328673972,88.67500740759318,0.6334022296070533,0.6651926140904696,0.5970685738370916,5.048513412475586e-05,1.811981201171875e-05,0.6589862252406535,0.6564461610275892,2.4378299713134762e-05,1.5497207641601562e-05,201.0,0.5271819117952664,0.48465716523502317,0.7644086359323865,0.7822078999644982,0.0,0.0,0.8404750618657851,0.7665997610087598,0.0,0.0,0.0,0.0,0.0,0.0,6.1180931902347755,5.552397261321877,0.0,0.0
549,549.0,0.0253643276905429,0.028716088241573526,1.2567360631207713e-15,0.0057259833431386,0.02747757377801455,0.0978210109751671,0.024992641701828675,86.8293982264352,0.6033154292633124,91.73970446783605,0.6447464286078477,0.6730720155554719,0.6287077774674679,5.9664249420166016e-05,1.937150955200195e-05,0.7356479232029678,0.6504446085213891,2.5987625122070312e-05,1.6927719116210938e-05,300.0,0.38590359745119396,0.3372860007285809,0.7343541691518661,0.7418831859565977,0.0,0.0,0.7068469137824986,0.7725538376951129,0.0,0.0,0.0,0.0,0.0,0.0,6.186617768976767,6.012253839030214,0.0,0.0
550,550.0,0.02524961734365875,0.027638974080812825,8.987908456708069e-16,0.0057166195047502,0.035424179804976946,0.04603228176711125,0.02426892373478035,87.01712487473023,0.6101903547253623,91.82099897973043,0.6360058340071214,0.6662930831619833,0.6378767054695844,5.906820297241211e-05,1.9550323486328125e-05,0.6709186795687505,0.6266946336993626,2.6285648345947266e-05,1.6927719116210938e-05,301.0,0.38463239839185875,0.34711006608484984,0.7639740073971708,0.780946674898934,0.0,0.0,0.6933206472418372,0.7391297857470323,0.0,0.0,0.0,0.0,0.0,0.0,3.300216217041971,3.0915477113025305,0.0,0.0
551,551.0,0.022254348139425027,0.024862269813664177,1.2664766354983268e-15,0.0049690399499995,0.024093530082609498,0.14505132782505825,0.029098945786245126,88.0666792233666,0.6324863559376244,93.18667541663467,0.6659269392730154,0.6896193487842299,0.6578676288946802,6.854534149169922e-05,2.0742416381835938e-05,0.6730418937258086,0.6891770551491225,2.771615982055664e-05,1.800060272216797e-05,400.0,0.3204593813607311,0.26878003509214843,0.6190298448180975,0.676049854335706,0.0,0.0,0.8279147557090502,0.816972981043082,0.0,0.0,0.0,0.0,0.0,0.0,5.135542727123195,5.643129721903744,0.0,0.0
552,552.0,0.022334502314980076,0.023634131361570176,2.1032710329813773e-15,0.0049629166698546,0.04745803389232602,0.06054933054838322,0.0313809679355472,88.1786392703278,0.6198105067356215,93.21069036088964,0.6663596582468478,0.6890902567412127,0.6430235735203296,6.651878356933594e-05,2.0802021026611328e-05,0.6909478187144251,0.6596130770726064,2.8431415557861328e-05,1.8596649169921875e-05,401.0,0.3196567305963426,0.2744519058070214,0.6793448681505911,0.7548449018084382,0.0,0.0,0.8267052508037056,0.7671558452532652,0.0,0.0,0.0,0.0,0.0,0.0,5.425085338057559,4.623205844706803,0.0,0.0
553,553.0,0.0207636434969736,0.021657341015016575,9.590788009756922e-16,0.0044499415948998,0.022895195637829525,0.08169081830419594,0.0344061823561787,88.83774201853987,0.6325246705945007,94.61285113975693,0.7217374253527716,0.743353599200764,0.6547000735023776,7.200241088867188e-05,2.288818359375e-05,0.6979446122799571,0.6833909036600841,3.0040740966796875e-05,2.03251838684082e-05,500.0,0.2817493374747331,0.2243186691008282,0.6738240070225054,0.6951632999689624,0.0,0.0,0.8193440197822655,0.7644072022538839,0.0,0.0,0.0,0.0,0.0,0.0,4.188401691996167,4.719807513289929,0.0,0.0
554,554.0,0.02074916603295195,0.021655726798360225,1.7479430287897844e-15,0.0044455422447438,0.05516005022218448,0.10949064919259392,0.0320742421899922,88.88639918236977,0.6276138799249504,94.63453761967787,0.720174421894846,0.7417414191841386,0.6500752337640174,7.659196853637695e-05,2.288818359375e-05,0.7419058702333254,0.6554229898542685,3.0875205993652344e-05,2.050399780273437e-05,501.0,0.281194727705461,0.2276336194869684,0.6617462598734876,0.6711538288881691,0.0,0.0,0.8106083462371324,0.768249384420315,0.0,0.0,0.0,0.0,0.0,0.0,5.467406304093167,5.533769715348921,0.0,0.0
555,555.0,0.01776335953878535,0.020746845699846125,7.29581684322887e-16,0.0040655781409087,0.0256009925506077,0.0331889170920476,0.02509572496637695,89.43269279899036,0.673779449149799,95.48792108575188,0.73077240026975,0.7509382689733064,0.6947464764284699,8.004903793334961e-05,2.47955322265625e-05,0.772917470316807,0.6797192204146637,3.272294998168945e-05,2.193450927734375e-05,600.0,0.26093233764663615,0.19218828125361562,0.67819451216488,0.6404366503562162,0.0,0.0,0.7059909736020146,0.7303341587327551,0.0,0.0,0.0,0.0,1.0,0.0,5.876954813540491,5.5955561687093684,0.0,0.0
556,556.0,0.017675691536930476,0.01974764661532615,7.264541003951984e-16,0.0040622223185119,0.03212919970974325,0.023710569774266277,0.026621871744282474,89.28198269378402,0.636816110100519,95.45921940993821,0.7250512510078446,0.7432363091320376,0.6568079754937853,7.903575897216797e-05,2.47955322265625e-05,0.7511820865721355,0.6942020858326957,3.248453140258789e-05,2.2172927856445312e-05,601.0,0.26049932636570255,0.19557071039179516,0.6935886621175298,0.7075447846565913,0.0,0.0,0.7055394363848941,0.7199023088769667,0.0,0.0,0.0,0.0,0.0,0.0,5.123863714439602,5.44802593560961,0.0,0.0
557,557.0,0.017107107182510125,0.018422033312163327,4.776321182536312e-16,0.0037662178857735,0.02208972763037305,0.0331799188861623,0.029458437114953974,89.75300703035933,0.6050732851786909,96.47872667664313,0.7331651860782368,0.7525577931438023,0.6238074384538383,8.684396743774414e-05,2.646446228027344e-05,0.7305164743041875,0.6863109281281425,3.552436828613281e-05,2.3603439331054688e-05,700.0,0.2522977259622523,0.17061637383242334,0.5998243865323941,0.5855544152223796,0.0,0.0,0.7927808606639077,0.7195219514470409,0.0,0.0,0.0,0.0,0.0,0.0,5.447139957076171,5.422762971515787,0.0,0.0
558,558.0,0.017086362871998325,0.018814913193195698,1.3981183224059649e-15,0.0037635496474749,0.025568540615495274,0.0714697338407859,0.022219845734070976,89.65557506634437,0.614625515702306,96.4931247002306,0.7356679762018847,0.7550862719827762,0.634281182098098,8.70823860168457e-05,2.694129943847656e-05,0.753637470441222,0.6237272144055827,3.516674041748047e-05,2.372264862060547e-05,701.0,0.25193691897755316,0.17244248617165797,0.6236186083942149,0.6775581537600344,0.0,0.0,0.7866507877360633,0.7206463462119705,0.0,0.0,0.0,0.0,0.0,0.0,3.16319393540938,3.616824301537489,0.0,0.0
559,559.0,0.016081168736156073,0.017389623687037798,4.786371437219385e-16,0.0035245368842512,0.0249000510666519,0.029410201939754174,0.024429962621070375,89.985279848439,0.6345168775344218,96.68358982287374,0.7574919720713743,0.7757616764924059,0.6518521982484876,9.5367431640625e-05,2.8192996978759762e-05,0.7780777472725591,0.645560947584643,3.725290298461914e-05,2.580881118774414e-05,800.0,0.22916799011416408,0.1531660291275182,0.6390514504889263,0.6677259683334296,0.0,0.0,0.6978446255026776,0.7281978401990639,0.0,0.0,0.0,0.0,0.0,0.0,5.731419799202806,5.348616791430518,0.0,0.0
560,560.0,0.01610329892340505,0.019082508447482525,1.1363256627351402e-15,0.0035223497683817,0.02160579734481865,0.09115771640790625,0.0283987804432399,89.88316233358185,0.6703066060512937,96.6922459542494,0.7257596326938313,0.7451243020842894,0.6892850829065749,9.423494338989259e-05,2.8431415557861328e-05,0.7780268021284054,0.6513552619646464,3.701448440551758e-05,2.580881118774414e-05,801.0,0.22888416323025695,0.15514803250706227,0.6405185117305118,0.6858418836245476,0.0,0.0,0.7407009624442007,0.728237181516975,0.0,0.0,0.0,0.0,0.0,0.0,5.041701016761655,4.80459009092557,0.0,0.0
