,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
374,374.0,0.14175726749841872,0.15935992181878983,2.7920601359042332e-15,0.03478327964999671,0.20891827603336424,0.19126227230299261,0.21828764309175314,91.27086274507538,0.7020413055801141,96.11926251466222,0.874565646520509,1.015306338810553,0.8611741619287088,0.00010540485382079141,2.334117889404297e-05,0.9378121617077673,0.9208131838272692,4.398822784423828e-05,2.117156982421875e-05,400.0,0.3146554505239507,0.27455479469435484,0.8029727356338328,0.8264817149107124,0.0,0.0,0.9956866383132402,1.0164478518051818,0.0,0.0,0.6,0.7,0.9,0.7,6.221288107173637,6.301527477554027,0.0,0.0
375,375.0,0.1416114081898977,0.1653211355494919,3.455282037501501e-15,0.03474041668898249,0.22701150854118168,0.14371820236556226,0.13821539105847472,91.31492279991951,0.7423040240331793,96.1259148207757,0.8892229016707871,1.0298186870216608,0.9073523776568303,9.515285491941891e-05,2.2721290588378906e-05,1.0150535583117044,0.8622572160759882,3.8456916809082034e-05,1.940727233886719e-05,401.0,0.3138711790794403,0.27900488943078394,0.8485366212593212,0.8177809203023518,0.0,0.0,0.9995766457214652,1.0378777616548047,0.0,0.0,0.6,0.6,0.7,0.9,6.5201570612176765,6.8746479839719665,0.0,0.0
376,376.0,0.12601121953997999,0.14186974049657936,2.4319600239021673e-15,0.0311495911642989,0.191477644816041,0.15235455855727195,0.1718537824926898,91.6363763479363,0.7495192816518803,96.73699750249516,0.9286474151972138,1.0539034395542834,0.8913853300772739,0.00011203289031980783,2.613067626953125e-05,1.0385952632898017,0.9082499223590986,5.328655242919313e-05,2.2339820861816407e-05,500.0,0.26879173436865145,0.22793179517148537,0.817048051437338,0.8213909389536924,0.0,0.0,0.9794581049945794,1.0154572209773984,0.0,0.0,0.8,0.7,0.9,0.9,6.857890488096705,7.006989570022883,0.0,0.0
377,377.0,0.12594468844133408,0.1472738674127304,3.298744676625872e-15,0.031118795713207005,0.19289335566572846,0.17024728376418352,0.22487636106088757,91.63591684869701,0.7518528214521107,96.75825066630205,0.9322061516542526,1.0574306690209723,0.899126688862712,0.00011510848999021906,2.541542053222656e-05,1.0536341819160873,0.892876173698476,4.220008850097656e-05,2.1982192993164063e-05,501.0,0.26825733264580565,0.23099508321137857,0.7788314594933754,0.8554314296109459,0.0,0.0,0.9807315060202434,1.0209351451667834,0.0,0.0,0.8,0.7,0.9,0.7,6.618898956307359,6.662442280576146,0.0,0.0
378,378.0,0.11937050022386556,0.1341173777979185,1.071668006860901e-15,0.028459046986360904,0.2710025227861479,0.2327389019774273,0.15825098208151755,91.89015423827632,0.7223511131740425,96.98410520269123,0.9161391943176597,1.0340031310677305,0.8564684909714975,0.00011446475982665049,2.8634071350097655e-05,1.0697143848219048,0.9018870781935044,4.0912628173828124e-05,2.288818359375e-05,600.0,0.23871411032649514,0.19601821374333087,0.7368136083318861,0.8202362229594075,0.0,0.0,0.9287364820126773,1.01205579777753,0.0,0.0,0.9,0.6,0.9,0.7,6.708087599939882,6.802996412415986,0.0,0.0
379,379.0,0.11923763086508041,0.13608136426227596,5.1484669113236096e-15,0.0284355562295835,0.21389482375234364,0.1349439346464351,0.1777416145196184,91.93183565930777,0.7674508240710697,96.9677701122035,0.9183948929685906,1.0361260952816371,0.9035321883293594,0.00012238025665281627,2.7608871459960937e-05,1.0330185160054017,0.8563145165056515,5.457401275633703e-05,2.541542053222656e-05,601.0,0.23831763988336316,0.19785179014258908,0.7823011950649532,0.860277120898516,0.0,0.0,0.933356979623467,1.0060236517919148,0.0,0.0,0.8,0.7,1.0,0.8,5.868296492883635,5.6953925691333405,0.0,0.0
380,380.0,0.11521200924203874,0.12355488592467186,2.5611349132891877e-15,0.0263635252004148,0.16922335769049823,0.17964908953290432,0.14964097486808894,92.19415496652336,0.7225216681037447,97.36311602992683,0.8718724113428401,0.985762960860586,0.8460765540278775,0.0001267671585082758,3.387928009033203e-05,1.0354482472518478,0.9014773918645329,4.909038543701125e-05,2.796649932861328e-05,700.0,0.21192993470029564,0.17179054800996277,0.7628129514361376,0.768450393389403,0.0,0.0,0.9053762540956072,0.9567182018889205,0.0,0.0,0.8,0.6,0.8,0.9,6.576052147682366,5.760466645530566,0.0,0.0
381,381.0,0.11538380409499208,0.12783778444668134,1.610043543246771e-15,0.0263448475323243,0.2368277743458748,0.2789132982026786,0.23928954990115017,92.24514919450431,0.7435578835750914,97.3614750433376,0.8736428717779052,0.9877808939787753,0.8705774019999678,0.00012576580047604874,3.4022331237792966e-05,0.9869020139430772,0.8470185097768791,0.0018429756164550734,3.7026405334463904e-05,701.0,0.21162762172389038,0.1732716770758176,0.7492972098017937,0.8070951315246372,0.0,0.0,0.9028946981132936,0.9581646158224132,0.0,0.0,0.8,0.6,0.9,0.8,7.248557863976345,7.153698822169908,0.0,0.0
382,382.0,0.10833336061937819,0.12049334745964577,2.851452683358075e-15,0.024671758189758395,0.2128158472245559,0.11065096501260992,0.0997516478179022,92.44864786027844,0.7176682426525404,97.652684251204,0.9128886679485835,1.0191811299951414,0.8381615901059994,0.0001054763793944814,3.0946731567382815e-05,0.9945925488727554,0.8746568678839608,4.420280456542969e-05,2.639293670654297e-05,800.0,0.19545229304306683,0.15317348406578254,0.6836483688087608,0.7659166403129439,0.0,0.0,0.9517576899494413,0.9582363987181495,0.0,0.0,0.7,0.7,1.0,0.9,6.553758362428923,6.477370813073608,0.0,0.0
383,383.0,0.10817748198649499,0.11749945546515635,2.7424437135331287e-15,0.024656448378672098,0.15795031890738753,0.24088165184948593,0.1387581968680024,92.49068131658106,0.7412320520388339,97.65569609759707,0.9023418904634752,1.0085125840615212,0.8587315075007144,0.0001596689224242906,3.511905670166016e-05,1.019124408172567,0.8389719117510586,6.971359252928859e-05,3.1447410583496095e-05,801.0,0.19520884408271227,0.15422171652676872,0.7421249898994334,0.7883720628445102,0.0,0.0,0.9403130350036504,0.9534705215727219,0.0,0.0,0.7,0.6,0.9,0.7,6.500407157870512,6.823480447893511,0.0,0.0
384,384.0,0.10058322791193593,0.11290611328226514,4.9244095602970455e-15,0.0232687873360086,0.1481605644105002,0.11392048874404274,0.1749718198785558,92.65357507473524,0.7957336001637224,97.77684906449149,0.9284018738255263,1.0279137854585498,0.9086397134448372,0.00014784336090082004,3.662109375e-05,1.004914394903476,0.8562039552335279,6.332397460936563e-05,3.3855438232421875e-05,900.0,0.1821846337370253,0.13835264040537057,0.8024168878189437,0.815932076959826,0.0,0.0,0.9714735033912406,0.9489709208638596,0.0,0.0,0.6,0.8,0.9,0.9,6.170456148757414,6.4122668460505965,0.0,0.0
385,385.0,0.10046162579664344,0.11425873986547105,3.8063003815774665e-15,0.023255942296478295,0.14976811767555773,0.17902937058825047,0.1467214886797592,92.57897983028906,0.7388786949821993,97.76964717234486,0.932676883877337,1.0320711502315387,0.8531374348453212,0.007008147239685016,4.7540664672851564e-05,1.0277927779926674,0.9095573349890881,8.730888366698702e-05,3.85284423828125e-05,901.0,0.18198198277253422,0.13942427660253606,0.7414271623771829,0.8196262907824335,0.0,0.0,0.9752542419901701,0.9521718915323119,0.0,0.0,0.6,0.8,0.9,0.8,5.929744138236709,5.732763259119476,0.0,0.0
386,386.0,0.09692382322213841,0.10449363105766536,4.121501371257217e-15,0.022080810425677895,0.17166043971665199,0.16886566793546076,0.12712958408519623,92.7207377998705,0.7345111475845031,97.92455548779743,0.9092529985868429,1.0047799450419557,0.8390047786417446,0.00012605190277095095,4.079341888427734e-05,1.035183903927876,0.8534581963846926,5.457401275634766e-05,3.31878662109375e-05,1000.0,0.17207436411363253,0.1267200783544463,0.7503074263720508,0.8022119007127735,0.0,0.0,0.9320780214014821,0.9410703239970907,0.0,0.0,1.0,0.6,1.0,0.6,5.897110755888882,5.586478640467507,0.0,0.0
387,387.0,0.0968537094651797,0.10663464833183445,2.3817925762882835e-15,0.0220698331391801,0.14606441245414317,0.16940575544722375,0.20124604171141983,92.69543172476833,0.8100922595299462,97.9163780804201,0.9013471138994789,0.9967377032763922,0.9167269078610293,0.00012407302856439,4.2819976806640624e-05,1.004548086084923,0.8392447453276926,6.186962127684922e-05,3.35693359375e-05,1001.0,0.17190250241314614,0.12729707796243123,0.8380259891848869,0.8886280379509088,0.0,0.0,0.929073180715928,0.9345511509332087,0.0,0.0,1.0,0.6,0.7,0.7,6.519181374163198,6.405546390776417,0.0,0.0
388,388.0,0.0900781186507668,0.1001936685755181,4.105564555995063e-15,0.0210579893158665,0.14069907076191157,0.22045241920277475,0.14294686284847555,92.9066521094584,0.7765497584462288,98.17006889445868,0.8515937857494296,0.9407296975404295,0.8767434269947223,0.0001791000366210544,4.2271614074707034e-05,0.9952036546765178,0.9051074084470695,7.288455963133485e-05,3.5715103149414065e-05,1100.0,0.16095074598251402,0.1163956533570163,0.7725404626444767,0.7932280415479819,0.0,0.0,0.8491458749028773,0.913595892239648,0.0,0.0,0.9,0.6,0.9,0.9,4.366779603959128,4.491856495488822,0.0,0.0
389,389.0,0.0901619921592448,0.1022257735409439,3.0207903689009798e-15,0.021048467276349205,0.15597162051126362,0.1781625416828319,0.13494904437102379,92.94138394916604,0.7681933072298764,98.1740111923098,0.8399953288531663,0.9294077030104841,0.8703616674204842,0.00018763542175288995,3.943443298339844e-05,0.9410734906648848,0.8773737251276398,6.918907165526719e-05,3.3283233642578124e-05,1101.0,0.16080497878564373,0.1169119071791302,0.7604306245277623,0.7942033207682672,0.0,0.0,0.8283640493044974,0.8978169945413125,0.0,0.0,0.9,0.6,0.9,0.7,6.376368967147931,6.769891525716696,0.0,0.0
390,390.0,0.08379235001600135,0.09447603300441298,8.741739466924055e-16,0.0201652920670487,0.23383337114937602,0.2513133800821379,0.14007057903800157,93.03528880331997,0.7415778454688648,98.40436879987918,0.9588021015339583,1.0419810765481492,0.8360538784732048,0.00016732215881341998,4.1365623474121094e-05,0.9269826794046295,0.8720996755441781,7.629394531249343e-05,3.931522369384766e-05,1200.0,0.15337118575854572,0.10774122832727277,0.7623717359591724,0.8041209171895456,0.0,0.0,0.9707109073006203,1.0173883935082702,0.0,0.0,0.8,0.7,0.7,0.7,6.8735287836692915,7.194232532208661,0.0,0.0
391,391.0,0.08369383960296427,0.09717265249370761,4.725646813241134e-15,0.020156929930231705,0.16603424826171248,0.1448435582919046,0.1157461513066664,93.02977272540474,0.7031063946047372,98.4042159330318,0.9720385250391563,1.0551772629176424,0.8002790470963304,0.0001916885375976,5.264282226562156e-05,1.041382749962247,0.8355777094595185,8.678436279296298e-05,4.420280456542719e-05,1201.0,0.15324380886053965,0.10824308315713058,0.7056766089536352,0.7494034270236283,0.0,0.0,0.9872450772629261,1.027696114656718,0.0,0.0,0.7,0.8,0.9,0.7,5.590249195440885,5.508217527372905,0.0,0.0
392,392.0,0.08312247132714623,0.09377387286682166,3.3030817138696322e-15,0.019767387315371598,0.2323509453330189,0.20284704556688665,0.12490545827895398,93.21825887079044,0.724711145278147,98.50769050907961,0.9413740681861189,1.0240338551513255,0.8184850181397263,0.00020577907562252,6.108283996580626e-05,1.0534915752560379,0.799751878471763,0.0001430273056030094,4.7612190246574846e-05,1249.0,0.14906952177927474,0.10458866207090049,0.7149949257680219,0.7963152282518127,0.0,0.0,0.9620046133842198,1.0260266989774105,0.0,0.0,0.7,0.5,0.9,0.7,6.208641770707581,6.576818119951662,0.0,0.0
393,393.0,0.08230108198604427,0.09447456630718051,1.7083280341463271e-15,0.0197595102928172,0.17606769283302126,0.14998418779578057,0.16961495985742656,93.14900595581528,0.7549184054187801,98.51082530818363,0.9802521129858407,1.0619486835861298,0.8493929717256721,0.00023028850555413828,4.582405090332031e-05,1.0242772303339043,0.8182254459793231,0.00012869834899899827,4.4345855712890625e-05,1250.0,0.14895032082622678,0.10494712161537774,0.7422038613177048,0.8035808835489829,0.0,0.0,1.002580810657287,1.084340379832414,0.0,0.0,0.7,0.4,0.8,0.8,7.320324728185691,7.491616003162539,0.0,0.0
394,394.0,0.08255939808136666,0.09193154784262234,5.31074545770234e-15,0.0193772786325393,0.1544931542826816,0.11822635694406924,0.08717259056866165,93.07791597899086,0.7831785060566205,98.47025004634943,0.9930401451847969,1.0750972036328128,0.8751100538991168,0.00017766952514645094,4.818439483641922e-05,1.0640155979376407,0.8492038380666281,8.902549743651625e-05,4.374980926513672e-05,1300.0,0.14601900179806826,0.10134551158011677,0.7926194212705824,0.8527967957600167,0.0,0.0,0.9842149731450682,1.073384030064868,0.0,0.0,0.9,0.4,0.8,0.6,6.020969710409878,5.857982627585825,0.0,0.0
395,395.0,0.08248194250154528,0.09165638275713436,1.4457637061334227e-15,0.019369858651936904,0.1287537819007411,0.09983823345974083,0.07611620465759183,93.11543826261175,0.7277142495061936,98.46946790354808,0.9913276162326786,1.073312737131442,0.8193706322595226,0.00019385814666743846,5.228519439696296e-05,1.0745488153782543,0.8749265898997125,0.00011332035064696656,4.7898292541496095e-05,1301.0,0.14590677040050393,0.10168169924381845,0.745346348533248,0.7750870681889833,0.0,0.0,0.9831704824318269,1.0720384135756025,0.0,0.0,0.9,0.4,0.8,0.7,6.363814038237924,6.2112956140195195,0.0,0.0
396,396.0,0.07900951236087875,0.0880316781353795,4.039678832647831e-15,0.018674968497927203,0.16480085875373332,0.1833118815673515,0.11466278249863533,93.18617034189865,0.8015099257187549,98.43508618693369,1.0211758565251083,1.0998026613378664,0.8895416038435504,0.0002107858657836408,5.283355712890625e-05,1.0717487863457344,0.8195776819226335,0.00011360645294188126,6.794929504393954e-05,1400.0,0.14095581524984638,0.09483042837780489,0.7482323882298346,0.8433663178014827,0.0,0.0,0.9992512951011537,1.0820334285761917,0.0,0.0,0.9,0.6,0.9,0.7,5.981347581736603,6.438197214804629,0.0,0.0
397,397.0,0.07896241498857426,0.08900407346161754,1.9801135600789672e-15,0.018668326147193205,0.14184613313991573,0.1359859226038679,0.12465092195197938,93.17201116847914,0.7229511229764586,98.42710832495115,1.020547048412004,1.099126653743919,0.8119551964329027,0.00017805099487298796,4.885196685791016e-05,1.0992819220478922,0.8894290592991092,7.178783416747625e-05,3.8957595825195314e-05,1401.0,0.14085504415662034,0.09515962008685909,0.7551086337644619,0.7583635167090421,0.0,0.0,0.9990398529636053,1.0820128771434436,0.0,0.0,0.9,0.6,0.8,0.8,5.657030316918127,5.439259871403292,0.0,0.0
398,398.0,0.07858039287777424,0.08534445126176021,2.7397632035415658e-15,0.0180498718095288,0.1624912397935986,0.049779078364372224,0.062283241841942005,93.26329158627472,0.7292225364181724,98.55375212864634,0.9139400437277413,0.9916124810620595,0.814566987679569,0.0001908540725707708,5.3882598876953125e-05,1.09740461327907,0.8076343810561146,9.665489196777078e-05,4.296302795410156e-05,1499.0,0.13866430969366664,0.08928818653432082,0.7455519739909544,0.7595526402268942,0.0,0.0,0.906118995062607,0.9823317747449961,0.0,0.0,0.9,0.5,0.6,0.8,5.051311222843685,5.543410899127172,0.0,0.0
399,399.0,0.07859562733526501,0.08398816993414998,1.6779121466187042e-15,0.0180438741779263,0.10138372350484129,0.2705548585392535,0.165488096838817,93.32124823655036,0.7249326894305241,98.55567887802101,0.9129144034858298,0.9905988621879045,0.808920859363659,0.00022706985473628996,8.466243743896391e-05,0.99166645825738,0.8147762833179485,0.0001308679580688403,6.842613220214468e-05,1500.0,0.13857183279982166,0.08955848099402451,0.6948681206196036,0.7870143098237735,0.0,0.0,0.904853494181879,0.9808494590186745,0.0,0.0,0.9,0.5,0.9,0.7,6.739396362863969,6.5968470385629105,0.0,0.0
400,400.0,0.07861992099844434,0.08671358694802433,3.1106665126278696e-15,0.018037882521052505,0.18987929611466822,0.13223933856934306,0.0835403016535565,93.26563449517502,0.7378513782592313,98.55410220665236,0.9147736261332282,0.9924877509497498,0.824564965202377,0.00020256042480463,6.518363952635593e-05,0.9909342690307416,0.8089955424301289,8.487701416014969e-05,4.7278404235839846e-05,1501.0,0.13847950098834172,0.08983385250449442,0.703772749325406,0.8006354274638889,0.0,0.0,0.9074376108964332,0.982144997586613,0.0,0.0,0.9,0.5,0.9,0.8,5.842883536630708,6.406472879616591,0.0,0.0
401,401.0,0.07421912291953757,0.0825094896726686,1.2157668433773723e-15,0.0174727201704761,0.1312762735877186,0.1716761806048453,0.1581668786006048,93.39876773830431,0.6969230925427401,98.64061831838492,1.0105760020485406,1.0841408068978495,0.7794325822133447,0.00023899078369135434,0.0012185573577880777,0.9963087589804835,0.8239443794029919,0.00011272430419921016,5.266666412352609e-05,1600.0,0.13495949957273712,0.08462923260229463,0.6748631760071448,0.7233083874016181,0.0,0.0,0.9815439942077087,1.0659314971624536,0.0,0.0,0.9,0.5,0.9,0.8,6.528662348915924,6.791555022707724,0.0,0.0
402,402.0,0.07420811343625991,0.0831440549919638,3.6383930322700165e-15,0.017467279497708203,0.18578125252388417,0.15179054010659454,0.09208121302071953,93.3675054602626,0.7228151695577572,98.64064577710992,1.009596020518187,1.0831530815351555,0.8059592245496768,0.00023531913757319627,6.501674652098625e-05,1.0841046952440185,0.7793092987683796,0.00017588138580320142,5.435943603515515e-05,1601.0,0.13487513902607134,0.08500626913030514,0.7386453087640846,0.7400089406513086,0.0,0.0,0.9785880331475744,1.0639036925939251,0.0,0.0,0.9,0.5,0.7,0.8,6.466808902136624,5.902444878966415,0.0,0.0
403,403.0,0.0728327458642235,0.0801396682387399,3.582458539659666e-15,0.016952581789376805,0.10524983583018181,0.07624772039707747,0.08984953917097295,93.35039152970728,0.8204962163378762,98.54020555349462,0.9649586200653151,1.0371653859768055,0.9006358845669041,0.00023112297058101,8.01563262939275e-05,1.082567078042298,0.8059170184867069,0.00011806488037108468,4.887580871582031e-05,1700.0,0.12972781208523856,0.08036899838765382,0.7966699407682645,0.8577624785474317,0.0,0.0,0.9458907216128838,1.026553554140015,0.0,0.0,0.8,0.6,0.7,0.9,5.430296895296797,5.676208909363025,0.0,0.0
404,404.0,0.0728432396048908,0.08102220072741222,3.0027107542624286e-15,0.016947612543545498,0.11361482853535561,0.0742909922264516,0.06366214358713472,93.38618726370503,0.688291326563137,98.54092350915683,0.9587361385218107,1.030945977250322,0.7693135272903994,0.000207948684692335,6.606578826903719e-05,1.0372029574463022,0.9006230404597616,0.00011503696441649766,6.17265701293864e-05,1701.0,0.12965154946538726,0.08055155661768706,0.6743546258493669,0.7340291535387979,0.0,0.0,0.9412698762210738,1.02244569849465,0.0,0.0,0.8,0.6,0.8,0.8,6.536774091691399,5.748671998590394,0.0,0.0
405,405.0,0.0716373964946985,0.07921891820534081,1.6133679974156566e-15,0.016714109594025396,0.14172650577966123,0.15890808701515197,0.13238621170166875,93.39242894402892,0.7654109112092339,98.56535706667079,1.0028542921137071,1.073780010453319,0.8445983067494269,0.00018362998962397,5.9843063354487654e-05,1.0295292948334462,0.768334358347843,8.060932159422953e-05,4.8065185546875e-05,1749.0,0.12973308454849727,0.07863378410448982,0.7719458105630197,0.7981403639169697,0.0,0.0,0.9843713080288967,1.0638049262845775,0.0,0.0,0.6,0.6,0.7,0.6,5.8987893217519,5.5783655460179995,0.0,0.0
