,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
480,480.0,0.16312824941885826,0.16039248595952127,9.058957288014352e-15,0.061237243569579394,2.7217378662899137,2.566535577503964,0.2082097278675064,29.60548863779247,0.17684197222576656,31.44161832131929,0.15559277624778628,0.3187210256657244,0.33723445818492337,3.943443298339844e-05,1.4829635620117188e-05,0.42937864435129125,0.40793162373158687,1.9121170043945313e-05,1.2731552124023437e-05,19.0,2.3595984850248977,2.280855252877995,0.9216618331858545,0.9214525215096767,0.0,0.0,0.9447806742762872,0.975326789257792,0.0,0.0,0.0,0.0,0.0,0.0,5.648218512699865,5.596445768735317,0.0,0.0
481,481.0,0.15764754211060747,0.15946223551906158,9.400036304896275e-15,0.06000000000000001,3.5065561895258726,3.4328361663036047,0.1735733126522973,31.731674840739988,0.18644589876503898,33.158699552809324,0.18684757277724567,0.3444951148878533,0.3459081342841006,4.00543212890625e-05,1.6236305236816405e-05,0.3467766101920872,0.3653091733913604,2.0551681518554688e-05,1.304149627685547e-05,20.0,2.550062501408534,2.416870386518811,0.9254695762247526,0.9369751014003642,0.0,0.0,0.9749016552027279,0.9877942777722183,0.0,0.0,0.0,0.0,0.0,0.0,7.464813838576113,7.191772053559518,0.0,0.0
482,482.0,0.16515511484887285,0.16274909566825535,5.1569859493838524e-15,0.051449575542752604,2.5750332807190714,3.2456047274405138,0.10721039751078928,46.6582537119687,0.2896815331067094,49.484588430722866,0.27640406865837325,0.44155918350311263,0.45243062877496476,4.0698051452636716e-05,1.5974044799804688e-05,0.5442209682845627,0.5405044542510995,1.971721649169922e-05,1.277923583984375e-05,29.0,2.2014156485298386,1.95190167428721,0.8991726503455254,0.9022077151269441,0.0,0.0,0.9100174164487516,0.8896389541505977,0.0,0.0,0.0,0.0,0.0,0.0,5.540432118219544,5.220938748159356,0.0,0.0
483,483.0,0.16133927473895943,0.1599473848731841,8.150305827062506e-15,0.0507092552837109,3.1969677274348216,2.225702390796505,0.1927188516361639,48.50928837345437,0.31619364799438576,50.94307597222759,0.25601409096956007,0.4173533657085189,0.47614103286757,4.122257232666016e-05,1.633167266845703e-05,0.44942027516259897,0.4550519303954402,2.4437904357910156e-05,1.3113021850585938e-05,30.0,2.267824773521826,2.1095472121175085,0.9241440871640823,0.9373274383022663,0.0,0.0,0.9175655433877272,0.9232422743560356,0.0,0.0,0.0,0.0,0.0,0.0,4.514616908626067,4.380468939813338,0.0,0.0
484,484.0,0.13531991707013102,0.13774511164373007,8.175231325235898e-15,0.03749999999999999,1.6691763253882528,1.5394635757897048,0.15660162752028556,68.10843765766396,0.42255273169088303,70.60944303592525,0.3963203155998462,0.5316402326699337,0.5602978433346123,4.177093505859375e-05,1.6474723815917967e-05,0.6550422639627802,0.6828866069070636,2.014636993408203e-05,1.3136863708496094e-05,59.0,1.371283694413944,1.2098029837062616,0.842787109428801,0.856466067636336,0.0,0.0,0.8844947473122705,0.8662268652047864,0.0,0.0,0.0,0.0,0.0,0.0,5.458917378562165,5.899450408521016,0.0,0.0
485,485.0,0.1347985718030306,0.14029237405830336,5.304133201032249e-15,0.03721042037676249,1.705047317710705,1.7649670327315108,0.11715696328319607,68.40877011343332,0.43120959851909973,71.0094720569527,0.4084985446178452,0.543297116416553,0.5715019725774032,4.241466522216797e-05,1.5401840209960936e-05,0.533612800108018,0.5607714748805164,2.036094665527344e-05,1.4138221740722656e-05,60.0,1.3740480531720183,1.299306556156958,0.8803394341459189,0.8910714422299166,0.0,0.0,0.8493527326490427,0.8568597583356306,0.0,0.0,0.0,0.0,0.0,0.0,4.046065859959468,4.450915716302591,0.0,0.0
486,486.0,0.12418279331283244,0.12604105788660763,5.878155105522508e-15,0.029277002188455907,0.8073806440224871,2.4510934728896245,0.10289966999553139,78.32558594025879,0.5405909092336828,81.57126490185519,0.5758742801996226,0.7000570735110868,0.6666319671202874,4.6873092651367186e-05,1.6903877258300783e-05,0.7376132648634967,0.7355324889856915,2.1338462829589844e-05,1.3709068298339844e-05,100.0,0.9772092986124127,0.8462756099804194,0.8158328314004674,0.8527906246079373,0.0,0.0,0.8963450257878078,0.8985302231045562,0.0,0.0,0.0,0.0,0.2,0.1,5.923258778025236,6.179867098431593,0.0,0.0
487,487.0,0.12350634087079444,0.1307325658941393,4.38758044571438e-15,0.029138575870717894,0.7158918479457498,1.9874122197041288,0.17249399153515696,78.39200531821082,0.5325910388747175,82.10640210372426,0.5698897901639309,0.6933961310344319,0.6633236047688537,4.773139953613281e-05,1.587867736816406e-05,0.6984992606117133,0.6669850222308269,2.350807189941406e-05,1.3804435729980468e-05,101.0,0.9781708475819137,0.8966246567802678,0.8687364416953128,0.8830535291886793,0.0,0.0,0.9323394691604184,0.899519382197232,0.0,0.0,0.0,0.1,0.2,0.0,5.530778196783663,5.947316164361643,0.0,0.0
488,488.0,0.09239954434216907,0.09790289116598541,3.727424872822002e-15,0.020952908873087296,0.18589995757210995,0.7905292986659334,0.15855854800902305,85.30171219347623,0.6412736903275458,89.77141812354282,0.7331929006465832,0.8255924449865176,0.7391765814899737,5.538463592529297e-05,1.8072128295898437e-05,0.8504345713355607,0.8054031732250699,2.4127960205078126e-05,1.5497207641601562e-05,200.0,0.5846641006756561,0.48034707717022124,0.8389716531847977,0.8458810412828409,0.0,0.0,0.9387433533657319,0.9525512332973065,0.0,0.0,0.2,0.1,0.1,0.0,6.627763586457005,6.382828839141242,0.0,0.0
489,489.0,0.09242860287891803,0.10091078962371405,3.2740261418909532e-15,0.020901990428748497,0.29605292037595066,0.5971353987231851,0.13498893994837996,85.3301945618039,0.6353367509317949,89.81189940324725,0.7409011316213926,0.8333297344998736,0.7362475405554777,5.431175231933594e-05,1.9097328186035155e-05,0.8279592925010231,0.7390128185021927,2.3746490478515624e-05,1.5425682067871094e-05,201.0,0.581774305436968,0.4976865388195346,0.8166419100291836,0.8257235346084268,0.0,0.0,0.9426694933029045,0.9531008165031369,0.0,0.0,0.2,0.1,0.1,0.1,7.16315699024121,6.803346328333139,0.0,0.0
490,490.0,0.08127026322883443,0.08630108465422373,1.9993114631979256e-15,0.017177950029416,0.8668220246210694,0.9917769755003973,0.11353822513483461,87.37872519342281,0.648398189067298,92.57484578363201,0.6820947586535148,0.7633650218821427,0.7346992737215207,6.136894226074218e-05,1.94549560546875e-05,0.8829526817862148,0.7884553624565702,2.7942657470703126e-05,1.7213821411132813e-05,300.0,0.43253304412796545,0.3468890888430888,0.7593341331465052,0.8148904020588829,0.0,0.0,0.7569536810007831,0.8386599352879414,0.0,0.0,0.6,0.3,0.5,0.3,6.564442674564937,6.610571336001458,0.0,0.0
491,491.0,0.08104886166084431,0.08668703719520984,2.0967976810175502e-15,0.0171498585142508,0.6888552324846386,0.30710415381472556,0.11750676336232568,87.52603689197062,0.7227545161078719,92.60898829524662,0.6720944727210588,0.7531433343817706,0.8094415533028527,7.13109970092711e-05,2.0837783813476564e-05,0.7633494831558095,0.7354992962555716,2.6655197143554687e-05,1.7261505126953126e-05,301.0,0.43110483652180875,0.3577477347796925,0.908966751163136,0.930722166590239,0.0,0.0,0.7379321277011653,0.8215376665925233,0.0,0.0,0.6,0.3,0.3,0.2,5.064225441910493,5.087026773155609,0.0,0.0
492,492.0,0.07127594059101501,0.07921531509876775,3.102072782459441e-15,0.014907119849998502,0.11355732807423916,0.680140948924236,0.10394415080081668,88.59636622816002,0.6748942348672529,94.18518644271174,0.7286065365323436,0.7997157354696003,0.7541095499659356,6.911754608154296e-05,2.1004676818847655e-05,0.7657286727429817,0.8379106762018822,2.849102020263672e-05,2.0170211791992186e-05,400.0,0.355006192413522,0.27730705498829034,0.7475314558900757,0.7288369765925101,0.0,0.0,0.8315210063834504,0.8439449214902007,0.0,0.0,0.4,0.4,0.5,0.7,5.865215492913175,6.183261985396531,0.0,0.0
493,493.0,0.07185264852389067,0.07722823115860054,2.5526379040076138e-15,0.014888750009563901,0.09187798213679339,0.3215411951765418,0.08277533848304297,88.51168674782284,0.7048415980479431,94.07107023512853,0.7369406303795863,0.8086175425175515,0.7820698292065418,6.632804870605468e-05,2.1457672119140625e-05,0.7988916098821097,0.7548849107439625,2.8538703918457032e-05,2.0074844360351563e-05,401.0,0.3541214951432143,0.28345090375492693,0.8117087097148961,0.805621634957825,0.0,0.0,0.827200404331828,0.8278092856133009,0.0,0.0,0.4,0.6,0.5,0.4,6.342551859292231,5.83626442724956,0.0,0.0
494,494.0,0.0653044040191748,0.06839180000799946,2.3853746260966085e-15,0.0133498247846995,0.3705893179401755,0.5352893642848358,0.1321439585415646,89.16189154377744,0.6996993896796393,95.17405611098887,0.752312512559917,0.8176133063669988,0.7680911896876372,7.929801940917969e-05,2.338886260986328e-05,0.8168724839558255,0.8009963120044089,3.287792205810547e-05,2.0623207092285156e-05,500.0,0.30422324978188897,0.2328283240340944,0.7623977624099123,0.7762126059121763,0.0,0.0,0.8007556505961709,0.7932851420454279,0.0,0.0,0.5,0.8,0.4,0.5,5.711104495852808,5.651978425819228,0.0,0.0
495,495.0,0.06530582017707727,0.06805543675080647,2.734088756888157e-15,0.0133366267342316,0.3371226614108309,0.3061371374176815,0.07596721893642094,89.15592863685731,0.6885541557496487,95.19753378855592,0.7464936722262168,0.8117953378438854,0.7566095925004522,7.903575897216797e-05,2.3436546325683593e-05,0.8181860006533093,0.7694747215306472,3.175735473632812e-05,2.1791458129882814e-05,501.0,0.30361823756402034,0.23676977340433575,0.7503777609198494,0.7427206993426212,0.0,0.0,0.8022005869921169,0.7918504470186007,0.0,0.0,0.5,0.7,0.5,0.6,5.956481530614763,5.985074383841075,0.0,0.0
496,496.0,0.05740618473603555,0.06302694477080968,1.8296658953760535e-15,0.012196734422726101,0.11246142745949325,0.06756309282500292,0.06645761595573271,89.71883969228654,0.7306271968678978,95.89081229723857,0.7560069584178256,0.8134131431535245,0.7936541416360954,8.521080017089843e-05,2.6869773864746094e-05,0.8248703062077979,0.7654086773422338,3.7670135498046875e-05,2.255439758300781e-05,600.0,0.2808420877124217,0.20178049937726392,0.7468188605700362,0.7702829947370375,0.0,0.0,0.7737011913568643,0.845974838550697,0.0,0.0,0.6,0.6,0.8,0.7,6.632542302910077,6.301377560522393,0.0,0.0
497,497.0,0.057300865671425914,0.06224406197334833,3.0956535464845205e-15,0.0121866669555358,0.0764326923061162,0.2365071016130969,0.08682482144795356,89.63195298550701,0.6783992276908801,95.87581486737878,0.7535642331592369,0.8108650988303371,0.740643289656852,9.026527404784796e-05,2.620220184326172e-05,0.8127914685758568,0.7933871979916813,3.461837768554687e-05,2.2602081298828124e-05,601.0,0.2803756146427355,0.2046047869018064,0.7557826105941798,0.7639434003876816,0.0,0.0,0.7723346390874026,0.844434847773301,0.0,0.0,0.6,0.6,0.2,0.5,6.162455915010975,6.0346903578254985,0.0,0.0
498,498.0,0.053827798875635734,0.05811845733267592,2.392113300192708e-15,0.011298653657320601,0.09490027187857772,0.2525802560616285,0.06957721917424346,90.04054418649355,0.6505548242022919,96.51216938525964,0.8109205529868507,0.8646796742097731,0.7086732815337883,0.00010020732879637408,2.7823448181152344e-05,0.8146297034635188,0.7496477042144067,3.8242340087890626e-05,2.4366378784179688e-05,700.0,0.2590052547184135,0.1784626131150555,0.6409114008276402,0.6762138075335613,0.0,0.0,0.8356343391313736,0.8839756723223864,0.0,0.0,0.5,0.6,0.7,0.6,6.465679004064986,6.562410958453474,0.0,0.0
499,499.0,0.0538752212632367,0.05841166686379693,2.6926839731808152e-15,0.011290648942424698,0.07529470515437418,0.16337767764925953,0.06439538076519963,90.01896535068667,0.65367894732559,96.51171612969777,0.7963811284276325,0.8501908131808852,0.7120906141893775,0.0001049757003784111,2.7751922607421876e-05,0.8656303862411001,0.7085189470186155,3.9958953857421874e-05,2.5606155395507814e-05,701.0,0.2586358674798301,0.18072760832361295,0.676811945298252,0.700234753017399,0.0,0.0,0.8152172675945437,0.8707926895147686,0.0,0.0,0.6,0.5,0.7,0.5,4.923705045452257,4.850239078597914,0.0,0.0
500,500.0,0.05052422380300949,0.05508633369353917,1.3875029489740854e-15,0.0105736106527536,0.1285966249881312,0.12804317299742246,0.07238261054735626,90.3496059464395,0.6976127985104827,96.9360120088883,0.754254137971111,0.8045327237280647,0.7526991322040011,0.00010070800781246374,3.0279159545898438e-05,0.8593368041192754,0.7204598390136058,4.8208236694335935e-05,2.734661102294922e-05,800.0,0.24689135128619735,0.16064539673005448,0.729876847411951,0.7584997767808986,0.0,0.0,0.7673475373654766,0.7755647215170475,0.0,0.0,0.8,0.5,0.7,0.5,6.652234806940413,6.7466303947902535,0.0,0.0
501,501.0,0.05054258952378658,0.05814144333249379,2.0737891690619255e-15,0.010567049305145198,0.05957866613753134,0.31543372713495044,0.11025566053576766,90.2755424713483,0.7430068585839755,96.93965256730742,0.7559903543243597,0.8062860562209758,0.8011483019164676,9.663105010985376e-05,2.9492378234863282e-05,0.8048682939168504,0.7524438984978562,3.7336349487304686e-05,2.5486946105957033e-05,801.0,0.2465837522700919,0.16261679305649857,0.7725810280000557,0.8027648628180826,0.0,0.0,0.7669962471552871,0.7762770585786829,0.0,0.0,0.8,0.5,0.7,0.6,5.8304184217212205,5.925035393537653,0.0,0.0
502,502.0,0.04692839250735445,0.05529439989551529,2.6906653700666915e-15,0.009972337429717999,0.14266715471167113,0.12918891038279978,0.09575772676616905,90.49689480135655,0.6966020689691443,97.17783761131395,0.7519566825971917,0.7988366707351499,0.7518964688641546,0.00010285377502438,3.230571746826172e-05,0.8088336096563389,0.7964546214733488,4.367828369140625e-05,2.799034118652344e-05,900.0,0.23143694643540055,0.14652199150326112,0.7374622064417726,0.7344439838853567,0.0,0.0,0.7702190194407244,0.7837994145696962,0.0,0.0,0.6,0.6,0.6,0.7,6.072387703061876,5.667033652778442,0.0,0.0
503,503.0,0.04691763474209815,0.05220505613277173,1.382950658577226e-15,0.009966832412776402,0.06274521241430188,0.4740735213505104,0.13682990360539404,90.51594596296287,0.7043207872138517,97.17126372273694,0.7537507237521275,0.800612702405395,0.7565258433466215,0.00010290145874018485,3.4642219543457034e-05,0.7992100467365167,0.7521555710377739,4.637241363524594e-05,2.7918815612792967e-05,901.0,0.23117968336433853,0.14810656726480972,0.7296318301369162,0.7494011052522179,0.0,0.0,0.7716865244481339,0.7855256915262745,0.0,0.0,0.6,0.6,0.7,0.5,7.322928107482385,6.976627533449293,0.0,0.0
504,504.0,0.04471327525513126,0.04916830907327559,3.081250014671621e-15,0.009463204468147602,0.10602141439449038,0.17258471790701146,0.08781958643812685,90.70296342570161,0.6858363170094852,97.15648838496426,0.783738373234294,0.828204255657859,0.7350046260820913,0.00010855197906491235,3.371238708496094e-05,0.801179740911907,0.7590145335874671,5.209445953368859e-05,2.9850006103515626e-05,1000.0,0.22632302125492387,0.13494412300875042,0.6989602605439477,0.7185819018480267,0.0,0.0,0.8195070317464322,0.8446143711584083,0.0,0.0,0.6,0.5,0.7,0.5,5.477447879480962,5.304563468875147,0.0,0.0
505,505.0,0.04467785263093074,0.049856737992640655,2.345793098094175e-15,0.0094584999167914,0.24020151118747884,0.2871120533673093,0.11279884036630392,90.72771209456943,0.6751542502002852,97.14893410169088,0.7859969508124081,0.8304291025743243,0.7250109881879828,0.00013189315795892,3.3688545227050784e-05,0.8284601681357714,0.7348816018539186,4.544258117675781e-05,2.9754638671875e-05,1001.0,0.22609701457168346,0.13622379966428,0.6815185277309131,0.735159522458485,0.0,0.0,0.8221506315398017,0.8459297647865911,0.0,0.0,0.6,0.4,0.7,0.7,6.373698037742832,6.144611514993956,0.0,0.0
506,506.0,0.041978604750435126,0.046989524178407495,3.6011013175932144e-15,0.009024852563942799,0.14270279724150894,0.19169595513958484,0.0894432605244219,90.8646178239041,0.6804624442179719,97.40445384371539,0.8114312651381909,0.8533269555407401,0.7274329101440895,0.00012626647949213002,3.376007080078125e-05,0.8299818131349099,0.7218364423482393,5.0520896911621095e-05,3.197193145751953e-05,1100.0,0.21591893354328556,0.12536311507940415,0.7151233475559484,0.7155651184053167,0.0,0.0,0.803274717088766,0.8494581079178662,0.0,0.0,0.8,0.7,0.5,0.4,5.770045801649806,5.600308890488863,0.0,0.0
507,507.0,0.04196604751788617,0.04868028050144274,2.4565842629147087e-15,0.0090207716898639,0.1356448539998382,0.08607156777288763,0.09463106361217795,90.9261674757976,0.7024981227866499,97.4090788957504,0.8104333337840952,0.8523165419218689,0.7511784032873571,0.00011668205261225234,3.6334991455078126e-05,0.8532616649160841,0.7275573629523485,4.847049713134766e-05,3.097057342529297e-05,1101.0,0.21572328109656577,0.12642432345897064,0.7328939934173564,0.7436073125337339,0.0,0.0,0.8020754820697427,0.8481152704395749,0.0,0.0,0.8,0.7,0.6,0.4,7.123285478569185,6.95100012126859,0.0,0.0
508,508.0,0.040428773288378614,0.045847911011813625,3.4279540939337027e-15,0.008642268028735101,0.14941129342187193,0.19709314128849656,0.0894677626667544,91.0369158170595,0.6609691110478194,97.68008569730674,0.8326815670697391,0.8729822863991629,0.7068170220583687,0.00013089179992672,3.840923309326172e-05,0.852189594084708,0.754036633827039,6.403923034667735e-05,3.333091735839844e-05,1200.0,0.20668709500119742,0.11703255712915242,0.6634220133844229,0.7111640060991127,0.0,0.0,0.8475714401717951,0.895239747115315,0.0,0.0,0.7,0.4,0.7,0.4,5.554554479611791,5.615529905159045,0.0,0.0
509,509.0,0.04040588633000676,0.044918227112216116,3.132927858544223e-15,0.0086386842558136,0.11037865045946087,0.2439079754753038,0.08322317833080883,91.0563579006628,0.7216846305445583,97.68031557167504,0.8359560720950725,0.8763045907504319,0.7666028576564299,0.00013687610626216998,3.972053527832031e-05,0.8730252613412002,0.7065450265944224,5.745887756346906e-05,3.299713134765625e-05,1201.0,0.20651535829388426,0.11765311896209332,0.7262672065313338,0.7743933807088996,0.0,0.0,0.8479385472006777,0.8837382846318006,0.0,0.0,0.6,0.6,0.6,0.4,6.06281652519794,5.741345181546562,0.0,0.0
510,510.0,0.04059975036412359,0.044950991348786294,2.444969621056485e-15,0.008471737420873498,0.10700377714820201,0.09711818888317789,0.10017258066218342,91.23972332162535,0.6922829636326313,97.74820872158793,0.8094076438853657,0.8498977053056084,0.7372339549768936,0.00012600421905514906,3.8957595825195314e-05,0.8749119134907988,0.7642322003202364,4.9114227294921875e-05,3.466606140136719e-05,1249.0,0.2049225686298582,0.11397629197211538,0.7168229631269682,0.7487583848505739,0.0,0.0,0.831970933897917,0.8704708478633594,0.0,0.0,0.5,0.5,0.6,0.5,6.5755873191960985,6.609646647751876,0.0,0.0
511,511.0,0.0409210649332082,0.04439434798268769,1.7970131801373003e-15,0.008468361554064498,0.09610804652329533,0.25466524963267145,0.06679556574672453,91.12144258049041,0.6815347126859923,97.76626438875417,0.8010246895989861,0.8418574359675196,0.7259290606600475,0.00012743473052974,3.9243698120117186e-05,0.8504026483996221,0.7372240922632548,6.577968597411407e-05,3.521442413330078e-05,1250.0,0.20475871738942453,0.11471107843788875,0.6668160727542897,0.7374142660897336,0.0,0.0,0.8183883255438996,0.8566402141614302,0.0,0.0,0.5,0.5,0.9,0.4,6.405533546812405,6.60743184917975,0.0,0.0
