,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
354,354.0,0.016083916786781248,0.017529673366194376,0.0039511494650277,1.278581486461917,0.8840892020089086,0.08736314236672835,0.00908046527093905,0.0030447756421209497,0.09093382788613237,0.00959402526691,0.0032282040433074246,0.0242746652883233,0.024364974998560177,0.0019534944731275502,0.00178418454015625,0.024274665722843175,0.0243650042661341,0.0018614330620039,0.001770998525898875,2401.0,0.00022580740239432502,0.00035579035349595,0.01506448874817685,0.014789122846324625,0.015250489838675175,0.01530542006167855,1.0,1.0,1.0,1.0,0.015293353648927826,0.01525657487827315,0.0153409176478749,0.015223385166974225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,355.0,0.016090686417949623,0.01757885836809725,0.0039485427474224,1.3508798610419035,0.8644591310003307,0.08729962776256495,0.00907741693995755,0.0030447229888622748,0.09115280185584025,0.009652360629368775,0.0032326541670801,0.024195753855492226,0.024392194180281275,0.002067294437438175,0.0018776409560814001,0.0242774040368545,0.024392754218391176,0.0019469287362881,0.001869908563094175,2500.0,0.000220972659930525,0.000344967479936875,0.015033372178774426,0.014810411555818925,0.015163760949576626,0.01527422072110185,1.0,1.0,1.0,1.0,0.01526322760014455,0.015184918251667524,0.015309447825298375,0.0151999819257409,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,356.0,0.016089552452895024,0.017603482191027725,0.0039485169450968,1.3352311145863498,0.8479393863817677,0.08731032159276375,0.009075552568497,0.0030446952519345,0.09115444994962882,0.009650338157466425,0.003232745382947975,0.024194221655266825,0.024387531312005724,0.002007976989261725,0.001920494309160825,0.024194231116437925,0.024387535262779376,0.001905907556647375,0.001874858280643775,2501.0,0.00022404456062405,0.00034798817833195,0.01503342333178195,0.0148858816256753,0.015163717420338126,0.015273489508295726,1.0,1.0,1.0,1.0,0.015263233720803626,0.015184903976850374,0.015309450778051225,0.01520195279332555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,357.0,0.016107836011217076,0.01760468834760845,0.0039460121294682,1.2380641196214128,0.9046330044802744,0.08736649831317345,0.009092316075972325,0.00304589239450355,0.09116070912296932,0.009636602174422875,0.00324521540206135,0.024354340770612624,0.024336371921220575,0.0020851062436122,0.001930780068505525,0.024280297811003028,0.024335115362359577,0.0019580677035263747,0.001909530750708625,2600.0,0.000218545193127175,0.000337752008630525,0.01514727657076035,0.0148955938565227,0.015148664945935175,0.015227339611043575,1.0,1.0,1.0,1.0,0.015260877837398774,0.015220568002875025,0.015340138228590825,0.015231474508483125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,358.0,0.016106310699355,0.0176042497728101,0.0039459873165413,1.3190482987556604,0.9196783878433052,0.0873602156063547,0.009090392266674975,0.003046253700085125,0.09116147976749965,0.00963558562689405,0.0032449292060377248,0.024351684586437775,0.024344366444488626,0.0020544857543427,0.001904356002341875,0.024351816855597223,0.0243480205712934,0.001963324466487375,0.00188948094728395,2601.0,0.0002214946242136,0.000340657019397675,0.015147298814732226,0.01489369360972395,0.015148661730297025,0.0152279103852433,1.0,1.0,1.0,1.0,0.01526088838460325,0.015220167541282949,0.01534021412367075,0.0152322696415534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,359.0,0.016113053125613227,0.017619733598680125,0.0039435767928229,0.9810582016361878,0.9001446028996726,0.08752219776440774,0.009065572179631524,0.003047901368693125,0.09112346564151691,0.00965908099590585,0.003234832690548325,0.02429346739073425,0.024333070338861874,0.0021020165004301504,0.00199942549807015,0.024327583714997277,0.02434623524106955,0.0019993820460513,0.0019579319923649996,2700.0,0.0002163499447102,0.00033108361447715,0.01516324228447655,0.014809364862698826,0.0152426652906009,0.0152538017922078,1.0,1.0,1.0,1.0,0.015254666279497175,0.015224930634151175,0.0153447098134625,0.015229680756810299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,360.0,0.016114028557776224,0.017615728402518325,0.0039435528967744,1.30579484422924,0.8723881993209943,0.0875126204945339,0.0090653989967253,0.0030471230997391003,0.09111861909343043,0.009657932080533576,0.003234205749665725,0.024286957302821,0.024333208777990827,0.002121337311109475,0.002011461998335925,0.024290822802422698,0.024333400735846524,0.0020499815000221,0.001964604452950825,2701.0,0.0002191891221242,0.0003338780646357,0.0151632697846483,0.014811316536057849,0.0152439013979655,0.0152532414563253,1.0,1.0,1.0,1.0,0.015254867847756676,0.0152273655187395,0.0153432297629009,0.015229006938056976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,361.0,0.01610558341134245,0.017626245798909222,0.0039412298747601,1.1440280697715934,0.8877701642923057,0.0875546041798081,0.009165988464143151,0.003051773215357225,0.09118058188648738,0.00967820150418295,0.0032290429907595,0.024209682854165478,0.024331712484381526,0.002250913268653625,0.0020580055133904997,0.02426439638684355,0.024409668169834302,0.0020580104901454753,0.00202480630832715,2800.0,0.0002143285324294,0.000324866384830425,0.015144547935193375,0.01477826566269475,0.01512955269089695,0.015215319956022474,1.0,1.0,1.0,1.0,0.015238364123119949,0.01517098426643765,0.01523174166410285,0.015165804826258225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,362.0,0.016123576296649126,0.017623999889472476,0.0039412068307422,1.07824016205268,0.836577500187559,0.08754832376808387,0.0091651920403835,0.0030512566469703003,0.09117458600739298,0.009680151700458824,0.003228999382961625,0.02420695406309155,0.0243311350703586,0.002150441490812175,0.002049236238235525,0.0242073592460308,0.024333139943274976,0.00207189845968965,0.00204963795840735,2801.0,0.00021706428802364998,0.000327564426545625,0.015146579363671525,0.0147783431445743,0.015122616380210476,0.01521530877052945,1.0,1.0,1.0,1.0,0.015237893992251075,0.015169089024725526,0.01523314554553085,0.015165811818589175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,363.0,0.016085261068047623,0.017634458258891126,0.0039389652265247,1.1059722040954512,0.7971324256795924,0.08755493458735589,0.009159663378793426,0.003046664418085275,0.0912020291784962,0.009673922736664875,0.0032181753269293753,0.024248231269886625,0.024276916233338375,0.002313824545126375,0.002141731471056075,0.024263363855242526,0.0242465915102957,0.0021430438209790502,0.002137220726581225,2900.0,0.00021234536441735,0.000319195059478575,0.015132446941723426,0.0147748573242171,0.015114151504641274,0.01515095219187905,1.0,1.0,1.0,1.0,0.01533312342063285,0.015147956943429375,0.0152665845518672,0.015212910351118599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,364.0,0.016084019950518325,0.017633012969303075,0.0039389429763177,1.2091688876971602,1.0168178282328881,0.08754961127818905,0.00915819318496815,0.003045283654512,0.09118871511624388,0.0096738920549834,0.003218039332037325,0.0242487802298573,0.0242732397529044,0.002228530007414475,0.0021389340690802,0.02424982146000925,0.024272619995061875,0.0021524714538827252,0.0021126672800164,2901.0,0.00021498526056005,0.00032179821132395,0.0151290964666768,0.014774879022696426,0.0151144346577647,0.015150964115432375,1.0,1.0,1.0,1.0,0.01533299001219485,0.015147952469072051,0.015261026921632326,0.015213041636089726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,365.0,0.016157479634655872,0.017649899188809028,0.0039367773177195,1.1214576629863586,0.8364212777814828,0.0874816502860759,0.0091891918857793,0.003055284067166225,0.09108703309876348,0.009720568818965575,0.003214107310212825,0.024363671739734475,0.024223622546316,0.0023672645038459,0.002216596476500775,0.0243700649956232,0.024214667743767175,0.002240909758256675,0.002217429515439925,3000.0,0.000210507867355425,0.000313811665965925,0.0150980369180867,0.0147749659677386,0.015116385824100475,0.015153088013783175,1.0,1.0,1.0,1.0,0.015378840778760325,0.01525002275035205,0.015270867775041226,0.01519775771592185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,366.0,0.011989795343769524,0.01214927933142185,0.0037475188376111,0.2638378794363234,0.34896698835655116,0.0769464470307113,0.0065136760984777,0.0026056800026904503,0.07746454443363687,0.006680742126294375,0.00264598487338385,0.019296588649785548,0.01996747969676535,0.000155393761815475,0.000131399283418375,0.0,0.0,0.0001230633351951,0.000117692979983925,0.0,0.01502851558441565,0.09898280992663314,0.01744559492153555,0.0171446046356365,0.017234876252514877,0.01764654942604935,0.0,0.0,0.0,0.0,0.0172283047337793,0.016885444081048,0.017055209109018976,0.016725215032379625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,367.0,0.011826280987995574,0.01174382199799615,0.0037462821963814,0.3636697507463395,0.24463871572515927,0.07705560893488637,0.0065394751029802505,0.0026545273753833497,0.07723496668779208,0.006646765120901025,0.00265499345575385,0.019176321462617774,0.01919363881020705,0.00016478501493105,0.000131388485897325,0.019153761975649525,0.019771243404173175,0.00012561425683085,0.000117048475658475,1.0,0.012598514708093974,0.11353966726622308,0.017135528238297698,0.0171920166408863,0.016975506009628875,0.017132063040749875,0.0,0.0,0.0,0.0,0.0168368274923289,0.01683706725503565,0.0169209211271119,0.016413804606527173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,368.0,0.01417196264350325,0.0148501670701139,0.0036795253867994,0.3076907830836717,0.38353080209344625,0.08312071918241137,0.00762661084450915,0.002719527147138175,0.08410032998561584,0.0076621363771648,0.002920910323805225,0.021289000518434773,0.021287961522902875,0.00022923006326885,0.000202125462237675,0.023450473791793873,0.0235556936445463,0.0001924268144648,0.000189211801625775,100.0,0.0010148224911449499,0.003888729086571275,0.015412061437856025,0.015641114840512223,0.0153598737903344,0.015440977199563076,0.0,0.0,0.0,0.0,0.0157359327379999,0.015358712874177075,0.015888908247021223,0.015504492658846226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,369.0,0.01419593812823745,0.014783935662302725,0.0036791179299676,0.32715017956797965,0.35786941475816997,0.0830740405865807,0.007622834495174975,0.00272614557688865,0.0841546040851533,0.007696566641080325,0.002928200351056825,0.021389065410568,0.0210474151923195,0.000225726689677675,0.00019835721468545,0.021310212307211397,0.021243324400964977,0.0002009612217079,0.0001925669785123,101.0,0.001081089597997,0.003925162371578524,0.015412673201222075,0.015639882048250627,0.0153276341329374,0.015464408495276074,0.0,0.0,0.0,0.0,0.015735933501086125,0.01536114729752225,0.015888338713175902,0.0155044881267624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,370.0,0.0149416831244569,0.015362705114682799,0.0036483317652148,0.287365111435065,0.3704945716017391,0.0842098721098988,0.007994271013084399,0.0028342071567963503,0.08620067768585497,0.008235021510717425,0.002982032470642575,0.0216296238614367,0.022037820242964825,0.000320393271977025,0.000277062325039825,0.022360638776818726,0.022268735803670402,0.000266310496954225,0.00026084796991195005,200.0,0.000669477023457025,0.00210211701566245,0.01529957974189,0.015178605911128625,0.015203848210282275,0.015223756079765574,0.0,0.0,0.0,0.0,0.015105762623054526,0.015287808689025175,0.015733354402254797,0.015019058777257226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,371.0,0.014827742665565,0.01535142739122625,0.0036480890363229,0.3499650034354999,0.3017582898901309,0.08418181158673196,0.007985550307493625,0.0028405607841489,0.0861743468954101,0.008226351062414775,0.002983727006189775,0.021606745052010427,0.02202090498704385,0.000298908737022375,0.000272467761533275,0.021602507439267622,0.022032804663424676,0.00026756551233115,0.00025864806957537497,201.0,0.0007025526488948751,0.00212799823834645,0.015322304690104548,0.01515707211460065,0.015203790041672726,0.0152946526195536,0.0,0.0,0.0,0.0,0.015361211221620576,0.015279844790996724,0.015691440278902277,0.015219778696421675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,372.0,0.0150497776204921,0.015791770855558773,0.0036279296524037,0.3170261816994752,0.3348470672790427,0.08459709227538473,0.008082753615517425,0.002854942794373675,0.08652991722283578,0.0084279214899497,0.0029978511998587747,0.0226694141149783,0.0222355749361851,0.00037757371319455,0.000335641263518425,0.0221907849097333,0.022345951543567326,0.000329694245010575,0.00032446320983575,300.0,0.00051632826556685,0.001472972046372025,0.014898292341631824,0.01487443727707775,0.015249642827159975,0.01527868775029485,0.0,0.0,0.0,0.0,0.015298568090146125,0.015280625718803375,0.015678828273964125,0.01545114222637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,373.0,0.015071562021070075,0.015807964032747472,0.0036277571442792,0.3106426841986831,0.38207705700187944,0.08470856664910956,0.0080758724303964,0.002861672171535175,0.0865149484771602,0.008449571617366449,0.0030002532342811,0.022648976297634578,0.022219737811069576,0.00036573325633065,0.00034018652513615003,0.022664892706928674,0.022208311135285125,0.000328395981341575,0.00032717850990587503,301.0,0.000539381195922775,0.0014952620461971,0.014918038260464976,0.0149006106801562,0.01524959396343505,0.01526001016895415,0.0,0.0,0.0,0.0,0.01543671782949325,0.01528074464974345,0.0157028042851849,0.015491613130975974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,374.0,0.015720400570022327,0.015978059079105725,0.0036127655813818,0.35780279309256,0.3045199422340374,0.08559932382313351,0.008354973522574076,0.002902513010284425,0.08778546363716434,0.008743232500068573,0.0030350622921128,0.02237297046656245,0.022403675595340303,0.000460774026578275,0.00042727746767915,0.0228261328329332,0.022470522677246273,0.000425622740294725,0.000402916513848975,400.0,0.000438750724075525,0.00115437262384955,0.014721770772793975,0.0149233544567994,0.014973086848971825,0.015054779704624925,0.0,0.0,0.0,0.0,0.01550537567619735,0.015146390761935,0.01538739373846855,0.015212664269678376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,375.0,0.015743028648740172,0.015976530564348026,0.0036126319261751,0.31409455253742635,0.3064440759480931,0.08560340810140633,0.0083594426472774,0.0029110538582991,0.08775490832524653,0.0087303987942259,0.0030324728472075,0.02236222635803425,0.02236609846746325,0.000446179474238275,0.00041828423854890003,0.022362199565799323,0.022379966503773975,0.00041160424007095,0.00039736926555632504,401.0,0.00045561408187559996,0.00116959615955635,0.0147224154355973,0.014919276974685675,0.014972839487899976,0.0150782479365412,0.0,0.0,0.0,0.0,0.015505418825913326,0.0151523812777014,0.01538740472882375,0.015224328228971351,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,376.0,0.01556353782098625,0.01614135780879555,0.0036007028282722,0.46282404274097644,0.2766732788004447,0.08596216400350168,0.008483270838447701,0.0029462286075338747,0.08834193026886702,0.008909396630067574,0.0030522102198582753,0.02274467001773135,0.0226169947479343,0.000516805972438225,0.0004643590364139,0.022698635663362422,0.02261362800581545,0.00047134998021645,0.000453656946774475,500.0,0.000385624554755575,0.0009560584796555001,0.0147471499183222,0.01482572236465935,0.0151502817010829,0.015016669382925025,0.0,0.0,0.0,0.0,0.015438365807207775,0.0149560510299256,0.0153067841005927,0.01507380162734555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,377.0,0.015547878562206699,0.016149419674966574,0.0036005938167883,0.42162818872020574,0.3412783308012876,0.08599590746225143,0.008494674523830226,0.0029588164126266,0.08839777864016929,0.0089198270777774,0.003050394343136925,0.0228778521610929,0.0226062539245337,0.0005062321724835,0.000466072466224375,0.02285884354544835,0.022599768972833827,0.000467867299448675,0.00045540378778239997,501.0,0.00039916016370245,0.00096850690310695,0.0148031871695447,0.014859407042098375,0.015239792958811725,0.015303393896400449,0.0,0.0,0.0,0.0,0.015435891329483925,0.014898796120848424,0.015306807947509,0.015067747499527526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,378.0,0.0152289067419259,0.016098735752952224,0.0035906915696678,0.5083358270931058,0.3356946514395531,0.0863588531661327,0.00862417479254095,0.0029424108768987,0.08880122884738673,0.008982381351899325,0.003137797697281525,0.022971809706491722,0.02249041683619825,0.000595955963944975,0.00055327851441685,0.0230655818770759,0.022606860847858998,0.000555572303710425,0.0005266972875688,600.0,0.00034746943331165,0.00086858704237005,0.01477574022587665,0.0148806560544469,0.015036128639310226,0.015113494889221575,0.0,0.0,0.0,0.0,0.0153892820199445,0.015029678513119775,0.01553481435529265,0.015286227572022625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,379.0,0.0152123285294026,0.016091352414413125,0.0035905995725815,0.47479772946098814,0.36194519852870144,0.08633123507492227,0.008624926783210776,0.0029529896534418003,0.0887789725371913,0.0089821871236146,0.0031367949712535004,0.0230048303379576,0.02247981018539215,0.000604884291533325,0.0005497997626661749,0.023022213865699002,0.022481135672242098,0.0005651267420034251,0.000545985996723125,601.0,0.00035881430449567504,0.0008790558242630249,0.01477725903540195,0.014924247286177774,0.01504222542075765,0.0151141823006599,0.0,0.0,0.0,0.0,0.015389316762485325,0.015088685025573926,0.0155308325104457,0.015329612210802424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,380.0,0.015148641925307524,0.016180031090904802,0.0035821379241237,0.550919027562486,0.3647780169267207,0.08672009464093007,0.008693929605912299,0.00296466456759385,0.08903992077948958,0.009101699884540975,0.003123406627459525,0.022943071842643874,0.022349842855590375,0.000676828261930475,0.000612481991993225,0.022945404709389126,0.02247245783534215,0.0006075900455470751,0.0005919297691434,700.0,0.00032331258348795,0.0007683725111148,0.014823014702956674,0.0148441931968696,0.0148803284164497,0.01505976282748185,0.0,0.0,0.0,0.0,0.015254485500586275,0.0149306045466841,0.015358116141423524,0.01516024581121005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,381.0,0.015147632072024776,0.016199826585743624,0.0035820583749636,0.47766905973548995,0.34317710998584516,0.0867060502343468,0.0087007525182982,0.002973789030741975,0.08906013353543338,0.0091069645936764,0.003121031597262475,0.0229322601232315,0.022341394291949028,0.0006521677132694999,0.0006271255260799,0.022930378923218322,0.022341980947742375,0.0006209155544638001,0.000601964246015925,701.0,0.000333634090574425,0.000777557823959275,0.014823025153135924,0.01484323272042505,0.014987490703913274,0.0151522045247849,0.0,0.0,0.0,0.0,0.015248980918090725,0.015000385636935974,0.015357149734607875,0.015160268918622224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
