,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
1106,1106.0,0.0119194949945126,0.0123837268949954,0.00259846413386165,0.0075110115304348,0.003594816481567325,0.00561902127148435,0.004722244567382775,0.20394791867640405,0.044583824660332325,0.00202742787793655,0.20394791867640405,0.044583824660332325,0.004431459407363675,0.20759699619089003,0.04680276521914695,0.0022288622550009998,0.01642214505565425,0.016397915552181126,0.050067776612305576,0.00403905475,0.00403788425,0.00410224,0.01642926270547305,0.01640157132343945,0.050067776239828776,0.00407706025,0.00406433175,0.00409548,1381.0,0.0008222015621602,0.0007156184785096,0.011464524976928474,0.010887766720633876,1.0,1.0,0.01152181528972225,0.010650713643782474,0.0,0.0,1.0,1.0,1.0,1.0,0.018359621315422875,0.018936636794157826,0.0,0.0,1.0,1.0
1107,1107.0,0.01194234937344625,0.012373758708820199,0.0025739499647678,0.0075097962504844,0.003597319151580775,0.00553463219830315,0.0046332466307678,0.20394950789330793,0.044581320272001373,0.00202325740586255,0.20394950789330793,0.044581320272001373,0.004414929257757325,0.2074179609032303,0.0467411254449418,0.0022293288943107,0.01644528846165905,0.0163827431827786,0.046828557042710675,0.00406747,0.0040559515,0.0041098325000000005,0.0164220513674837,0.016383586599127024,0.05003686293928662,0.0040866489999999995,0.0040750805,0.00410935325,1390.0,0.0008170301204708499,0.00071105958751345,0.011464782933898975,0.010892670471556676,1.0,1.0,0.011530604823284626,0.0106500151843289,0.25,0.0,1.0,1.0,1.0,1.0,0.017871934521522324,0.018098393149676623,0.0,0.0,1.0,1.0
1108,1108.0,0.0119404614957719,0.012371981260701425,0.0025731547728181,0.0075096617157423,0.003572233259979225,0.00557405667367545,0.004626642352355875,0.20393370228950441,0.04458216551633975,0.00202281346437915,0.20393370228950441,0.04458216551633975,0.004414446731092325,0.20740444071776643,0.04673730817001565,0.002228899459492775,0.016439781855755876,0.01637786082640215,0.04681514964275985,0.00404028975,0.004038944,0.0041123425,0.016439561862246325,0.016378124532139725,0.0468151499325679,0.0040772075,0.00407734925,0.004091892999999999,1391.0,0.0008164120496409,0.0007105303096173749,0.011465533343594202,0.010895366779304926,1.0,1.0,0.0115309867490303,0.0106502566966603,0.25,0.0,1.0,1.0,1.0,1.0,0.017871934370301053,0.01809839249488175,0.0,0.0,1.0,1.0
1109,1109.0,0.0119518939559345,0.01250009655650805,0.0028214081706363,0.0075084553294671,0.0034665386220702503,0.0059362996426086,0.004888830374237025,0.20379969748662463,0.04451325324082893,0.001961208697134375,0.20379969748662463,0.04451325324082893,0.0044679952357016,0.2074836947509123,0.04681922764246005,0.0022254286894500003,0.016446989982120325,0.016123001947392652,0.048870545945074874,0.004084485,0.00416794025,0.00413769275,0.016455334020949,0.01635017151163655,0.046834011552116174,0.00409713175,0.004080693,0.00414075675,1400.0,0.0008111208678814,0.0007059334325954,0.011453648211390176,0.010891442997406176,1.0,1.0,0.0115261372231761,0.01064288877440495,0.25,0.0,1.0,1.0,1.0,1.0,0.017308847289307122,0.018389150557493725,0.0,0.0,1.0,1.0
1110,1110.0,0.01194865985215195,0.012498238258296249,0.002791208986933225,0.0075083217757697,0.0035683980381164,0.0056505116157226,0.004827925117645225,0.2037745389172803,0.04450799720058378,0.0019606475237303753,0.2037745389172803,0.04450799720058378,0.004461351367248225,0.20751223385564593,0.046829227461542854,0.00222486536873595,0.016441457367406175,0.016119188663114375,0.048857664051916376,0.004077537500000001,0.00413055725,0.004171145,0.016441316559394025,0.0161187713544206,0.0488576639300345,0.004120815999999999,0.0041309725,0.004179818,1401.0,0.000810591884261425,0.000705435692093025,0.011457648696670548,0.010891401136090675,1.0,1.0,0.011526977458593275,0.0106416333796539,0.25,0.0,1.0,1.0,1.0,1.0,0.01726717285155765,0.0182253045434154,0.0,0.0,1.0,1.0
1111,1111.0,0.011921144611210249,0.012506007928472326,0.002766183418952975,0.0075071241554967,0.0035041058373717748,0.005719482561279275,0.0047680003452148,0.20388108576969874,0.04456158446560553,0.00195490371618965,0.20388108576969874,0.04456158446560553,0.004542774100031699,0.20754513660452517,0.046852569326795504,0.002222499357706425,0.016405330701116723,0.01616758758937635,0.049968450152727675,0.0040826175,0.0040793855,0.004150329,0.016457951331706525,0.0161723506662897,0.04885921018154257,0.004118207,0.004208752749999999,0.00417324025,1410.0,0.0008059953335223,0.00070092927085165,0.011465856809768275,0.010886196639861175,1.0,1.0,0.0115196076104274,0.01064290593502365,0.25,0.0,1.0,1.0,1.0,1.0,0.0177814956056108,0.019486905443182448,0.0,0.0,1.0,1.0
1112,1112.0,0.0119179212418416,0.01250972822075695,0.002761324603902575,0.0075069915688105,0.0035568760684509,0.0057470795982054994,0.005038801693908625,0.20387185386184065,0.044554361503257145,0.001955440280801675,0.20387185386184065,0.044554361503257145,0.0045394573911705744,0.2075235944804161,0.04685532981991863,0.002221036260614425,0.016401666650185026,0.01616365965616045,0.049979216499383375,0.0041389575,0.00410814475,0.0041899525,0.016399745676036775,0.01616379293961165,0.0499856498451876,0.00413009525,0.004157072249999999,0.00419607275,1411.0,0.0008054084552290999,0.0007004276945752,0.011464276941880024,0.010890767890288176,1.0,1.0,0.011519050922621775,0.010642223553540425,0.25,0.0,1.0,1.0,1.0,1.0,0.017784205043324126,0.0194832451718955,0.0,0.0,1.0,1.0
1113,1113.0,0.011948990205040675,0.012554833040227049,0.00270452259320345,0.0075058025895855,0.00347115887918085,0.005865636033660851,0.00535056384301755,0.20407980615236748,0.04468686890640195,0.001948897634915975,0.20407980615236748,0.04468686890640195,0.004530722268677101,0.2073995776474612,0.04682341368080882,0.00220714572303935,0.01638228552700085,0.016143486762797924,0.049075373592267026,0.0041377975,0.00414961775,0.00418403325,0.016391284539040925,0.0161553092302644,0.05006064531128742,0.00414345075,0.0041558075,0.0041917805,1420.0,0.0008022603368035,0.000696071535764275,0.01145461498751475,0.0108837233616403,1.0,1.0,0.01153448884319195,0.010651105538928,0.25,0.0,1.0,1.0,1.0,1.0,0.017713749610991602,0.0195403055932359,0.0,0.0,1.0,1.0
1114,1114.0,0.011937726616702275,0.01254175507680515,0.0026996816274618,0.0075056709561747,0.003745176009704575,0.005638275729644725,0.00462949811819455,0.2040681796913757,0.044675453874499525,0.0019480853589078002,0.2040681796913757,0.044675453874499525,0.0045445851265819,0.20735891575068485,0.04680527508846278,0.002205770832227425,0.01638424588608735,0.0161391805190272,0.049037658988299475,0.0041623525,0.00414921,0.00421620075,0.016378461714715853,0.016139328979820577,0.04906266068653167,0.0041564772499999994,0.00427136325,0.0042367624999999996,1421.0,0.0008017054288903,0.000695581634473675,0.011455837229979976,0.0108836969548888,1.0,1.0,0.011535942029453825,0.0106505531726498,0.25,0.0,1.0,1.0,1.0,1.0,0.017755590968251973,0.01952830289454385,0.0,0.0,1.0,1.0
1115,1115.0,0.011970433389770075,0.01252247195621595,0.0026941513883919996,0.0075044904956854,0.0035047720351867252,0.00558237228189085,0.0047166141168212255,0.2041449692828811,0.044635687594136976,0.001950903066720725,0.2041449692828811,0.044635687594136976,0.00449993608474725,0.20727284518753697,0.04670135885655648,0.0022317604459065003,0.016362658135371223,0.01611284463122755,0.04901524420537183,0.00418879275,0.004172849,0.00421477,0.016413090886043723,0.016115231339950728,0.049069175434375,0.00424325,0.00418682225,0.00421838175,1430.0,0.000799370083250775,0.0006912705791991751,0.011451339374651025,0.010885237374942526,1.0,1.0,0.011541548306480874,0.01065243496503435,0.25,0.0,1.0,1.0,1.0,1.0,0.0177142159247079,0.019277076338648426,0.0,0.0,1.0,1.0
1116,1116.0,0.011966465908888176,0.012521599880381875,0.002693562201370375,0.0075043598021038,0.00365392552636715,0.005582538922821025,0.0048869508337402,0.20414758503217587,0.0446349489276068,0.001951287473941,0.20414758503217587,0.0446349489276068,0.00449912938894985,0.20728120824679908,0.04670511743140017,0.00223149410253425,0.016358439086752226,0.0161085953405161,0.04903430761968738,0.00419511825,0.00417603075,0.00425544325,0.01635879892761385,0.016108731931293575,0.049034339880750996,0.00421060025,0.0042031525,0.004229123249999999,1431.0,0.00079880721047455,0.0006907749680428251,0.011451872816044501,0.010885201262591574,1.0,1.0,0.011543343896287825,0.010652629147874225,0.25,0.0,1.0,1.0,1.0,1.0,0.01771421591591745,0.01928005934345545,0.0,0.0,1.0,1.0
1117,1117.0,0.011983436095182974,0.012543239604680149,0.002659361124051325,0.0075031877406063,0.0035411579226074,0.00570377847113035,0.004847734410675,0.20416900647970307,0.044636288561034174,0.001951526069790925,0.20416900647970307,0.044636288561034174,0.0044754881011491,0.2073217961764396,0.046704964148891324,0.002226359234341625,0.016327105022042203,0.016078314562942075,0.04767863061882888,0.0042359725,0.00418716,0.0042752085,0.01633081717983065,0.016103969582753126,0.0489612889369143,0.004241995750000001,0.004207084999999999,0.00426585325,1440.0,0.00079376200853185,0.00068642154335045,0.011464497231384676,0.010834983589405624,1.0,1.0,0.0115431604062508,0.01066000108673715,0.25,0.0,1.0,1.0,1.0,1.0,0.017648719648219225,0.018834493155127977,0.0,0.0,1.0,1.0
1118,1118.0,0.01197923413985865,0.012539402796784475,0.002658874070050475,0.007503057973689,0.0035789884214476996,0.005597785967590325,0.004837145667327825,0.20415482725800801,0.0446299594038823,0.0019519294890458,0.20415482725800801,0.0446299594038823,0.0044729172352966,0.20731952544317464,0.046701190002055824,0.00222556730111165,0.0163308285757043,0.016070616092241426,0.04767531052871457,0.00422857525,0.0041845475,0.004260661,0.0163320713033208,0.016074318555230352,0.04767530638381015,0.0042805285,0.00422699025,0.004271516,1441.0,0.0007932247539121,0.000685944688831875,0.011465943317162474,0.0108348653478133,1.0,1.0,0.01154594624610685,0.01066028387874775,0.25,0.0,1.0,1.0,1.0,1.0,0.0176487189900906,0.018834494259417474,0.0,0.0,1.0,1.0
1119,1119.0,0.012009658072475775,0.01253142841529125,0.0026271971671113,0.0075018941939363,0.0034769507226256498,0.005442644267669625,0.004511533517669625,0.2040467405817106,0.04461533876102885,0.0019474199719765,0.2040467405817106,0.04461533876102885,0.004474074760508775,0.20719715982233222,0.04668608202573565,0.002215844303953175,0.016363141201759974,0.016055652813660073,0.04795765133164542,0.0042249925,0.0042188125,0.00428318275,0.016348632232081075,0.0160499133850442,0.04761750075455295,0.00427504275,0.0042564625000000005,0.00427325025,1450.0,0.000788265046018075,0.000681666228225925,0.0114669898252875,0.010836829206890174,1.0,1.0,0.011556106138205801,0.010671318256463174,0.25,0.0,1.0,1.0,1.0,1.0,0.017749700512456126,0.018877218436863474,0.0,0.0,1.0,1.0
1120,1120.0,0.01200712009862645,0.012528888480413326,0.002628682932918775,0.007501765340792,0.00363420936953735,0.00561574145831295,0.00467363383642575,0.204021670348772,0.044609827492409826,0.0019457375581564498,0.204021670348772,0.044609827492409826,0.004474102776068125,0.20722940605141876,0.04667532030891788,0.0022159656803484003,0.01637510027099335,0.01605338574939785,0.047945269250234054,0.0042271935,0.0042270285,0.0043307935,0.0163593197512955,0.0160516931931649,0.04794526352709,0.0042519335,0.004249913500000001,0.004297348,1451.0,0.000787715408616675,0.0006811848129316,0.011467694616031325,0.01083976573976175,1.0,1.0,0.011558745697924776,0.01066547535505865,0.25,0.0,1.0,1.0,1.0,1.0,0.017755546895916602,0.018894258218057024,0.0,0.0,1.0,1.0
1121,1121.0,0.012012375862278974,0.012572239230435975,0.00260715230541105,0.0075006097279657,0.003510519599395675,0.0057740810932311246,0.004765324098388625,0.20394675741683785,0.044572853159485,0.00194196725489345,0.20394675741683785,0.044572853159485,0.004515374701079825,0.207191558297361,0.046656229083317374,0.0022165534331903,0.016368364916236926,0.016043556962539403,0.05047003371467872,0.004250545,0.0042767460000000005,0.00434934,0.01635288032836485,0.016041190678466148,0.04792771425493385,0.00429302575,0.004277031000000001,0.00435435525,1460.0,0.00078282361417565,0.00067692783906585,0.011478971386427549,0.010845386487972225,1.0,1.0,0.011550271035797175,0.0106555418148462,0.25,0.0,1.0,1.0,1.0,1.0,0.019114066519505826,0.019545963824600825,0.0,0.0,1.0,1.0
1122,1122.0,0.012008451820286651,0.01257045311807415,0.002602069597613525,0.0075004817759691,0.0035738030733642252,0.005614165541107175,0.004694320239471375,0.20393345837193624,0.04456505228054293,0.00194123214098635,0.20393345837193624,0.04456505228054293,0.004512565644679225,0.207177195366779,0.046652367192716,0.00221679027056765,0.016364205352348574,0.016061495821902576,0.05046177030590128,0.00429021025,0.0043329235,0.00434775525,0.016364543548871225,0.016040761663341424,0.05046178034992685,0.004306901,0.00429866825,0.00431416275,1461.0,0.000782286659277525,0.00067646966600975,0.011479467821530675,0.0108453578946008,1.0,1.0,0.011553336818910801,0.010655812560591475,0.25,0.0,1.0,1.0,1.0,1.0,0.01912605294440375,0.019546374358808575,0.0,0.0,1.0,1.0
1123,1123.0,0.012030995522669449,0.01258270953482395,0.002540348393925925,0.0074993342176123,0.003577026286559975,0.005964571870666475,0.00519944862850945,0.2038393249999491,0.044520932890124376,0.0019436758824800501,0.2038393249999491,0.044520932890124376,0.0044826191600071,0.20709338000248154,0.04660367792128538,0.002224382176471825,0.016360731657701,0.0160857999008305,0.0500256792364982,0.0042288835,0.004310261,0.0043302259999999995,0.01636782911000055,0.0160379503226991,0.050446763406109096,0.00429883025,0.0043091957500000005,0.00432822025,1470.0,0.000777619339689025,0.0006723312795206249,0.011464922745734275,0.010848395673328525,1.0,1.0,0.011534711938458075,0.010654785331266525,0.25,0.0,1.0,1.0,1.0,1.0,0.01919292481522415,0.01952042299585625,0.0,0.0,1.0,1.0
1124,1124.0,0.012027579046789175,0.012580918762072424,0.002539747105252125,0.0074992071543969,0.003735004940307575,0.0057103587984924,0.004857144257781925,0.2038180866262021,0.044512436912956775,0.00194293982298185,0.2038180866262021,0.044512436912956775,0.004490494107373301,0.2070969618530809,0.04659519248057702,0.0022231251897783,0.016356599651231825,0.016093282039988797,0.05004645863190095,0.00428809525,0.00431061575,0.0043738562500000005,0.0163569383701989,0.016080547351321924,0.0500153599854188,0.00428118075,0.004423768,0.00433914625,1471.0,0.000777097065495775,0.0006718794919004501,0.011465600559191075,0.01085112269206805,1.0,1.0,0.01153503908943545,0.0106559037287981,0.25,0.0,1.0,1.0,1.0,1.0,0.019178359152490373,0.019503116462902523,0.0,0.0,1.0,1.0
1125,1125.0,0.011948587562458925,0.012587695569223149,0.002544406511868975,0.0074980675403505,0.0034744677914733497,0.0055736563324279,0.004862576245208699,0.20376045910290227,0.04447016204902162,0.00194542834590615,0.20376045910290227,0.04447016204902162,0.004507100265784525,0.20721638579850934,0.0465759411792698,0.002215139308456225,0.016333361246922203,0.016114465444388226,0.04876379578761155,0.0043025585,0.004435746250000001,0.004369902,0.016340032183362073,0.016071658318538077,0.049974685242586525,0.00432183325,0.00438294675,0.0043744612499999995,1480.0,0.000772470039072425,0.000667873545782775,0.01147996565777715,0.010835547704072926,1.0,1.0,0.0115288092734835,0.010642718977984175,0.25,0.0,1.0,1.0,1.0,1.0,0.018382460503651527,0.019465277849137826,0.0,0.0,1.0,1.0
1126,1126.0,0.01194925291470315,0.012614978697819626,0.002523598562136025,0.0074979413538017,0.003612055903961125,0.0056901421811828,0.00496758109024045,0.20377620683604802,0.04447182035715805,0.001944269211557575,0.20377620683604802,0.04447182035715805,0.004504088676946325,0.20723488942370702,0.046575447454101374,0.0022184283882062247,0.016329280193369874,0.01612006104644325,0.0486756746921628,0.00423934525,0.00439929525,0.0043841305,0.0163296110768358,0.01611082724687385,0.0487800689286199,0.0042884627499999994,0.00443588375,0.00437156525,1481.0,0.0007719341504103,0.0006674355779738,0.0114840606873388,0.0108373548836992,1.0,1.0,0.011534650859682399,0.01064444208594885,0.25,0.0,1.0,1.0,1.0,1.0,0.019221950655140776,0.019453324357064324,0.0,0.0,1.0,1.0
1127,1127.0,0.011936037240445074,0.0126036643427801,0.002485587209742625,0.0074968095761419,0.003449522279998725,0.0056867508659972504,0.00489149911904905,0.20383649626724373,0.044524389299862424,0.0019465163641987251,0.20383649626724373,0.044524389299862424,0.004459952403487625,0.20727040032342117,0.0465885792695433,0.0022131146108898252,0.016342371205531125,0.01617418543167825,0.04766694517144035,0.004293001,0.0043057684999999995,0.004387009,0.0163488396316228,0.01607771848997675,0.0486430795969928,0.00434524675,0.004448521,0.00439513075,1490.0,0.000767323095884075,0.0006634222144177751,0.011490407556500725,0.0108263180492972,1.0,1.0,0.011536247241124975,0.0106452743748834,0.25,0.0,1.0,1.0,1.0,1.0,0.01786843548696365,0.01917899652825045,0.0,0.0,1.0,1.0
1128,1128.0,0.01196464434534035,0.012601911998886925,0.0024846732045778,0.0074966842543901,0.003626831050964325,0.0055987468219299,0.004661118300079325,0.20386554402590687,0.04453464187600295,0.001945838762862075,0.20386554402590687,0.04453464187600295,0.004460053294479875,0.20723838936456543,0.04659795656208662,0.0022126186377202997,0.016338334254616928,0.016161330347354824,0.04765028966842697,0.004331436,0.0043365495,0.00442731875,0.016338649188350374,0.0162042912063519,0.047676678290643225,0.004340196,0.00435851275,0.00440378525,1491.0,0.000766796273810775,0.0006629689830365,0.01148890384514375,0.010826307923088776,1.0,1.0,0.01153464131292975,0.010645463759931324,0.25,0.0,1.0,1.0,1.0,1.0,0.017866641700449326,0.018889878850469326,0.0,0.0,1.0,1.0
