,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1598,1598.0,0.009935803979486391,0.011898707901493001,0.004975769971981599,0.00993150617222895,0.02109722139050288,0.19946952400271517,0.04257694354963222,0.00193734081445274,0.21115287483589507,0.04860418196788975,0.0025452922040765896,0.01637814084375796,0.014939114048828231,0.0107970493,0.0108854079,0.016381680665794367,0.015019962053050279,0.011309962000000002,0.0106565855,1780.0,0.0032519405463894203,0.0029718543012718503,0.011350990494378679,0.01161795532024541,0.6,0.5,0.012194812872484927,0.01250605879536304,0.2,0.1,1.0,1.0,1.0,1.0
1599,1599.0,0.00993411794739468,0.0118981717745148,0.0049757003033276,0.01008464662635492,0.01629441659346918,0.19946886268372038,0.042575652016019136,0.00193689735042672,0.21114892881129438,0.04860127520095036,0.00254498124191699,0.01638319342999863,0.01493604608513067,0.0110941448,0.011042815000000001,0.01637642481835677,0.01493696506502703,0.011076507400000001,0.0108882174,1781.0,0.0032556982615419296,0.0029757691839595603,0.011345979769361619,0.01161760942789894,0.6,0.5,0.012199161696677643,0.012510706103708798,0.2,0.1,1.0,1.0,1.0,1.0
1600,1600.0,0.00993546565689711,0.01190875877470324,0.004975075078761299,0.00984841685364984,0.01677691735406489,0.19951827484466694,0.04260375702419411,0.0019361771295553002,0.21116821017734297,0.04860669860946883,0.00254785495060387,0.01637639036614158,0.01493204967740606,0.010957352,0.010790231,0.016380282431392147,0.01493936026006546,0.0114055332,0.011140775700000003,1790.0,0.00324493220418162,0.0029664143353911195,0.01134141295523016,0.01161374279386998,0.6,0.5,0.012189774177894129,0.012516644985692169,0.2,0.1,1.0,1.0,1.0,1.0
1601,1601.0,0.009932618089277312,0.011907307902514201,0.0049750058077982,0.01000758074405513,0.01595377318416742,0.19951573530801348,0.04260174126113601,0.0019367853197444402,0.21116230204304234,0.04860334707657093,0.00254855840711432,0.01636866042032676,0.014933277353489222,0.010980891900000001,0.0108913755,0.016374635005690634,0.014930745421579841,0.011471285299999998,0.0110218055,1791.0,0.0032486718195696104,0.00297030960553498,0.01134257698236325,0.01161354564922543,0.6,0.5,0.01217924730933163,0.01250957104524637,0.2,0.1,1.0,1.0,1.0,1.0
1602,1602.0,0.00995482968841119,0.01192487373318804,0.004974384142317199,0.01002158395058589,0.01668896970227046,0.1995796249808648,0.04264182849901582,0.0019345565806780998,0.21121920092410776,0.04864189404465198,0.0025468473912860197,0.01637007764638268,0.01494042141094338,0.0114021907,0.011066429099999999,0.01639026966511178,0.014951106026063638,0.011341611,0.0108928157,1800.0,0.0032380220524636195,0.00296104988120806,0.01133929966943298,0.011601582607869402,0.6,0.5,0.01217045599771476,0.012477280493565798,0.2,0.1,1.0,1.0,1.0,1.0
1603,1603.0,0.009954113515611361,0.01193305941267842,0.004974315264584799,0.01016963930197749,0.016300373590356403,0.19957543059035837,0.042639836353468574,0.00193320438464584,0.21121766631338415,0.048641870634619035,0.00254745505286738,0.016373014236449553,0.014939649241857969,0.011004913500000001,0.011019096099999999,0.01637943479423909,0.01494811496651945,0.0116685168,0.0109792322,1801.0,0.00324174450128508,0.0029649254074829105,0.01133119873668248,0.01159084255883974,0.6,0.5,0.01216299716529077,0.0124703589363036,0.2,0.1,1.0,1.0,1.0,1.0
1604,1604.0,0.009963972647557991,0.01193557359542929,0.004973697118384199,0.009993259285888631,0.016743865226611275,0.19956877081296026,0.042633205028104935,0.00192943772937385,0.21121287793509164,0.04863794568300189,0.00254412866755493,0.01635568153892369,0.014933063395963639,0.0110784155,0.011087832199999998,0.01638167837284808,0.014936103548789128,0.0113599751,0.0110960331,1810.0,0.0032311239300328405,0.0029556848325070295,0.011332548851427371,0.011594900540849749,0.6,0.5,0.01213777216359488,0.01245781745056816,0.2,0.1,1.0,1.0,1.0,1.0
1605,1605.0,0.00996626664764878,0.01193977368247184,0.004973628629496801,0.01011962430361324,0.0160752595167724,0.1995704509522563,0.042633801995643886,0.0019296858894908904,0.21121989176543599,0.048641706568516116,0.0025438270337021303,0.0163581532995025,0.014937507013716517,0.0110846378,0.0113354755,0.0163611409377682,0.014936735947984742,0.011354382399999998,0.0110687066,1811.0,0.00323483001157917,0.00295954332610728,0.01133405582849748,0.01159325554353928,0.6,0.5,0.012135582127674141,0.01245402810639238,0.2,0.1,1.0,1.0,1.0,1.0
1606,1606.0,0.009955527706637901,0.011942931711135567,0.0049730139634329,0.009975154098242131,0.017105895828967245,0.1995969503407477,0.042641450763466336,0.0019286020514083801,0.21124409036243796,0.04865686302406834,0.00254637357199713,0.016365254936703537,0.014933027619676612,0.011310798300000001,0.011324984699999999,0.01636596973335851,0.014941224432233901,0.0114262907,0.011358075700000001,1820.0,0.00322430105339398,0.00295037581444968,0.01133300136094955,0.01158558828575942,0.6,0.5,0.012146847799090959,0.01246321205556232,0.2,0.1,1.0,1.0,1.0,1.0
1607,1607.0,0.009954844308692899,0.01194146565326366,0.004972945859077501,0.01010990055892329,0.01662754986174312,0.19960836972121035,0.04264682832386804,0.00192849496128998,0.21125811292636754,0.04866307811973308,0.00254708567207325,0.01636243575772269,0.01493213940792073,0.011229502200000002,0.0114088222,0.01636361394964133,0.014932402417391358,0.011676659699999998,0.011382736999999999,1821.0,0.00322799584245511,0.0029542217774685504,0.01133241820551004,0.01158765350566161,0.6,0.5,0.01214592107520247,0.012462705698023541,0.2,0.1,1.0,1.0,1.0,1.0
1608,1608.0,0.00996895974149566,0.011963235876251272,0.004972334634653499,0.009872487886657668,0.017930397254699658,0.1996713948987511,0.04267897768180935,0.0019292455813134598,0.21130520674097691,0.04869056090746139,0.0025471866418498297,0.01637756309307131,0.014951513970187232,0.0110227846,0.0112645206,0.01638596201350556,0.01495302863404809,0.011588017099999999,0.011431495400000002,1830.0,0.00321758573951555,0.00294515731706105,0.01133774682893788,0.01158123448467677,0.6,0.5,0.0121375156682559,0.01245015623398432,0.2,0.1,1.0,1.0,1.0,1.0
1609,1609.0,0.009963738320510309,0.01196140033595817,0.0049722669105879,0.01014330781967769,0.01641297453673091,0.1996668264454934,0.04267580114941093,0.00193023257862085,0.211299903343431,0.04868710142673378,0.00254777793314956,0.016374281763462166,0.01494751928649892,0.011129237,0.0112901566,0.01637501972606748,0.014948051273624637,0.0112941085,0.0113354381,1831.0,0.00322125296944656,0.00294897338717615,0.011337991735497158,0.01158137809245024,0.6,0.5,0.012138127773773929,0.012451259612647439,0.2,0.1,1.0,1.0,1.0,1.0
1610,1610.0,0.00997324452335008,0.01197482906147328,0.004971659089939801,0.009835354776489221,0.02016381734824214,0.1996653220097032,0.04267238173656594,0.00192089670631634,0.21134805619399874,0.04871095191943764,0.0025469987444967203,0.016390628913582308,0.014925525211549509,0.0112588122,0.011392944300000001,0.016387481482580478,0.014959147908544291,0.0114511196,0.011407779500000001,1840.0,0.00321094569382966,0.0029406864598637396,0.011335794612928728,0.011564527099545578,0.7,0.5,0.01214898939868669,0.01245796637508021,0.2,0.1,1.0,1.0,1.0,1.0
1611,1611.0,0.009974110917612132,0.011975045554214392,0.004971591741991599,0.01000705736241451,0.01604962518182369,0.19966833455548058,0.04267383309638608,0.00192021557650792,0.21134652232398485,0.048710402246397506,0.0025463715828907595,0.016383251497246863,0.014922895903867809,0.011229953999999999,0.0113721679,0.01639030016320513,0.01492438517771327,0.011480769399999998,0.0113890005,1841.0,0.0032145987309391707,0.0029444866657165,0.011337685236938188,0.011567113123413991,0.7,0.5,0.01214252757408597,0.012453360175439451,0.2,0.1,1.0,1.0,1.0,1.0
1612,1612.0,0.00996489713418452,0.011970743922054569,0.0049709872878742,0.00970775047878414,0.01867476018765865,0.19967266528823763,0.04267407997893382,0.0019162161634294701,0.21135363975403904,0.04871587430712825,0.00254737043442316,0.016388499608095807,0.01485871647195108,0.011072465299999999,0.0115310379,0.0163709510682555,0.01491378804987813,0.011467288,0.0114105171,1850.0,0.00320431281395116,0.0029355425223849796,0.01129366811294545,0.01151281474575502,0.6,0.5,0.01216660046509688,0.01246188638373231,0.2,0.1,1.0,1.0,1.0,1.0
1613,1613.0,0.009963020060034529,0.01196788925111445,0.004970920311938799,0.00994949533946529,0.016009624242370547,0.19967029996807048,0.04267237714452407,0.0019165256439189198,0.21135120340862806,0.04871436989349161,0.00254774386251903,0.01638612509751422,0.0148568497038899,0.0111180563,0.0112338349,0.0163850467168657,0.014855570580024702,0.0114617163,0.0116098239,1851.0,0.0032079412979751803,0.00293931615241677,0.01129310934529117,0.01151557587145041,0.6,0.5,0.01216542522584397,0.01246400715865572,0.2,0.1,1.0,1.0,1.0,1.0
1614,1614.0,0.009961873138990749,0.011961778127192381,0.004970319187712401,0.00993127764588618,0.0186486778585815,0.1996703560564593,0.04268393584326367,0.00191524761483466,0.21129131530238743,0.04868763389986679,0.00254476202179627,0.016374444260877852,0.014848965962083937,0.0113270411,0.011231868700000001,0.016379778742383073,0.01485362475318879,0.011488734599999998,0.011273534800000002,1860.0,0.00319777158799388,0.00293045795363534,0.011292178488202109,0.01152392747265002,0.6,0.5,0.012172536961549182,0.01245683326609151,0.2,0.1,1.0,1.0,1.0,1.0
1615,1615.0,0.00996557961825502,0.011962948237276602,0.0049702525797519995,0.01010561186788325,0.01632254871475826,0.19968229537117782,0.04269154168521252,0.00191565545330162,0.2113000157216037,0.04868883271604451,0.0025448897123616,0.016376909942019367,0.01485043610846383,0.0111613193,0.011304314099999999,0.0163751516890054,0.014850165452585301,0.0116392221,0.011307818399999999,1861.0,0.0032013996298945408,0.002934231516708509,0.01128927833176493,0.01152402189034643,0.6,0.5,0.01217301353340848,0.012461114689282122,0.2,0.1,1.0,1.0,1.0,1.0
1616,1616.0,0.009981460369916989,0.0119785711796269,0.0049696547493695,0.009803676298681601,0.0166320362316772,0.19969794238784902,0.042698422479096984,0.00191971129797932,0.21129525599364446,0.04868785158571827,0.0025449325940648695,0.01639708350373445,0.014878809495714268,0.011388317700000001,0.011370124100000002,0.01639904085725278,0.01486826559996814,0.011563459600000001,0.0114672813,1870.0,0.0031913193031464005,0.0029254353664144098,0.011289534265148901,0.01153133638889943,0.7,0.5,0.012164194393513598,0.012465147014114348,0.2,0.1,1.0,1.0,1.0,1.0
1617,1617.0,0.00998129688625631,0.011980380631037759,0.0049695885054113,0.00995530183017575,0.01639387862711178,0.19969290229609954,0.04269558774060678,0.0019191570841201103,0.2112916056592684,0.04868593131544069,0.0025456295716278898,0.016398122924324018,0.014880304706063852,0.0112927407,0.0113920341,0.01639507878724662,0.014878220068801924,0.0116580786,0.01134509,1871.0,0.0031949268297145604,0.00292918501618283,0.011291863741835181,0.011533731063235199,0.7,0.5,0.01216533569953381,0.012467749705148672,0.2,0.1,1.0,1.0,1.0,1.0
1618,1618.0,0.00998411976298648,0.011973533655621229,0.004968993933405301,0.00970836582152095,0.01815141531948236,0.1997150160805426,0.042702964708611325,0.0019213604897946,0.21132346654395162,0.048699994349044554,0.00254359857257796,0.016388275860987,0.01487747504221828,0.011469123299999998,0.011285021000000003,0.016418679157527004,0.01488865571629645,0.0116945672,0.0115088247,1880.0,0.00318492814423599,0.0029204674279206,0.011277556150554788,0.01152046099870443,0.6,0.5,0.01213938538097009,0.012446280971883012,0.2,0.1,1.0,1.0,1.0,1.0
1619,1619.0,0.00998164895850209,0.011970861160119979,0.004968928049540201,0.00984826078328852,0.017973858274450638,0.19970291091694553,0.04269792576443017,0.00192206479972317,0.21131888459915923,0.0486965740183326,0.0025432816010570796,0.01638369345681018,0.014877995762214389,0.011547357400000001,0.011342034300000001,0.01638474913545809,0.014874889569612817,0.0118579775,0.011436755499999998,1881.0,0.0031885161441991597,0.00292420543802607,0.01127926762893235,0.01152415246538408,0.6,0.5,0.012139770786681471,0.01244734831627357,0.2,0.1,1.0,1.0,1.0,1.0
1620,1620.0,0.00997182783399483,0.01197370453439834,0.0049683367010109,0.00978522250927729,0.02005965330229486,0.1997104766033221,0.04269767287487336,0.00192784213358838,0.21132532419172145,0.048699113676587906,0.0025443367104317,0.01638638332830265,0.014938016615378491,0.011791426900000002,0.011981483800000001,0.01637344491486654,0.01487120202643627,0.011925063699999999,0.0114140985,1890.0,0.00317861400011964,0.00291558418899737,0.01128545156709097,0.01157827449312605,0.6,0.5,0.012152088066234901,0.012448212812812519,0.2,0.1,1.0,1.0,1.0,1.0
1621,1621.0,0.009973901561081671,0.01197476912100005,0.0049682711733922,0.009793233988317818,0.01627974804877923,0.1997061251100997,0.0426948297546236,0.0019276023246325795,0.21131914078049965,0.048695002258158405,0.0025437981304329,0.016387484665159262,0.014941904761668031,0.011592478,0.0118549129,0.01638700256272216,0.01493948190696942,0.011972325099999999,0.011902936900000001,1891.0,0.00318217858104676,0.0029192880522453902,0.011287255897287199,0.01158022525118661,0.6,0.5,0.012152013493697062,0.012448380056194898,0.2,0.1,1.0,1.0,1.0,1.0
1622,1622.0,0.009966583642503628,0.01196803607519856,0.004967683013995401,0.00980092894140619,0.01674483514489743,0.19969853812245536,0.04268546349030279,0.0019291256003980298,0.21130853129399277,0.04868370569594225,0.00254315354887744,0.016389190345477898,0.01490118891581329,0.012036060199999999,0.0118557616,0.016391533196471776,0.01493791910341313,0.012030132300000001,0.0119970587,1900.0,0.00317232071156619,0.00291067318260602,0.01126965029709732,0.01154331708099798,0.6,0.5,0.01214387423885057,0.01244169909466463,0.2,0.1,1.0,1.0,1.0,1.0
1623,1623.0,0.009966296473680561,0.011965680444983409,0.004967617838837401,0.009914279643286093,0.01694926201770014,0.19970431052057963,0.04268869563634019,0.0019297379453507998,0.2113211088696172,0.04868896767392451,0.00254281781160571,0.01638825476827745,0.014912845358544419,0.0118207071,0.0120402162,0.01638878424566271,0.01490089953732541,0.012335805600000001,0.011828356699999999,1901.0,0.0031758789887001903,0.0029143744801283593,0.011276425655709871,0.011555368673322002,0.6,0.5,0.012145149402016341,0.01244026112096875,0.2,0.1,1.0,1.0,1.0,1.0
1624,1624.0,0.009956299034463361,0.01195792817458197,0.0049670328347723005,0.00975219987922359,0.01770646623041986,0.19970791610828895,0.04269519138011291,0.0019306740333675,0.21131343735344754,0.04868103465126968,0.00254103326340345,0.01637059743775064,0.014861704667238029,0.0118108222,0.0117988411,0.01637908901323302,0.014905315222718412,0.0121557829,0.0120441238,1910.0,0.00316612276595882,0.0029058491054851396,0.011269094323571049,0.011503162258480951,0.6,0.5,0.012137407103116652,0.012434726706060332,0.2,0.1,1.0,1.0,1.0,1.0
1625,1625.0,0.00995552122902177,0.01196058723207386,0.004966968008349199,0.009931243590722609,0.0161871676679687,0.19971527090320945,0.04269752500330881,0.0019315813661531702,0.21132137666333062,0.04868422694763007,0.00254186099818087,0.01637010984855316,0.014846633038577528,0.0116843391,0.012154234699999999,0.01637143742349907,0.014863706170260832,0.012178855999999998,0.0118375688,1911.0,0.00316965761306068,0.00290952053221423,0.011245211847051049,0.011486804079388752,0.6,0.5,0.012136504112092317,0.01243248581505836,0.2,0.1,1.0,1.0,1.0,1.0
1626,1626.0,0.01007562715733685,0.011962753204981278,0.0049663861263477,0.01022564024840082,0.018104589677734317,0.19974110805522882,0.04272015272200547,0.0019289584698829998,0.21124281051965302,0.04866488382780511,0.0025361420376989996,0.016432089123950347,0.014878178265960398,0.011992395199999999,0.011863356299999999,0.016369201055492763,0.01484449237118948,0.012087243,0.0122031956,1920.0,0.0031621067703244297,0.00290112189886159,0.011252182874326722,0.01152981257867285,0.6,0.5,0.0121834461243085,0.012484432941097658,0.2,0.1,1.0,1.0,1.0,1.0
1627,1627.0,0.010074842416058199,0.011961372841353731,0.0049663216449922,0.01017258072569576,0.01619428358275143,0.1997374159178345,0.04271776542239843,0.0019289170450117001,0.21124160139108844,0.04866313278601187,0.00253640029297965,0.01643035969597704,0.014883345044429458,0.011754741,0.0119685145,0.016429140375636562,0.014875317328301618,0.0122953244,0.0119422406,1921.0,0.0031656246441252095,0.00290477317634511,0.0112583666966392,0.01153893800855711,0.6,0.5,0.01218538563846259,0.0124860841849814,0.2,0.1,1.0,1.0,1.0,1.0
1628,1628.0,0.01007533748829598,0.011967970420759791,0.0049657428523072,0.01003472458840327,0.0174151283109985,0.1997913565925334,0.04273706649173893,0.00192958790220499,0.21130773385821558,0.04869063318024678,0.00253975324812253,0.016435778211561,0.014884444488990439,0.011817530599999999,0.012349460500000001,0.01642927467772178,0.014888874373245629,0.0121998873,0.0120749285,1930.0,0.00315602985891916,0.0028963966774311397,0.011260606417945112,0.01154134310348833,0.6,0.5,0.012188484273091013,0.012483572074566482,0.2,0.1,1.0,1.0,1.0,1.0
1629,1629.0,0.01007411392653711,0.01196605400047122,0.0049656787124093,0.010039371587878368,0.01601113469328607,0.19977717552466423,0.04273049227369949,0.00192906122488807,0.21128856474940566,0.04868215944694053,0.00253882617821178,0.016430599439615518,0.01489170946824791,0.0118693984,0.0117876361,0.01643235615875277,0.01488166384554666,0.011977435299999999,0.012282482700000001,1931.0,0.0031595286896080902,0.00290002958767221,0.011267607567455156,0.011552065785217782,0.6,0.5,0.01218749156849543,0.01248592603290306,0.2,0.1,1.0,1.0,1.0,1.0
