,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
1999,1999.0,0.010545438025152426,0.012820480123330726,0.0040102573216346995,0.0066389782212098,0.016111983120300277,0.008771780690032874,0.007930279341766275,0.20469061107857153,0.045104968055643326,0.002271255549804175,0.20469061107857153,0.045104968055643326,0.005131192716881275,0.21612957708793057,0.05086995607226667,0.0024789355447530498,0.0197067349832452,0.016963050901130823,0.05221155608709375,0.00742553775,0.00747933525,0.00786333625,0.019700983615557152,0.0169582261089736,0.0517977084087261,0.00742505875,0.0073952,0.00798203425,1731.0,0.0007868319495924251,0.00066028887113655,0.0123864438460112,0.012485126903157475,1.0,1.0,0.017077684727802776,0.016481166420533003,0.0,0.0,1.0,1.0,1.0,1.0,0.024164328632960298,0.025768104919530226,0.0,0.0,1.0,1.0
2000,2000.0,0.010553789814492474,0.012851977089664126,0.004026154842840025,0.0066381200328273,0.0202839492370605,0.010018760416625925,0.008598119423278774,0.20470128871517934,0.04508079294868203,0.00226976300389995,0.20470128871517934,0.04508079294868203,0.0050612228451004,0.21617677485388112,0.05091889816378078,0.002488623640615075,0.0195566510543832,0.0169932313640345,0.053409293959840454,0.007814887,0.007707339,0.0079021955,0.0196988891493945,0.016952817696212874,0.052320067103456824,0.00754195375,0.00755229225,0.008058429,1740.0,0.000782796633534325,0.00065689908813435,0.012383076772023025,0.012504903107066,1.0,1.0,0.017063366328356176,0.0162086440655653,0.0,0.0,1.0,1.0,1.0,1.0,0.02407783829503975,0.02591866662897315,0.0,0.0,1.0,1.0
2001,2001.0,0.010579246477016451,0.012859992596327875,0.004040198860737475,0.0066380249587414,0.016226068861450126,0.009184843505218475,0.00823723454125975,0.20466902473713794,0.045075571053695127,0.0022700950231307497,0.20466902473713794,0.045075571053695127,0.005062080506369224,0.216362018309821,0.0509473387906994,0.00248846087160595,0.019558597865589847,0.0169957216462107,0.05340046605656003,0.007789349500000001,0.00756013425,0.0078029115,0.019557759670592374,0.016996822695823723,0.053396768274579946,0.00798733825,0.007713869,0.007843244000000001,1741.0,0.000782344185279975,0.0006565190758737751,0.012457548740554126,0.012501299740151624,1.0,1.0,0.01705610531229425,0.016207542797239377,0.0,0.0,1.0,1.0,1.0,1.0,0.024091203973815523,0.025929880619211948,0.0,0.0,1.0,1.0
2002,2002.0,0.01045328006980845,0.012886178273942075,0.00403572722110635,0.0066372663693453,0.02064733529629515,0.00941910290139765,0.00835956048760985,0.20463331185627107,0.04503042016651197,0.0022700386975477,0.20463331185627107,0.04503042016651197,0.005062741859287526,0.21626004369886834,0.050891986752854924,0.002486214193122425,0.019545363957593227,0.0169818521473096,0.055449039371221025,0.007813504,0.00780786525,0.00813481375,0.01953351778764285,0.017017135078459023,0.053383169766066774,0.0081003875,0.00763516825,0.00783142475,1749.0,0.000778718507280675,0.000653466711400675,0.012454568117990075,0.01249496539688425,1.0,1.0,0.0170492524037072,0.01621242213143855,0.0,0.0,1.0,1.0,1.0,1.0,0.0240528106683282,0.026266970474058474,0.0,0.0,1.0,1.0
2003,2003.0,0.010461354355957625,0.012883688869189974,0.004045995723724775,0.0066371717951181,0.0204527655560302,0.0087974965196838,0.007832162683349575,0.20462722032085023,0.045045934155469876,0.00226979394126635,0.20462722032085023,0.045045934155469876,0.005071807601973525,0.216319080645758,0.0509314935999972,0.00249687209550365,0.019568111677408948,0.016975601540259025,0.05557434432164447,0.00799454175,0.0079973825,0.008107046750000001,0.01959060236507775,0.01698467626014775,0.05546905389604595,0.007888963,0.00787752325,0.00814009825,1750.0,0.0007782928295833,0.0006531128593583,0.0124568666360105,0.012476853385362176,1.0,1.0,0.017064353735072976,0.016229054435856375,0.0,0.0,1.0,1.0,1.0,1.0,0.02412520050148535,0.02623837317661255,0.0,0.0,1.0,1.0
2004,2004.0,0.010457349805264,0.01288507711234885,0.004045939240507475,0.0066370772761105,0.020612843592834426,0.00877193772122185,0.0078308310622253,0.20461496045232003,0.04503903852455187,0.002269021625436825,0.20461496045232003,0.04503903852455187,0.005070866350345425,0.2163170773237229,0.050928618526421526,0.0024974280409216,0.019577261707836625,0.016970710773067298,0.05556097175879985,0.007883399999999999,0.00772335975,0.00808243975,0.019587211786800725,0.0169706471714686,0.055560971301770956,0.008126398,0.0080660455,0.00797231975,1751.0,0.0007778428821357251,0.000652733624669825,0.012459241342447075,0.0124725961753808,1.0,1.0,0.01706415652395775,0.01623409375285475,0.0,0.0,1.0,1.0,1.0,1.0,0.024126295695265424,0.026254210651496076,0.0,0.0,1.0,1.0
2005,2005.0,0.01040175827449355,0.012862730910699775,0.004031869676363125,0.0066362290794533,0.004669326062744075,0.009714942462951575,0.008775490081970126,0.2046068504131574,0.0450186923465264,0.00226630924206635,0.2046068504131574,0.0450186923465264,0.0050683431950243,0.21622401146367876,0.05092264894863477,0.00249814704898745,0.019564060220829703,0.016969103954861727,0.055489146136888254,0.00784417,0.00800592325,0.007934155,0.0195670538990157,0.01694873783948365,0.0556185324596076,0.00790992525,0.007606994,0.0079667905,1760.0,0.0007738507435165,0.000649377394061925,0.012470120046990574,0.01248401793676985,1.0,1.0,0.017052387691044397,0.016235800217710126,0.0,0.0,1.0,1.0,1.0,1.0,0.024021563334335576,0.026237492799207625,0.0,0.0,1.0,1.0
2006,2006.0,0.01040624033687785,0.012871550268618175,0.004031829063142475,0.0066361351091577,0.020387952094970622,0.0087131383745117,0.008105226988525324,0.20461529582264643,0.045013678999613824,0.002267588015675925,0.20461529582264643,0.045013678999613824,0.0050685093547893495,0.21624331058470375,0.0509170874526654,0.002498497481839575,0.019548239130175275,0.016965827753326702,0.05548053190860633,0.007722181,0.00745402325,0.00785281225,0.0195551689737824,0.016967997358397324,0.05548053199061648,0.008020556,0.0080343625,0.007930021249999999,1761.0,0.000773397110411725,0.0006489945690965,0.01247255974939325,0.012484631720054824,1.0,1.0,0.017051723737611425,0.0162459522611524,0.0,0.0,1.0,1.0,1.0,1.0,0.024021566333466998,0.026237492106819523,0.0,0.0,1.0,1.0
2007,2007.0,0.0103705805910051,0.012840209875097175,0.004003048498484975,0.0066352918226608,0.016148875741851774,0.010591579448669374,0.009150638359374949,0.2045536040714796,0.04499438637828305,0.00226566616644865,0.2045536040714796,0.04499438637828305,0.005049169213126625,0.2161429893758762,0.050875349865786124,0.0025016826450995,0.019555535870619874,0.016974153857854002,0.05540011469823295,0.00749704325,0.0077905035,0.007856546499999999,0.01955097460321782,0.016955489212778774,0.0555913085103102,0.00784869675,0.007475393,0.007866056750000001,1770.0,0.000769544246261125,0.00064569463938075,0.012583836637182174,0.012497990756174474,1.0,1.0,0.017032102653867176,0.0162405428006631,0.0,0.0,1.0,1.0,1.0,1.0,0.0238102582605962,0.025992202656951402,0.0,0.0,1.0,1.0
2008,2008.0,0.01036498862376835,0.01283328511833015,0.003995752752077475,0.0066351983948195,0.02017884762600705,0.009359875029266326,0.008309656830535824,0.2045563872273306,0.0449879693818596,0.002266045725720475,0.2045563872273306,0.0449879693818596,0.00504993807191225,0.21613545383495403,0.05088018643838527,0.0024989637487454752,0.019549070721566947,0.016968870568724127,0.055436441602104175,0.00760965975,0.00787933525,0.00787673975,0.019589222163254198,0.016969225591178725,0.055401165538063304,0.0074427387499999996,0.00781362975,0.008049658250000001,1771.0,0.00076910728502785,0.000645327534617925,0.012554906007235574,0.0125009616509302,1.0,1.0,0.017024763796666252,0.0162469516633979,0.0,0.0,1.0,1.0,1.0,1.0,0.023832643175597974,0.02603073442804055,0.0,0.0,1.0,1.0
2009,2009.0,0.010390848359422925,0.0128108505884371,0.0040479502166495,0.0066343599626422,0.004852847766845675,0.010101189887878375,0.008681588448577849,0.20455674529248782,0.0451001270424181,0.002265498155980275,0.20455674529248782,0.0451001270424181,0.0050402835586698,0.21634582201522568,0.05099414524561788,0.002504523993384025,0.019552017120504424,0.016988347397300776,0.05533693233142535,0.00744537,0.007931996,0.00806364075,0.0195547288252033,0.0169719263132195,0.055437998821130374,0.00761104825,0.008030464000000001,0.00798010425,1780.0,0.0007652608622675499,0.0006421064058995749,0.01249448715461235,0.0124625123133256,1.0,1.0,0.017057089910863524,0.016361518403088825,0.0,0.0,1.0,1.0,1.0,1.0,0.02384112203084495,0.025984113334027927,0.0,0.0,1.0,1.0
2010,2010.0,0.010395141579864875,0.012816116783872376,0.00404934853397715,0.0066342670711035,0.020516154334167477,0.008891018969085625,0.00779312416027825,0.2045411407432934,0.04509204063741183,0.002263474621211,0.2045411407432934,0.04509204063741183,0.0050395029129483,0.21633708291881426,0.0509900358499571,0.0025047068306173,0.01955029581282,0.016985877515056275,0.055354397622747076,0.0078682855,0.00799742375,0.007989475749999999,0.019558242145651127,0.016986071510125225,0.05535440550517217,0.00773636525,0.007958060500000001,0.008073384999999999,1781.0,0.000764829354784775,0.0006417442392156749,0.012495145071419725,0.012449979158690476,1.0,1.0,0.0170576768989398,0.016359578480138227,0.0,0.0,1.0,1.0,1.0,1.0,0.02384112196732155,0.025984112289953426,0.0,0.0,1.0,1.0
2011,2011.0,0.0104059321795635,0.012793423298157726,0.00406723038759225,0.0066334334383484,0.020307174418426426,0.010326540811309775,0.009251266061309774,0.2046951378120207,0.04508456804588125,0.002260992319525475,0.2046951378120207,0.04508456804588125,0.0050747451465309994,0.21662144172479175,0.05113487949431202,0.002508353754583025,0.019554574138202975,0.016982385736779675,0.0563114327930022,0.00787595775,0.007926677,0.007928579,0.019556441848546775,0.0169805370501035,0.0552863586915076,0.00800946025,0.008150192,0.0080563385,1790.0,0.0007609805132229,0.00063851284268835,0.012478737837752924,0.0124449376641726,1.0,1.0,0.01710277998943685,0.016636065139438775,0.0,0.0,1.0,1.0,1.0,1.0,0.023835518269473298,0.026007964793294078,0.0,0.0,1.0,1.0
2012,2012.0,0.010407314967518426,0.012791863560352099,0.0040683899547928,0.0066333410770642,0.0161026398421325,0.009034351028259224,0.007918604198242175,0.20470156180402374,0.0450754438879456,0.0022642213234295248,0.20470156180402374,0.0450754438879456,0.005073981181553625,0.21660559386681136,0.051136537324465624,0.002509168585556325,0.019548035337015577,0.016986407417941975,0.056293710943244146,0.00790376975,0.007804363000000001,0.00808802975,0.019548313576264225,0.016978049801246675,0.056311254960485224,0.0079565765,0.007968445,0.0080309585,1791.0,0.000760544159519975,0.00063814424915915,0.012479741038614801,0.01244645731061385,1.0,1.0,0.01709339818123285,0.016637888813609975,0.0,0.0,1.0,1.0,1.0,1.0,0.023835522296033952,0.026000759043376325,0.0,0.0,1.0,1.0
2013,2013.0,0.01047038217036305,0.01280328454917275,0.00406201979624075,0.0066325121897562,0.01602816044625845,0.00964463338510125,0.008507078928619325,0.20486272834700997,0.04507575143097092,0.002265923418464375,0.20486272834700997,0.04507575143097092,0.005069731858199825,0.21661285287555293,0.051136394917925695,0.002505559153236175,0.019547715050077852,0.017008876833041302,0.0562580080179096,0.0080339265,0.00774552625,0.0080692375,0.019558417758440874,0.017002340744772075,0.0562735563086623,0.00807897275,0.007862005750000001,0.00818815525,1800.0,0.000759956000363775,0.000634964172171275,0.012505580542360926,0.0124326988473624,1.0,1.0,0.017062019081059827,0.016536910497954974,0.0,0.0,1.0,1.0,1.0,1.0,0.023777797812184,0.02595001375765695,0.0,0.0,1.0,1.0
2014,2014.0,0.010478605257269149,0.012800878858189299,0.0040807617995139754,0.0066324203527798,0.016283809954467723,0.008923752167022625,0.007739292417022625,0.2049025289732903,0.04506653077327055,0.002264990579091075,0.2049025289732903,0.04506653077327055,0.005067963145707125,0.2165996466856728,0.05112384707234472,0.0025074148340319,0.019540725502252273,0.017009011364813552,0.056164020841434154,0.00791207625,0.00788476325,0.008058659499999999,0.0195402383423375,0.017006106915148048,0.05624552935401213,0.00806240575,0.00779060125,0.00799524475,1801.0,0.0007595343482278999,0.00063460318210915,0.012509932143473974,0.012433434846933026,1.0,1.0,0.017058567139910975,0.01653924817437855,0.0,0.0,1.0,1.0,1.0,1.0,0.023777797642275403,0.025950013605388074,0.0,0.0,1.0,1.0
2015,2015.0,0.010483675547464825,0.012817050919658124,0.0040462485152127255,0.0066315961578456,0.020508011202606174,0.0099848404832763,0.008759703812469474,0.20497724983545407,0.045082301192354554,0.002244717751374025,0.20497724983545407,0.045082301192354554,0.005080284519435725,0.21663468420175683,0.05120878883432117,0.002502190645715325,0.019603873267220878,0.016969779785325777,0.056209011059677724,0.0084334605,0.00804815675,0.00817503475,0.019537426829399074,0.01700377430105535,0.0561248351538658,0.00807084275,0.007967308999999999,0.00802574625,1810.0,0.00075578121225205,0.0006314428712542,0.0125063162305736,0.012434070891618874,1.0,1.0,0.01705529693052995,0.016552568031785925,0.0,0.0,1.0,1.0,1.0,1.0,0.023778309780627574,0.02595389398664085,0.0,0.0,1.0,1.0
2016,2016.0,0.010480439613194125,0.01286206990564135,0.004037607968030274,0.0066315048393291,0.020397577831268273,0.0088105163277587,0.00813681071319575,0.20495458369498606,0.04507173243127788,0.0022443800726889,0.20495458369498606,0.04507173243127788,0.005081063351395725,0.2166294920385796,0.05121218909285155,0.002501953869132825,0.01960567750981995,0.016970210959122822,0.056201499208129904,0.00825139925,0.00821448525,0.008086748749999999,0.019610708834306052,0.016968831541330352,0.05620149880705268,0.008231509,0.008127957,0.0081992375,1811.0,0.0007553617010368999,0.0006310919322798,0.012506984823296326,0.012444894955156076,1.0,1.0,0.0170519756836472,0.0165430956930741,0.0,0.0,1.0,1.0,1.0,1.0,0.023774117090288076,0.025953893718918652,0.0,0.0,1.0,1.0
2017,2017.0,0.0103684712835819,0.012846583019998251,0.004054406045468376,0.0066306852845773,0.004698912837341275,0.00988786377520745,0.008702887375091525,0.20502684718922878,0.04507645933176285,0.0022435525571932752,0.20502684718922878,0.04507645933176285,0.005066683974445,0.21667000188632415,0.05127238978597488,0.00250592266407245,0.01957753506885585,0.016952276357297576,0.05610016045538705,0.0078047492500000005,0.0077891105,0.00820629225,0.019560412103416525,0.016984964102119676,0.05613402928104658,0.008378502999999999,0.0083552745,0.0081921975,1820.0,0.00075170474239745,0.00062797712684415,0.012497171344904374,0.0124610517745227,1.0,1.0,0.017043762998626276,0.016556097028641425,0.0,0.0,1.0,1.0,1.0,1.0,0.023772261234695776,0.025941442326966026,0.0,0.0,1.0,1.0
2018,2018.0,0.01036475313345665,0.012844755523387926,0.004051288086385875,0.00663059447877,0.00485548209408565,0.00892188625360105,0.0081307593536987,0.2050348352125732,0.04508104373566285,0.002245151180688275,0.2050348352125732,0.04508104373566285,0.005065049871584025,0.21665202112443938,0.0512664315322805,0.002505865957113175,0.019575532202050827,0.01694722343650125,0.0560916754532606,0.00764979025,0.00800181475,0.00838988875,0.01956875835103665,0.016947527474269225,0.05609167340521313,0.00780043725,0.0077588245,0.008250679,1821.0,0.000751634327144225,0.0006276348664888,0.012497961671363475,0.012462501510231275,1.0,1.0,0.0170453284221806,0.0165550481354012,0.0,0.0,1.0,1.0,1.0,1.0,0.02370383734220355,0.02582285914226485,0.0,0.0,1.0,1.0
2019,2019.0,0.010235672695881,0.0128904660761285,0.0040436313896512,0.0066297795128714,0.0161308274216918,0.0096769806089477,0.008400679203308076,0.2051909673838259,0.04522301248637775,0.00224870938186905,0.2051909673838259,0.04522301248637775,0.00508304637105425,0.21724388282052653,0.05155071386538707,0.0025170007754265504,0.019585065147103377,0.0169677380784902,0.05641540482529018,0.00790545725,0.00843906825,0.0082383165,0.019586049269609475,0.016987102268484777,0.056079955126929704,0.007886573499999999,0.0081376925,0.00828223675,1830.0,0.00074802260856185,0.000624698670100675,0.012509024530118824,0.012496959891344726,1.0,1.0,0.0172083009235547,0.016554305572222303,0.0,0.0,1.0,1.0,1.0,1.0,0.0237494332117893,0.025891810215979475,0.0,0.0,1.0,1.0
2020,2020.0,0.01022840257590695,0.0128886375857708,0.004043579507992201,0.0066296892141173,0.004927039908294625,0.009208574881408676,0.00825281781024165,0.20517802737682356,0.04521404397919328,0.00224839029104295,0.20517802737682356,0.04521404397919328,0.005079057004635949,0.2172227197345551,0.0515390117027526,0.0025172768185815,0.019584582584994348,0.01696257154786575,0.05637606925587747,0.00800604775,0.0082694435,0.008402189,0.01957631371221465,0.016962867108303248,0.0564030757710987,0.008018518,0.008352218500000001,0.008203337750000001,1831.0,0.000747606500290475,0.00062434722165275,0.0125097644799795,0.01249812520163765,1.0,1.0,0.0172137483664623,0.0165574843075826,0.0,0.0,1.0,1.0,1.0,1.0,0.02375413963651775,0.0259066160601929,0.0,0.0,1.0,1.0
2021,2021.0,0.01025048146603155,0.01289274375311545,0.004031437829454425,0.0066288787865865,0.02041635210086055,0.009861388656890825,0.0087626862280273,0.20523779429482436,0.04518865256801335,0.00226867744963845,0.20523779429482436,0.04518865256801335,0.00490446397863275,0.21720992942337902,0.051530998501546826,0.0025183860546138,0.019584462405294226,0.016970875315721026,0.0536399577641086,0.008140108,0.008100073749999999,0.00826090825,0.019555132872640876,0.016980163560400576,0.05649270379942628,0.007943543,0.008394266000000001,0.00832357925,1840.0,0.000743913918164475,0.00062127864275345,0.01251182382866035,0.012506185191219725,1.0,1.0,0.0172019096185499,0.016564427080706275,0.0,0.0,1.0,1.0,1.0,1.0,0.023764835098094576,0.025015600527474025,0.0,0.0,1.0,1.0
