,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
2443,2443.0,0.009065846014670075,0.011448094767979724,0.002731979502977175,0.0057963163689576,0.004375360186157175,0.0089549006804199,0.007553559606445225,0.20330216269065834,0.0442481857504172,0.0020249629477813,0.20330216269065834,0.0442481857504172,0.004448162179946475,0.2158984204704535,0.050626365386471445,0.00245113807814285,0.01895980601987885,0.015467646933939701,0.04168148550469447,0.0078399125,0.00791990775,0.00785034775,0.018954572445578573,0.0154885729158658,0.0425868020648539,0.00795015075,0.008102894,0.00785650375,1891.0,0.0005972280973793251,0.000538797576551425,0.011062910234442926,0.01065192254176855,0.0,0.0,0.014868600504782099,0.013984950387200226,0.0,0.0,1.0,1.0,1.0,1.0,0.01898261388333455,0.018938636111569075,0.0,0.0,1.0,1.0
2444,2444.0,0.0090739444275127,0.011442736267348975,0.0027259724119039503,0.0057956301829946,0.0042280326127318996,0.00887496276214595,0.007742844830322225,0.20323459054522774,0.04422300053223468,0.0020280475146036998,0.20323459054522774,0.04422300053223468,0.004472742339951975,0.21593868881219133,0.050669725422845195,0.002474292642434175,0.018967855769727048,0.0154687934344604,0.04274172280432235,0.00781315525,0.007835993,0.0079001465,0.0189457264236999,0.015484363641088926,0.041748476349321696,0.00792924425,0.00795795025,0.00789654425,1900.0,0.0005944208769071251,0.00053623250709285,0.011061593379679251,0.010644365431040225,0.0,0.0,0.014864996982369675,0.013975614133229026,0.0,0.0,1.0,1.0,1.0,1.0,0.019146275891519824,0.019143332899911627,0.0,0.0,1.0,1.0
2445,2445.0,0.00906201509402245,0.011429684593544825,0.0027184993067949,0.0057955541453103,0.004254588018402025,0.0088035723986816,0.00764596912432855,0.2032170407571876,0.044225391158307176,0.0020227060170477,0.2032170407571876,0.044225391158307176,0.0044734337960501,0.21592376130515692,0.050655857123474105,0.002473468497902725,0.018959430543837023,0.01543235805700755,0.042733702449354524,0.00785350825,0.007862197,0.007917701249999999,0.0189670197866837,0.0154720775382112,0.04273370974506727,0.0079492005,0.00788101925,0.0079151385,1901.0,0.000594098882840575,0.0005359544695997249,0.011061932744607225,0.01064568925545245,0.0,0.0,0.014865486601614,0.013976382131761275,0.0,0.0,1.0,1.0,1.0,1.0,0.019146275903328576,0.0190908933799651,0.0,0.0,1.0,1.0
2446,2446.0,0.0090673097056433,0.011416491157079,0.00272175877074305,0.0057948716405677,0.004149449987579275,0.009063541747100801,0.00781544642871085,0.2031896497407802,0.04420730804205115,0.0020168101127611,0.2031896497407802,0.04420730804205115,0.004548211941460925,0.21646989692153384,0.05098476354429508,0.0024764962135399747,0.01893881003821165,0.01534375838880735,0.04318442432229205,0.00792761625,0.00791095425,0.008043363999999999,0.018944451157695174,0.015418155462270076,0.04273135220062407,0.008049259500000001,0.007923781999999999,0.0079764195,1910.0,0.000591428475852625,0.00053340837915425,0.01105067839256995,0.0106543289726806,0.0,0.0,0.014867540015300825,0.013995066342102225,0.0,0.0,1.0,1.0,1.0,1.0,0.0195504642062935,0.020551034679228402,0.0,0.0,1.0,1.0
2447,2447.0,0.00906035938134065,0.0114258535578137,0.0027374146513785,0.0057947960097408,0.0043326268962707,0.008680497353118849,0.0075320000836181,0.20318102150948275,0.04420773430500868,0.0020161426624129997,0.20318102150948275,0.04420773430500868,0.00455090030486255,0.21645376654212634,0.05097682328565355,0.002475596049816975,0.018945663283936473,0.015344191426422099,0.04318479802418182,0.00786519075,0.00786791175,0.008027791749999999,0.01894765398470715,0.01534031637098655,0.043184803776147404,0.007981513999999999,0.007927585249999999,0.00805489275,1911.0,0.0005911147748014,0.0005331305953413,0.011051748096488474,0.01065199925374345,0.0,0.0,0.014872646293291901,0.0139969295563089,0.0,0.0,1.0,1.0,1.0,1.0,0.019587809598757923,0.020601881199491325,0.0,0.0,1.0,1.0
2448,2448.0,0.008983080782116674,0.011411346316425375,0.00268474154516945,0.0057941171474056,0.004159448057495075,0.009290059780364974,0.008073797034484825,0.2031573162002816,0.0442147586116671,0.00201581041546995,0.2031573162002816,0.0442147586116671,0.004547644453232625,0.21651003181776243,0.0509832173850144,0.00247709602296855,0.018918853786701176,0.015360785409614025,0.04341096940125,0.00795289725,0.00792690825,0.008063004,0.0189448058990397,0.015342719576439599,0.04320895889172845,0.00799900425,0.008080842750000001,0.008123682,1920.0,0.000588418831322075,0.0005306346407703,0.0110615104513401,0.010634357232259226,0.0,0.0,0.0145669646260609,0.013997136326847124,0.0,0.0,1.0,1.0,1.0,1.0,0.019516530028475875,0.02056552910145005,0.0,0.0,1.0,1.0
2449,2449.0,0.008979626799881575,0.011409972685955701,0.002665120248225975,0.0057940419191576,0.004307175314025825,0.008727527222228951,0.007441202340393025,0.20315589434672962,0.0442041163630482,0.0020157809282681,0.20315589434672962,0.0442041163630482,0.004558085808268,0.2164946030354732,0.050976751978283726,0.0024765717998971,0.0189188199550839,0.015332647865188075,0.04345719839415223,0.0079515865,0.007922865500000001,0.007984908,0.01891746379866625,0.015357328347485075,0.043403338678671924,0.00801747325,0.00804411,0.00804792025,1921.0,0.000588101115266,0.000530352915403175,0.011062557381545475,0.010619631744402851,0.0,0.0,0.01457003817634755,0.014001851848158749,0.0,0.0,1.0,1.0,1.0,1.0,0.019516529489316026,0.0205655277495621,0.0,0.0,1.0,1.0
2450,2450.0,0.008950784326715075,0.0114326092715267,0.0026447430678725,0.005793366661025,0.008114551168457,0.008779683293853724,0.007854427593017549,0.2031476949388344,0.044223017734074,0.002013284968023425,0.2031476949388344,0.044223017734074,0.0046167630872280254,0.21674708617294466,0.051131178734689225,0.002468907759865425,0.018888996684867626,0.015346344430841,0.04321947806252832,0.00797809275,0.008019253,0.00814033525,0.01889101432406785,0.015320777237725826,0.043422708183463846,0.008210893,0.00805946475,0.00821144875,1930.0,0.000585475551832825,0.000527917782746425,0.011067013265415175,0.010604968922759925,0.0,0.0,0.014647659919817174,0.013978007934965526,0.0,0.0,1.0,1.0,1.0,1.0,0.019750431083834275,0.020543919555484874,0.0,0.0,1.0,1.0
2451,2451.0,0.0089485797204722,0.0114322858912344,0.0026387813094257,0.0057932918311442,0.00417598640118405,0.0086937480862121,0.0073335154626464494,0.20312837213175577,0.04421174138600197,0.002013792390107875,0.20312837213175577,0.04421174138600197,0.004615019273436025,0.21672299656053473,0.051118559219045026,0.002467854246676525,0.018885985929557626,0.01534393138229055,0.043217075216416,0.00812122675,0.00800875075,0.00805093825,0.018888506121638726,0.015343090990624201,0.043217073517119675,0.008041489499999999,0.008110283,0.008217836499999999,1931.0,0.000585162043808725,0.000527635656957825,0.011068574982976025,0.010604014910246824,0.0,0.0,0.01464415521781565,0.013982090188898774,0.0,0.0,1.0,1.0,1.0,1.0,0.0197538547087967,0.020549052946925248,0.0,0.0,1.0,1.0
2452,2452.0,0.008954787925589075,0.011439909645494899,0.00263316116278095,0.0057926201396051,0.004134014632354725,0.009119107211151075,0.008093537102233801,0.2030850243207207,0.04418088794571182,0.002011579817221,0.2030850243207207,0.04418088794571182,0.004613805305873175,0.21666246941650288,0.051077103348236,0.0024758067773102002,0.018890126391916874,0.015357066012747299,0.043165589539503155,0.0081673955,0.00813277875,0.0083321515,0.01888450462714105,0.015360496825255126,0.043189690729476725,0.008397859,0.008194409,0.008143763,1940.0,0.000582422878052325,0.0005252110763548,0.011055442560888374,0.0105805892826554,0.0,0.0,0.014652282609043575,0.013976584882954399,0.0,0.0,1.0,1.0,1.0,1.0,0.0198101248510058,0.020550401302168925,0.0,0.0,1.0,1.0
2453,2453.0,0.008951708732748424,0.011438526550886976,0.00261864323725195,0.0057925457039452,0.004295497615936225,0.009171485130828801,0.007727746224304175,0.20309226748295145,0.044181870935228226,0.002014636610004575,0.20309226748295145,0.044181870935228226,0.004614000168237075,0.2167121298391609,0.05109033791507432,0.0024755618568441497,0.0188847568270689,0.01536117587812965,0.043152881000183,0.008053455250000001,0.00827076125,0.008112056500000001,0.018882659166305875,0.015360251812884026,0.04316380548660052,0.0081969305,0.00820676475,0.008167879,1941.0,0.0005821314837194,0.00052495486246135,0.011047511486764675,0.0105783495546941,0.0,0.0,0.0146474879309686,0.01396772016157695,0.0,0.0,1.0,1.0,1.0,1.0,0.019811265313650576,0.0204755769629487,0.0,0.0,1.0,1.0
2454,2454.0,0.008967341032598925,0.0114512820942465,0.0026133362751500997,0.0057918775419734,0.004099987130737301,0.00934953284756465,0.0080181853993835,0.20315749859073734,0.04417763643557842,0.0020137914629731,0.20315749859073734,0.04417763643557842,0.004600879906812625,0.21684298959575699,0.051149226352956025,0.002477508799256875,0.0189835414107625,0.015363689825600026,0.043575820907665,0.008166599,0.008078447499999999,0.008151741,0.018903214413369326,0.015352940376662825,0.043103562372199145,0.0082531675,0.00823775625,0.00815760825,1950.0,0.000579562564703775,0.000522555773286175,0.011061160457380426,0.010568784445537174,0.0,0.0,0.014684647108647225,0.013950111011186926,0.0,0.0,1.0,1.0,1.0,1.0,0.01992095284672575,0.0206662322927046,0.0,0.0,1.0,1.0
2455,2455.0,0.008981336349853349,0.0114483809960309,0.0026110600374812,0.0057918034964525,0.0042053221061096,0.0093311724091186,0.0081559268509521,0.20317982402455587,0.0441858160342594,0.0020143724055972497,0.20317982402455587,0.0441858160342594,0.0046000147368537,0.21687842603166013,0.0511639392023314,0.002478013906500275,0.018984931730284125,0.015361398003394025,0.043585182627938875,0.00815799175,0.00808651175,0.00823459975,0.018987693981955125,0.0153604379386999,0.04358522347770867,0.008218537,0.008209318,0.008220446,1951.0,0.0005792671067076001,0.0005222779054079251,0.011062180544110276,0.010566751786203074,0.0,0.0,0.0146834786278352,0.013950175399086925,0.0,0.0,1.0,1.0,1.0,1.0,0.0199209526988346,0.020664661168783252,0.0,0.0,1.0,1.0
2456,2456.0,0.0089830752303296,0.0113782115658673,0.0025708825579836498,0.0057911388275933,0.004105621123352025,0.009514860110046298,0.008250882578308076,0.20310715765145285,0.044158849138358054,0.00201219619502755,0.20310715765145285,0.044158849138358054,0.004602432343520001,0.21696127361101392,0.0512055781973296,0.0024768423268316,0.01897710976451925,0.015309548339300476,0.04329428720631415,0.008118281,0.0082004725,0.00826506525,0.018981079474683,0.015355961404624849,0.0435638537637107,0.00821953325,0.00830350925,0.008270381,1960.0,0.000576594555084375,0.000519816555475675,0.0110636277957972,0.010543019984510625,0.0,0.0,0.014633754225497375,0.013954308197886275,0.0,0.0,1.0,1.0,1.0,1.0,0.019765984843581826,0.020669223040930624,0.0,0.0,1.0,1.0
2457,2457.0,0.008981471351761175,0.011376581868237076,0.0025702843338024,0.0057910651681921,0.004288261518127375,0.0091202579106445,0.007879636677337624,0.203095215772539,0.044148247359997145,0.0020131689791104,0.203095215772539,0.044148247359997145,0.004600782351096025,0.21695593378837907,0.05119664541903128,0.0024759619595103,0.01897813321965925,0.015319098969041375,0.04329552536998263,0.00818736225,0.008199038,0.00842217625,0.0189839670720333,0.01530637928148985,0.04329552588684135,0.008233076749999999,0.00818058325,0.008299877,1961.0,0.0005762832911942,0.000519550431836925,0.011064333605224675,0.0105609354619835,0.0,0.0,0.014629722664098425,0.01395381370653265,0.0,0.0,1.0,1.0,1.0,1.0,0.01981433563166805,0.020732330181050425,0.0,0.0,1.0,1.0
2458,2458.0,0.008960580250790624,0.01136001291354135,0.002584294888051825,0.0057904039565503,0.0041770113922119,0.009155248681548975,0.008134035213378875,0.20325940880586826,0.044195655621817154,0.0020133242120859247,0.20325940880586826,0.044195655621817154,0.00459550699954725,0.21708413168469132,0.05127526449916095,0.00249412794319075,0.018970996970824976,0.0153254344058627,0.04369610989480908,0.008117457,0.0081127735,0.008421513,0.0189952104350669,0.015345799209628398,0.04326209892153745,0.008268921,0.00815528075,0.0084751215,1970.0,0.00057371381000275,0.0005171634262778251,0.011213905129578726,0.010546002682370074,0.0,0.0,0.014698240709464076,0.013981509000579675,0.0,0.0,1.0,1.0,1.0,1.0,0.019731668073810278,0.020832629359136802,0.0,0.0,1.0,1.0
2459,2459.0,0.008951635250085724,0.0113588956526891,0.002583389280231525,0.0057903306793111,0.0042382998033751755,0.0091943163027038,0.007988150909301724,0.20327132979638407,0.04419955964657522,0.002012680033667275,0.20327132979638407,0.04419955964657522,0.00459646683073185,0.2171386389152448,0.05130576874869905,0.002493868042532375,0.018945753855283874,0.015333445158247475,0.043688272354527574,0.0081340005,0.008116990000000001,0.00824918725,0.018964315642904576,0.015347851218534525,0.043688271801032574,0.0082584645,0.00817496075,0.00827348325,1971.0,0.0005734693743036749,0.0005169192318295499,0.01121746233453585,0.010544170490702649,0.0,0.0,0.01470292065922525,0.0139535453047786,0.0,0.0,1.0,1.0,1.0,1.0,0.019731664707593275,0.0208326293283373,0.0,0.0,1.0,1.0
2460,2460.0,0.0089472774500486,0.011340376856244476,0.002531063324057775,0.0057896728895398,0.0041877394846191246,0.009507908413269001,0.008525095557861325,0.20323017863677637,0.044176955402000125,0.00201401695805045,0.20323017863677637,0.044176955402000125,0.004596876357706075,0.21715742755857217,0.0513082123683818,0.002499555228954225,0.018955557204262275,0.01536428532639215,0.04317543255727707,0.008208849,0.007987458000000001,0.008303299,0.01894807887644425,0.01533809035886115,0.0437067601937954,0.008296722749999999,0.00840704925,0.0085369895,1980.0,0.0005708905586315249,0.0005146118232775749,0.011186522310568676,0.010553396165188775,0.0,0.0,0.0146286820628524,0.0139701983757738,0.0,0.0,1.0,1.0,1.0,1.0,0.0192134579825253,0.019466655870363052,0.0,0.0,1.0,1.0
2461,2461.0,0.0089427770380916,0.0113426991561161,0.002530480607755575,0.0057895999905652,0.004271006232879575,0.0089508567743835,0.007919252684112525,0.20323123217537806,0.0441766419755511,0.002013755178081375,0.20323123217537806,0.0441766419755511,0.0045955305215811,0.21715355094997285,0.05130313973504205,0.0024976005819982248,0.0189583229199054,0.01536750715987635,0.04318945979465085,0.00827116825,0.008195474250000001,0.008313305,0.018965989146901476,0.015368053130541926,0.0431894774810984,0.0083099945,0.00824514925,0.008366766500000001,1981.0,0.000570590311722225,0.000514341529309525,0.011185957736114902,0.01057348296130525,0.0,0.0,0.01463317389575705,0.013965665975758301,0.0,0.0,1.0,1.0,1.0,1.0,0.019213455365590278,0.0194667437175028,0.0,0.0,1.0,1.0
2462,2462.0,0.008889367073278549,0.01136794664954215,0.002500833144364275,0.0057889455878547,0.004052730841430575,0.00899467574096675,0.008401593191253625,0.2031636353963618,0.0441427430437997,0.002012730619233325,0.2031636353963618,0.0441427430437997,0.004602156925357125,0.21745319437265895,0.051267379333569174,0.0025041471345718753,0.018948681979499452,0.015425733176082451,0.043756900542303676,0.0083798915,0.00825222775,0.00845075675,0.018947326675344173,0.015402131435545526,0.04325008981281972,0.00835363125,0.008256402749999999,0.008488451250000001,1990.0,0.000568029430718175,0.0005120933524351251,0.0111845103843554,0.0105996311692212,0.0,0.0,0.014631875407292775,0.013928437926693125,0.0,0.0,1.0,1.0,1.0,1.0,0.0193536309560168,0.019606711804820702,0.0,0.0,1.0,1.0
2463,2463.0,0.0089037061808162,0.011366736492173724,0.0025047800679426,0.0057888730633064,0.0041653465224914255,0.00900495107571405,0.00833797668188475,0.20313803622192472,0.044132608205076654,0.0020134368965105997,0.20313803622192472,0.044132608205076654,0.0045253537279412,0.2174601881142218,0.051271138001518446,0.0025032720485186253,0.01895774911915235,0.015425830862288676,0.041261239267560146,0.00830556675,0.0084253255,0.008466772000000001,0.018958069253113875,0.01542260640651115,0.04375402154836053,0.00848721675,0.00837957225,0.0086332425,1991.0,0.00056775267167455,0.000511837916542875,0.011185906140045375,0.010598450081741975,0.0,0.0,0.014632643315214276,0.013923621981274076,0.0,0.0,1.0,1.0,1.0,1.0,0.0193536309515225,0.01952041606698605,0.0,0.0,1.0,1.0
2464,2464.0,0.008928672822611401,0.011369641478306075,0.0025252887599231,0.0057882942041717,0.0040581263285827,0.009054344317443825,0.007909532200317326,0.2031259104690846,0.0441202109189886,0.0020137869810837,0.2031259104690846,0.0441202109189886,0.0045231844174333,0.21747657872561782,0.05126740385050968,0.002502041005132025,0.018977948096183975,0.015438725270203025,0.0437775569799501,0.008101649749999999,0.00817116425,0.00849413425,0.0189740554163172,0.015452689832707225,0.04128534294631572,0.0084611905,0.00854207275,0.00843624775,1999.0,0.00056549137024315,0.0005098045441333,0.011191080604122775,0.010574714951313825,0.0,0.0,0.014633150099367725,0.0139277942345478,0.0,0.0,1.0,1.0,1.0,1.0,0.0193474805070465,0.01960520304083495,0.0,0.0,1.0,1.0
2465,2465.0,0.008926905010441775,0.01139643574837715,0.0025498549690995253,0.0057882220133731,0.00418477315637205,0.0087025542259521,0.007832620308776825,0.2031141191653586,0.04411454090271623,0.00201289217456705,0.2031141191653586,0.04411454090271623,0.004522187762734451,0.21746483873817102,0.05125563974782527,0.00250197197795275,0.01897208761950945,0.01543673378249985,0.04377009899113768,0.008073965249999999,0.008228327,0.008209189,0.01897203206652135,0.015435912844080024,0.043770100509555376,0.0080839665,0.00805488575,0.008345895249999999,2000.0,0.0005652015443229,0.0005095405693902999,0.011192459149878774,0.010575195424806675,0.0,0.0,0.014598358511867774,0.013931669590858725,0.0,0.0,1.0,1.0,1.0,1.0,0.019347478593341426,0.019687816622867674,0.0,0.0,1.0,1.0
2466,2466.0,-0.006810908990403975,-0.006810908990416651,-0.017257668419952802,0.0057633766183775,0.030610214636108374,0.002641488,0.001485076,1.3170890159654387e-10,9.74671700631428e-35,4.8102502122611065e-20,1.3170890159654387e-10,9.74671700631428e-35,2.818543145464548e-20,1.3170890159654387e-10,9.74671700631428e-35,4.8102502122537814e-20,-0.006810909130471625,-0.0068109091304648,-0.0022110871993243,6.749725e-05,7.129475e-05,6.675625e-05,2.9356559863163915e-10,2.9356559863163915e-10,2.9356559863163915e-10,6.53865e-05,6.568275e-05,6.647275000000001e-05,0.0,0.07399610291774547,1.1627824393449502e-09,0.0350873872371253,0.03516577137215375,0.0,0.0,0.0350873872370357,0.035165771372082946,0.0,0.0,0.0,0.0,0.0,0.0,0.05515278284893245,0.05415187570767588,0.0,0.0,0.0,0.0
