,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
213,213.0,0.12321614269966932,0.10144831160967743,0.009852805798864049,0.01670934706092,5.29103318072157,4.355765509069897,5.61378951871302,29.216705709888025,117.4935588319491,32.33510681269336,153.43245777336682,159.11585029458524,122.30159491971943,0.0002287030220031,6.747245788574219e-05,158.14558129217278,120.2843523793891,0.00012367963790885,5.4895877838134766e-05,1750.0,0.01540256906561495,0.03335581572317878,129.26946805155524,127.35274081756256,0.0,0.0,137.0444776620129,169.64866455359368,0.0,0.0,0.0,0.0,0.0,0.0,140.85626950508902,132.2202281125415,0.0,0.0
214,214.0,0.13422982763246472,0.1157310319607516,0.008526763250753275,0.0164762903605247,4.980357610213105,4.2295428239158355,5.729809574317187,29.233829335086106,103.82895313856977,32.35937029791023,132.07204072657447,137.75326474240356,108.204199284463,0.000236272811889625,6.783008575439453e-05,158.5539780855657,122.59639807679207,0.00012707710266110002,5.6803226470947266e-05,1800.0,0.014975147696578674,0.032432097116596253,114.4421326592591,107.89837888568407,0.0,0.0,151.29153944835477,154.7235691038793,0.0,0.0,0.0,0.0,0.0,0.0,157.92109694989176,152.4828947579967,0.0,0.0
215,215.0,0.1366684556944697,0.11160336728234779,0.007768934317542675,0.0164717281867254,4.479956770956051,4.006186791986693,4.9915009555988945,29.232296294581705,104.58236502477648,32.36672512420289,129.26759923589822,134.81389806911207,109.0049158170421,0.00024980306625362503,6.61611557006836e-05,137.69809909403963,108.1531758190635,0.000125110149383525,5.650520324707031e-05,1801.0,0.014974854396046825,0.032415129713583526,115.22742116074951,107.08568101339652,0.0,0.0,141.01910332229141,149.88586410895078,0.0,0.0,0.0,0.0,0.0,0.0,169.49358436651204,158.01946726818483,0.0,0.0
216,216.0,0.1267830791642261,0.09196429615105928,0.007702203535627275,0.0160380125878809,4.373662354773842,3.381822914700024,4.164060008828528,29.252551710415325,108.56013896148184,32.37586033202743,143.33024748934662,148.4993082891284,113.3779890357008,0.00023883581161494998,6.979703903198242e-05,134.2518139459,108.76818302807614,0.00015252828598015002,5.8650970458984375e-05,1900.0,0.01430975943773875,0.03073339013066855,118.59528362410377,108.70557670987156,0.0,0.0,160.92820222719817,137.72680668562717,0.0,0.0,0.0,0.0,0.0,0.0,160.3635920856596,140.35437547625486,0.0,0.0
217,217.0,0.1295851689008827,0.1001478385804412,0.008749325207593224,0.0160338047922981,3.6225644410587847,3.290236652828753,3.0064980219467543,29.249300141093073,107.69362983916747,32.37484640754307,141.5214357685423,146.63241699480375,112.46568463135128,0.00023907423019405,7.56382942199707e-05,148.43448426294617,113.34915379801629,0.00014263391494747502,5.8770179748535156e-05,1901.0,0.014304661426674675,0.030717156295250674,117.59087100246538,108.42911066790887,0.0,0.0,160.20549754343435,136.1704625868943,0.0,0.0,0.0,0.0,0.0,0.0,161.44703214983028,143.9365497893837,0.0,0.0
218,218.0,0.1435047803074489,0.08507128818379772,0.006765721311504125,0.0156368468063069,2.606715428060852,2.6593871990335174,2.686946253699716,29.276546657449167,119.2320193296333,32.44993025459857,95.58767677356433,99.40664688447598,123.60045908778773,0.00025933980941765,7.009506225585938e-05,146.94234661592543,111.95759253173661,0.000137448310851975,6.0498714447021484e-05,1999.0,0.013618717872259425,0.02921188712382845,117.36887717831152,129.25128813564743,0.0,0.0,97.31519434065741,98.89489953116464,0.0,0.0,0.25,0.0,0.25,0.0,131.90512340712178,135.59947845277378,0.0,0.0
219,219.0,0.142773253416394,0.08487028473580245,0.00651311137502195,0.0156329468569243,2.0419281873619184,2.262237716524396,2.3096317030722275,29.27332581299166,127.35882045866376,32.45794818091869,94.86596801409507,98.69697820850485,132.2427727839808,0.0002577304840087,6.890296936035156e-05,99.3618878235861,123.76367782639548,0.000143587589263875,6.031990051269531e-05,2000.0,0.013611319856383801,0.029196287053024,127.76893020717057,131.47856162797586,0.0,0.0,93.89386371947728,98.80671945656105,0.0,0.0,0.25,0.0,1.0,0.0,132.0282492042196,135.28433815229891,0.0,0.0
220,220.0,0.8221241310552614,0.822124131063003,2.34311590312066e-10,0.2236067977499789,10.403595257317647,11.880937864130827,0.2443267698981799,6.913619007906458e-32,0.0,6.913619007906458e-32,0.0,0.8221241383571143,0.8221241445397757,7.647275924682617e-05,3.075599670410156e-05,32.8833805621818,32.8833805621818,3.814697265625e-05,2.5272369384765625e-05,0.0,2.3518523918564025,2.980232238075642e-08,46.160378456528186,48.31054243089129,0.0,0.0,46.16037843656346,48.3105424402351,0.0,0.0,0.0,0.0,0.0,0.0,59.76936125416529,65.18867973451646,0.0,0.0
221,221.0,0.9718912169354881,0.9718912168926777,2.328561527197135e-08,0.2041241452319315,13.686350870120807,12.5526614197297,9.920078065537382,5.217301392167507e-32,0.0,5.761349173255383e-32,0.0,0.9718912156899302,0.9718912156898993,9.40561294555664e-05,2.9802322387695312e-05,6.413412593792671,6.4134125927936685,4.595518112182617e-05,2.944469451904297e-05,1.0,3.317959800688959,2.157317813661254,45.43816048393951,50.33071260709774,0.0,0.0,45.43816048925741,50.33071256262018,0.0,0.0,0.0,0.0,0.0,0.0,99.32835071414581,88.00805081282475,0.0,0.0
222,222.0,1.8678838749074567,1.8678838704792808,0.02702441346812265,0.1666666666666666,15.119112356333062,14.995384403970093,33.004738418676425,5.447138423091474e-32,1.4754184563906907e-17,3.840899448836922e-32,4.076600168545496e-17,1.867883871971933,1.8678838720322626,7.849931716918945e-05,2.79545783996582e-05,18.1305099458175,18.130509918817282,4.32133674621582e-05,3.1054019927978516e-05,4.0,2.9547576179031503,2.612926347353979,62.53727053089719,62.32111307030305,0.0,0.0,62.53727053224003,62.32105258408911,0.0,0.0,0.0,0.0,0.0,0.0,78.56387393050142,74.63269005856776,0.0,0.0
223,223.0,2.0420465959184253,2.0420466038405536,0.1291476329909702,0.1581138830084189,15.408739886479452,14.493592493759934,21.09619909815956,6.665493544445058e-32,3.2797115717686513e-19,3.456809503953229e-32,1.128544347274267e-17,2.0420465960617973,2.042046596471811,8.189678192138672e-05,2.8789043426513672e-05,3.9688902868768765,3.9688902868548412,4.1961669921875e-05,2.807378768920898e-05,5.0,2.5681495807107924,2.512710931436497,73.73810678613874,70.59812600121303,0.0,0.0,73.7381206922074,70.59807181723279,0.0,0.0,0.0,0.0,0.0,0.0,95.81198486091074,94.7411446546531,0.0,0.0
224,224.0,1.8789004605384914,2.465426279429423,0.12078004419809149,0.1336306209562122,14.282716277637519,16.195177526096813,24.460535422433168,5.59273163415623,5.258214826443687,6.226132438490573,6.376665894624637,12.812219656399867,12.198888464259502,8.291006088256836e-05,2.8312206268310543e-05,26.403753667668383,26.40373460030552,4.297494888305664e-05,2.866983413696289e-05,9.0,1.7229751178252513,2.066259862785552,75.81241218810021,77.35565438692362,0.0,0.0,60.7183009055135,58.073877947752365,0.0,0.0,0.0,0.0,0.0,0.0,102.2059429454447,105.14125091169302,0.0,0.0
225,225.0,1.7355470526110288,2.2524536154864903,0.18083153789448714,0.1290994448735805,15.317395334481262,14.921147702436429,28.601235270558394,7.110347335657487,5.320404864640335,7.901154554559342,8.411404224157033,15.863329488469349,9.829351909929422,7.998943328857422e-05,2.8848648071289062e-05,12.721147444238134,14.714204622318816,4.416704177856445e-05,2.8848648071289062e-05,10.0,1.5866461796398765,2.197274474126463,57.87687157614983,62.07653975756427,0.0,0.0,63.06988183592097,58.13518483591817,0.0,0.0,0.0,0.0,0.0,0.0,91.01473998118065,105.92032485487582,0.0,0.0
226,226.0,1.8106553638936176,1.5516833803370513,0.09365164315551693,0.1147078669352808,12.643637857865542,14.219058067887088,19.824526443262585,11.072319835435628,10.527079592537163,12.496173155990048,22.889709363490958,32.17007245654176,16.81847695452184,8.213520050048828e-05,2.789497375488281e-05,31.097997301370384,21.198107492101567,4.529953002929688e-05,2.9027462005615234e-05,14.0,1.224889906469568,1.9275718538035413,62.3014231826292,61.314397416149774,0.0,0.0,81.22480795620527,78.31063423469391,0.0,0.0,0.0,0.0,0.0,0.0,96.8883867146084,97.0719660265516,0.0,0.0
227,227.0,1.7448742076568742,1.8093632746946793,0.10285291179665623,0.1118033988749894,14.358403986261692,13.331439141882583,20.719467749411706,11.224931614645296,16.17478555366624,12.938604730506643,18.72789445578458,27.25581414997886,23.64833013380236,8.183717727661133e-05,2.8908252716064453e-05,33.69386849644542,17.07445012185026,4.398822784423828e-05,2.789497375488281e-05,15.0,1.1563274823966792,2.257121163233004,69.34250557199796,72.10443016471845,0.0,0.0,74.1836911356491,70.1188919184014,0.0,0.0,0.0,0.0,0.0,0.0,96.95554816362412,110.27611842926413,0.0,0.0
228,228.0,1.6821531119764088,2.1068603075022394,0.11676329967585268,0.1020620726159657,13.272065053111874,11.53642781742383,15.00459461036371,13.951663243915613,22.278193459227122,15.176854083103095,25.250336026831178,35.57705873166194,31.32322439237333,8.034706115722656e-05,2.9087066650390625e-05,35.67836841087826,39.928806376848,4.3511390686035156e-05,2.9146671295166016e-05,19.0,0.9868310917057204,2.122069301722614,83.2508200328642,88.6486192044907,0.0,0.0,88.53205897959178,88.60172253751065,0.0,0.0,0.0,0.0,0.0,0.0,101.61031447644118,94.50758760176566,0.0,0.0
229,229.0,1.6047408378499437,1.9925900623844155,0.1681143608935838,0.1,12.626837446645368,11.823624644370284,15.271761701791547,14.59256893517582,38.080847428408525,15.740344950267595,24.033587343407056,32.78251953612274,49.32499126700848,7.939338684082031e-05,2.9325485229492188e-05,40.17244881208732,32.950398786194356,4.38690185546875e-05,2.813339233398437e-05,20.0,0.9416428308618952,2.37974444298113,83.25620211039494,73.98660464963598,0.0,0.0,76.80667229558051,75.86721968342974,0.0,0.0,0.0,0.0,0.0,0.0,100.77352546222711,101.40306910648894,0.0,0.0
230,230.0,0.7327570592742412,0.8518988276394266,0.07016321098628413,0.0487950036474266,10.264969323179685,9.50482269510394,10.815338846470695,25.738364832573374,62.46185128151387,26.673612612460836,86.0218552699516,97.0739499063319,73.22359299656527,8.58306884765625e-05,3.033876419067383e-05,62.185330253259686,72.22505134006649,4.225969314575195e-05,2.658367156982422e-05,100.0,0.2182908965766463,0.5645490412952221,94.09779740773133,90.30696262841366,0.0,0.0,111.07310969307679,100.02472949731339,0.0,0.0,0.0,0.0,0.0,0.0,135.15031288736645,141.27505743909367,0.0,0.0
231,231.0,0.7116722298641885,0.8880316671652291,0.07489937131621124,0.0485642931178632,10.58221092907479,9.002716941235121,11.180962464364711,25.77414611114337,67.42342755561396,26.65219556448932,89.40852041270331,100.77274043821804,78.79108206415151,8.422136306762695e-05,2.962350845336914e-05,96.30416633673916,72.84486908130562,4.172325134277344e-05,2.646446228027344e-05,101.0,0.21633512129593407,0.5590485372144081,102.14950829347218,116.83434450451806,0.0,0.0,122.7609808978128,108.45890264377765,0.0,0.0,0.0,0.0,0.0,0.0,156.79752729804648,155.2962201037265,0.0,0.0
232,232.0,0.3697638621482698,0.4602092000913446,0.05644566305212813,0.0349215147884789,10.385686402907595,9.580839459551498,11.466249735909514,27.631928641735044,102.08040213765827,28.096599716426788,98.16675591885905,107.00386634359057,111.08680946658977,0.00012546777725217499,3.218650817871094e-05,109.40295780442406,104.97116866258706,4.923343658447266e-05,2.8848648071289062e-05,200.0,0.11251268195462041,0.2862523912036927,110.42035475547766,111.58718406447164,0.0,0.0,105.20241358387504,103.1616273078192,0.0,0.0,0.0,0.0,0.0,0.0,135.4146957309147,131.69224036010624,0.0,0.0
233,233.0,0.3659442803406517,0.5195764254706847,0.05556936063570283,0.0348366507145808,8.653676500543952,9.897367065714207,11.448861211771145,27.619409120995797,125.7078739081663,28.118439283242886,95.24805320708063,102.8014131813099,137.0073794415203,0.00011307001113887499,3.224611282348633e-05,107.58489468510403,110.79084971985223,4.982948303222656e-05,2.9087066650390625e-05,201.0,0.11193930913469485,0.284808642153175,138.80070688154913,136.20675538728062,0.0,0.0,112.97346261788132,103.79420421939217,0.0,0.0,0.0,0.0,0.0,0.0,139.86523776820252,153.7491382783158,0.0,0.0
234,234.0,0.3392571057571281,0.34423611867962267,0.0335251320718239,0.0286299167156934,9.862592086486984,9.64873951720074,11.284933421993628,28.345462879175294,120.77141647105037,28.732163055676377,112.37769671173646,120.43091845843394,129.41653695445152,0.00012880563735957501,3.6597251892089844e-05,103.08711016094638,135.19868510202485,5.549192428588867e-05,2.9921531677246094e-05,300.0,0.07639749968208265,0.19148298474059477,132.99271805342968,119.46028989975382,0.0,0.0,125.72250123653725,124.0481619522233,0.0,0.0,0.0,0.0,0.0,0.0,159.20975422073798,147.38136155601,0.0,0.0
235,235.0,0.3226654641409037,0.36496292958593984,0.042458319014463675,0.0285830975237514,8.559973026392981,10.054440066043755,11.792204729106743,28.36210043261317,121.67520571026566,28.746992640788466,114.33904931184965,122.46469970020223,129.93183849371994,0.000123679637908925,3.361701965332031e-05,120.62553100149385,129.92606166189276,5.7578086853027344e-05,3.027915954589844e-05,301.0,0.07613766948033746,0.19086920050051565,137.65504315111593,120.5537032395406,0.0,0.0,125.4620614270473,125.76756594945118,0.0,0.0,0.0,0.0,0.0,0.0,168.47176888092238,162.64497666847086,0.0,0.0
236,236.0,0.2863514077022619,0.24226371375240843,0.02305677132613525,0.0248451997499976,9.246399548428599,10.37501383345807,10.469344800512772,28.60882977956105,141.82004294771644,28.90523116344624,124.68842664884865,132.81265819496457,149.85098853963262,0.00013029575347895,3.445148468017578e-05,123.03541973205063,127.24945876574786,6.341934204101562e-05,3.1948089599609375e-05,400.0,0.058652529762378974,0.14427564915460342,154.74130004737037,149.2908824439057,0.0,0.0,148.32617863906063,130.60891917209008,0.0,0.0,0.0,0.0,0.0,0.0,161.5098868741862,168.44816223324062,0.0,0.0
237,237.0,0.2786145967252852,0.24532278190865475,0.024943015514990778,0.0248145833492732,7.371370487380773,9.756557488872206,11.649666315119248,28.616972814858883,131.4926753646224,28.917652147507738,122.98741341619773,131.0324461254686,139.40266752332167,0.000129282474517775,3.445148468017578e-05,132.53167141443413,149.64656764783913,6.645917892456055e-05,3.165006637573242e-05,401.0,0.05851715172737095,0.1439351156023096,136.83950431137242,150.51989890615152,0.0,0.0,149.54308942001228,129.43818334085935,0.0,0.0,0.0,0.0,0.0,0.0,139.93076900747224,163.72116566459619,0.0,0.0
238,238.0,0.26579785804230627,0.20900736258441713,0.022273885458460277,0.0222497079744992,10.795970478851816,10.271491222665645,10.904899044893684,28.531748000255117,143.2091714440061,28.959097907112145,131.95820926429505,139.6205824737336,150.52862724739228,0.000135123729705725,3.790855407714844e-05,127.78645065916098,139.69536457760685,6.586313247680664e-05,3.3855438232421875e-05,500.0,0.047365562262152175,0.11567373889825405,136.40464359247906,142.1103979489514,0.0,0.0,163.44402039646124,163.6614915244551,0.0,0.0,0.0,0.0,0.0,0.0,172.56341057321302,162.38345428396244,0.0,0.0
239,239.0,0.26658665900366185,0.21197312814833882,0.019185395653435702,0.0222277112237193,9.139159257465508,10.001479177561123,11.461937078798655,28.506149559412844,118.81621779314742,28.962407502723895,135.64991568849848,143.47528132424802,125.22976024106833,0.00014436244964595002,3.767013549804688e-05,139.97038983953016,150.25750086158007,6.61611557006836e-05,3.457069396972656e-05,501.0,0.04727020293470825,0.11544764027803905,129.75926300815314,118.34129560623519,0.0,0.0,156.78501835746437,160.07209516042704,0.0,0.0,0.0,0.0,0.0,0.0,136.1006618802321,119.72823349780725,0.0,0.0
240,240.0,0.2271644096008691,0.20868067141256927,0.0294860223500488,0.0203278907045435,10.61382952571148,9.316095208225306,12.183948737801982,28.736594156258,93.60725807161681,29.05947753258119,137.44808776550636,143.56623588300704,98.25468568859384,0.00013363361358635,3.820657730102539e-05,145.8316612334057,122.89435278069347,7.528066635131836e-05,3.552436828613281e-05,600.0,0.03972700205798688,0.096545300163093,92.0269212770722,107.05724612533331,0.0,0.0,143.9548886671055,156.8503527997965,0.0,0.0,0.0,0.0,0.0,0.0,127.26348663783914,135.56166413320977,0.0,0.0
241,241.0,0.2209550014776328,0.21624956161357836,0.03824003904186858,0.0203111115925596,9.441874584939796,10.769552091660444,11.681656078202648,28.731547252812042,92.71170163293684,29.079210671262526,142.11322899040283,148.91263029803622,97.31976177321658,0.000145614147186225,3.826618194580078e-05,143.66568542503256,98.22165739538346,7.748603820800781e-05,3.534555435180664e-05,601.0,0.039663824190341875,0.09638053588747814,95.07026606296354,106.58312388577724,0.0,0.0,124.83763418598822,152.42590556330453,0.0,0.0,0.0,0.0,0.0,0.0,149.08493273918003,168.35888270979967,0.0,0.0
242,242.0,0.16830410239283938,0.18594778676518536,0.02727280510928375,0.0188310894288677,8.650891264318489,9.251286579063162,11.642194539716002,28.842405785032803,102.1089411109657,29.236991448249768,114.00349040121894,119.27456893500411,106.81393210434038,0.00015759468078610002,3.987550735473633e-05,144.2911369581074,96.84239132820369,7.981061935424805e-05,3.74913215637207e-05,700.0,0.034161232427165074,0.08278097984416988,114.39806197272152,106.60451823026243,0.0,0.0,127.22338525794146,119.75697683614996,0.0,0.0,0.0,0.0,0.0,0.0,115.50664640113656,107.5427340811083,0.0,0.0
243,243.0,0.1727441905065465,0.19090210234456362,0.027876929594887925,0.0188177482373745,8.834700700012036,8.932574362144805,10.525110013084484,28.834885805777017,101.74484895826787,29.2404095632438,122.55096928182871,128.10514107724137,106.43387036219644,0.00016778707504265,4.13060188293457e-05,119.12762922398477,106.73221874781977,8.279085159301758e-05,3.8623809814453125e-05,701.0,0.03411191682597142,0.08265612185596442,114.27908845327865,106.16984957461133,0.0,0.0,145.77938360867142,139.11685187947666,0.0,0.0,0.0,0.0,0.0,0.0,137.57442219759233,145.57964457525475,0.0,0.0
