,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
215,215.0,0.1651780806915432,0.14168007557512188,0.01790822067210906,0.0164717281867254,6.32799017149955,6.566464424366131,6.991900225216523,29.38411026038802,143.91013598764204,32.861144966947606,157.3979886303389,163.38675867598118,149.56706560961194,0.0044939756393432,8.015632629393563e-05,161.98647916852653,139.3114017628449,0.00015530586242671002,6.034374237060547e-05,1801.0,0.015748405519330773,0.036155776625760236,150.52481642254006,145.11992093315897,0.0,0.0,168.62068914522825,167.61106072564388,0.0,0.0,0.4,0.3,0.2,0.5,198.47223136961816,195.51112937686273,0.0,0.0
216,216.0,0.1524865779641217,0.13977008560265042,0.02067237188667482,0.0160380125878809,5.729771964950487,4.903363762656227,5.548879244667478,29.412178478462472,152.50631288841342,32.96999651010719,171.7616714763383,177.94570069532,158.12614392644946,0.00781693458557125,8.223056793212469e-05,163.7539752588903,149.20717650359663,0.00016980171203607,6.265640258789063e-05,1900.0,0.015129239803574283,0.03428714513611946,157.30877931405158,154.41973132756655,0.0,0.0,173.73167484705203,178.98914374424814,0.0,0.0,0.6,0.5,0.3,0.5,183.6839006865949,192.6382582631878,0.0,0.0
217,217.0,0.15179117045988547,0.1399684924481656,0.02067774831138915,0.0160338047922981,5.026979393395595,4.711844622902572,4.972580116405152,29.40938000578958,152.75661337333722,32.96452333626156,171.6481184009754,177.8274784656811,158.40578061300496,0.00026509761810298996,8.018016815185547e-05,177.89568231049194,158.10942629092432,0.0001627922058105,6.361007690429688e-05,1901.0,0.01512233082964971,0.034269306431561466,158.69168593927867,155.23643152751146,0.0,0.0,173.63717124415606,178.86211802619002,0.0,0.0,0.6,0.5,0.3,0.4,184.1222766318916,192.7371633399061,0.0,0.0
218,218.0,0.15689242974954531,0.13803017167939396,0.024933097014290074,0.015636846806306896,4.875414974614978,4.607583342096769,4.658299739821814,29.434888967890156,149.6470759668266,33.097092095446996,160.38885611809508,166.0320090104287,155.01492296515787,0.00028362274169915996,0.0015187501907348603,177.30348402511086,158.41627821215872,0.00015172958374018002,6.251335144042968e-05,1999.0,0.01439214688958706,0.03259458642423317,147.28308978569322,154.1563187298322,0.0,0.0,152.47689612871824,165.64963683313061,0.0,0.0,0.7,0.1,0.7,0.3,158.40850700604813,170.82878974312814,0.0,0.0
219,219.0,0.15807067020906956,0.13867416951309125,0.024991227286320607,0.015632946856924297,4.175849597132765,3.454702904867008,4.403141992120072,29.434505254908082,151.72722751593466,33.098301548020196,153.61980269718367,159.04340614868624,157.15427666538483,0.00029070377349847,7.69853591918911e-05,165.96780331739626,155.01947448359695,0.00016245841979978002,6.368160247802735e-05,2000.0,0.014384737917734319,0.032578074847532446,146.19419560269998,158.1718691827813,0.0,0.0,144.6345117529227,157.88708845669183,0.0,0.0,0.7,0.1,0.8,0.3,158.488992017227,170.9006585163252,0.0,0.0
220,220.0,0.9842260377228715,0.9842260378263612,4.759734829182828e-10,0.22360679774997888,12.868665028829128,13.996625468274578,0.2945476709166542,1.0246462430743882e-31,8.630259380177292e-19,1.0246462430743882e-31,8.630254700114042e-19,0.9842260523829218,0.9842260666215257,8.094310760498047e-05,3.2567977905273436e-05,50.41450174204559,50.41450174204559,4.436969757080078e-05,0.002355504035949706,0.0,2.7958767163172062,4.3084783099556215e-08,52.4713052604032,56.294172740885486,0.0,0.0,52.47130529650566,56.2941727928893,0.0,0.0,0.0,0.0,0.0,0.0,103.75041064041366,107.53245370845961,0.0,0.0
221,221.0,1.2485924301295754,1.2485924302011353,3.4918630529355223e-08,0.2041241452319315,15.178903176542372,14.940852002776229,23.518975282111207,1.9383535856117865e-31,1.2371650289870012e-17,8.538718692286568e-32,2.8437719482484378e-18,1.248592428209142,1.2485924282113718,0.00010623931884764406,3.032684326171875e-05,11.62559348522996,11.62559347760629,4.8542022705078124e-05,2.994537353515625e-05,1.0,3.823987790151443,2.561898473359287,61.74759694800722,64.31317704283359,0.0,0.0,61.747596667469416,64.31317685054907,0.0,0.0,0.0,0.0,0.0,0.0,123.45479353017579,124.92298312314753,0.0,0.0
222,222.0,2.3136703103238925,2.3136703085525943,0.04349555327723083,0.16666666666666657,21.212685821647757,21.134196560829878,42.06713240519166,1.4354660637441896e-31,3.186470184934898e-17,5.692479128191045e-32,7.076708046720941e-17,2.3136703051925904,2.313670305216723,9.85860824584786e-05,2.8514862060546874e-05,30.89809427217545,30.898094076993186,4.622936248779297e-05,3.1375885009765624e-05,4.0,3.211945266050116,2.800827033798639,81.61511282361118,79.03484864378984,0.0,0.0,81.61511616531975,79.03484057924341,0.0,0.0,0.0,0.0,0.0,0.0,94.5818416202552,89.70299386967434,0.0,0.0
223,223.0,3.400938820868214,3.4009388224976966,0.2853172442865729,0.15811388300841892,20.422877314686776,19.277959378715604,32.1259309804067,1.7056062001586108e-31,1.1466901646967062e-16,5.123231215371941e-32,6.397284096773883e-17,3.4009388166431322,3.4009388166541186,8.614063262938891e-05,3.068447113037109e-05,11.863718571956841,11.8637229281437,4.494190216064453e-05,2.872943878173828e-05,5.0,2.785166869236863,2.735740457746231,87.32991667797809,89.1944621032936,0.0,0.0,87.32991740910894,89.19444996679788,0.0,0.0,0.0,0.0,0.0,0.0,132.90766718232578,126.25684984267998,0.0,0.0
224,224.0,2.756868938994947,3.9040930044165103,0.39140365577928826,0.13363062095621217,18.03332157493569,18.591287736524826,26.43584899210837,6.24827400591066,18.496172210029748,7.893152252274872,14.773250959991291,24.450623327289797,31.08415728011521,9.562969207761374e-05,3.0446052551269532e-05,38.55855023619334,38.558543290606316,4.689693450927734e-05,3.0279159545898438e-05,9.0,1.877980329188901,2.180728344697169,104.90784808951999,108.05585431183286,0.0,0.0,89.39522105688862,82.7258793623985,0.0,0.0,0.0,0.0,0.0,0.0,138.66155500580513,144.57810675628178,0.0,0.0
225,225.0,2.8114601622351567,3.184969276851021,0.3487181291309539,0.1290994448735805,18.56988345810678,18.386755062500015,30.59978575005662,7.478991657603556,16.07348217847831,9.216830997524317,14.556949187002505,24.210424608330115,25.91973175566393,8.890628814695704e-05,3.0446052551269532e-05,26.059755595975183,34.56479327906375,4.739761352539063e-05,3.018379211425781e-05,10.0,1.7287022114772808,2.477962685028464,87.81865762831316,88.83599239234108,0.0,0.0,81.09860719559066,79.8245915891981,0.0,0.0,0.0,0.0,0.0,0.0,147.0415150505899,153.04571262656586,0.0,0.0
226,226.0,2.7103269935176293,3.039609769335784,0.3487777585650744,0.11470786693528082,16.24355142430868,15.288570416579024,23.36649254830554,11.854519341921536,18.922464999880837,13.124790431177411,35.62428291568104,49.79862520449406,29.866364797743888,8.575916290283203e-05,2.8657913208007813e-05,45.72895255072128,47.261998547002506,4.773139953613281e-05,0.006012964248657227,14.0,1.3199190531852667,2.203250171642819,95.79829531561593,94.86120472226457,0.0,0.0,107.8725219181623,106.07535400547299,0.0,0.0,0.0,0.0,0.0,0.0,139.15942838025484,132.14142474409888,0.0,0.0
227,227.0,2.4467675716933193,2.6190996861250833,0.2598881514721405,0.11180339887498938,17.538066280260683,16.729160358803348,24.981017026747576,12.345683785078862,35.84634142983641,13.595724555945477,37.86393072474246,51.76608787968978,49.234965220199065,9.088516235351469e-05,2.9277801513671874e-05,53.25583324413579,31.651248426765772,4.606246948242187e-05,2.8085708618164062e-05,15.0,1.248012365587067,2.455496974144217,105.48349877613903,99.11182992180736,0.0,0.0,101.86081173330726,95.60101031482763,0.0,0.0,0.0,0.0,0.0,0.0,128.00501648477805,130.3860735395251,0.0,0.0
228,228.0,2.3723433790150765,2.676901872912723,0.21438433729309656,0.1020620726159657,15.647724573989398,14.270935667376033,20.55650750519708,15.355898784183944,29.976435388582235,16.621123150805794,42.439874567331074,56.22339662082661,42.49628065554994,9.281635284421985e-05,2.9540061950683595e-05,57.16721426964443,64.53878963077136,4.5132637023925784e-05,2.9277801513671874e-05,19.0,1.0313393066457412,2.3570854656629554,100.79008681153593,104.47944589821275,0.0,0.0,101.62293698917368,102.78191567311391,0.0,0.0,0.0,0.0,0.0,0.0,148.27524214300303,150.2949558647278,0.0,0.0
229,229.0,2.2804819551642774,2.906699112947638,0.30720699895006265,0.09999999999999999,15.058478898438626,13.870586607139558,20.38919227840379,15.570071904163992,43.949131081831446,17.08990246696317,38.1542007220545,50.838893954338175,58.959145658009035,9.286403656004687e-05,2.9587745666503905e-05,58.24954873933914,44.359615991827916,4.646778106689453e-05,2.8371810913085938e-05,20.0,0.9866159116088005,2.627136934775541,109.84951957373923,112.43471271314158,0.0,0.0,96.83439590387496,95.51668212350617,0.0,0.0,0.0,0.0,0.0,0.0,145.96724558038932,150.05681430399153,0.0,0.0
230,230.0,1.1375791748573496,1.3203783572499437,0.2242309519882963,0.04879500364742661,11.955075267446228,11.03252605360467,12.997401107964105,26.210575576610957,108.7876915889888,27.102085561201854,124.5186827112622,139.08817864594096,122.5336637091727,0.00010373592376707142,3.361701965332031e-05,91.25923917086438,101.33904648318523,4.4178962707519534e-05,2.8443336486816406e-05,100.0,0.23252900462230414,0.6312442728801198,134.8199461555525,129.04367422654178,0.0,0.0,156.60624814125316,153.21688468642645,0.0,0.0,0.1,0.1,0.1,0.1,204.5529276897241,201.3137343818641,0.0,0.0
231,231.0,1.1975704348387335,1.2675965149918633,0.19633676273053102,0.0485642931178632,11.448550037946552,11.617967776185832,13.81801214592997,26.255944413125825,128.06047823648436,27.121987464783977,113.98147521754808,127.59267752185299,143.6040998834795,9.186267852782016e-05,3.101825714111328e-05,139.55499302810063,121.81142936605465,4.701614379882812e-05,2.7227401733398438e-05,101.0,0.23024411471747416,0.6250575357253869,154.61703075877512,152.18806427606427,0.0,0.0,148.8278070155039,142.89713428639104,0.0,0.0,0.1,0.1,0.0,0.1,209.09203765562043,196.48737009550635,0.0,0.0
232,232.0,0.5980131923609749,0.7107774395679762,0.12259761872723873,0.034921514788478894,11.107330404571258,11.713041953323408,14.225012362049892,27.687774884279406,146.559481066946,28.900566757620716,137.1210180027911,148.62009031564548,158.5818501568258,0.00013918876647946,3.459453582763672e-05,135.94275581954176,153.74769675060097,5.874633789062422e-05,2.989768981933594e-05,200.0,0.12006051612136504,0.3198247289268507,169.24079854642042,164.78345322335477,0.0,0.0,158.93916915957533,148.66002676895818,0.0,0.0,0.1,0.2,0.0,0.1,186.85823967234788,181.18196823271535,0.0,0.0
233,233.0,0.6159096346242302,0.6933423296192992,0.11970471314873965,0.0348366507145808,10.865051070973276,11.09079647262115,13.021411687368527,27.702005906258442,146.86652536008407,28.92684767184216,139.33457395189458,150.67368033639838,158.936776536522,0.00012207031249994345,3.3807754516601565e-05,148.9762481595051,158.668920267637,5.347728729248047e-05,3.163814544677734e-05,201.0,0.11946999974898724,0.3182310943515218,158.93821196051167,160.91878261465823,0.0,0.0,157.09339956213395,150.2916718696034,0.0,0.0,0.1,0.2,0.2,0.2,183.77647104133143,187.06309135893133,0.0,0.0
234,234.0,0.43072879587100665,0.561845014333521,0.1003550035805775,0.028629916715693392,10.854435473540798,11.168745053675957,13.396646829880774,28.482009599175704,172.93448392950594,29.119752559559487,136.52429967424587,145.89809678547357,184.40527128397727,0.00013332366943353998,3.8957595825195314e-05,145.97375714960378,157.33748425159723,6.134510040283203e-05,3.123283386230469e-05,300.0,0.08210469541244973,0.21415615213960065,176.5681056459216,186.56921388694482,0.0,0.0,153.17154116139832,144.273831500365,0.0,0.0,0.3,0.1,0.3,0.2,207.57437309779544,213.6908735326631,0.0,0.0
235,235.0,0.4401860677580551,0.5833825521576192,0.10191589247028605,0.028583097523751398,10.485181227116845,10.604813761170954,13.625968438619747,28.481580699889776,184.95914294547168,29.115939390257886,138.37504162005612,147.85390557995487,197.04574085695563,0.0027994871139525803,3.557205200195312e-05,145.82734728162853,184.4146227666558,6.041526794433594e-05,3.1065940856933596e-05,301.0,0.08183911492427655,0.21345043023361426,194.49308618045265,206.21008873978408,0.0,0.0,155.3628133815593,146.3829784490253,0.0,0.0,0.3,0.1,0.2,0.2,226.25639599821574,233.83199414054033,0.0,0.0
236,236.0,0.39047319069445574,0.4144760772128291,0.0838426985574319,0.0248451997499976,11.620464982581325,11.645268198219128,12.846690114052034,28.821390963608803,153.19597300731294,29.414457364434327,152.23589302405472,161.12850527214846,162.02125565402724,0.00013885498046869,3.535747528076172e-05,148.7455372803801,196.10373894677068,7.479190826415548e-05,3.449916839599609e-05,400.0,0.06241170091816904,0.16121457482884344,171.2358951897566,168.88761492912698,0.0,0.0,168.72085126972073,164.54350255719612,0.0,0.0,0.2,0.4,0.2,0.3,203.81365922479108,198.6835309740077,0.0,0.0
237,237.0,0.3909987478808082,0.40045001056732377,0.07697114300425463,0.0248145833492732,10.444179582735524,12.012655405490658,13.780589329125359,28.84404525233773,156.45377941095268,29.429497584748674,156.59497297513093,165.55166533463455,165.52703751723047,0.00014371871948237,3.5595893859863284e-05,161.06466408551788,161.92561465945016,7.023811340332032e-05,3.287792205810547e-05,401.0,0.06225220873833363,0.16081070358512586,175.83607394777727,176.4345745775401,0.0,0.0,173.30935670552327,169.88796417421088,0.0,0.0,0.2,0.3,0.1,0.3,199.27842495088456,192.97577758571833,0.0,0.0
238,238.0,0.3552265988636565,0.2800479227194551,0.04247201626077854,0.022249707974499204,12.71248292599339,11.59568084741477,12.487271747761406,28.91039474476335,169.71988186454445,29.39577978404633,158.08525814618565,166.02533341907846,178.34102137845937,0.00014481544494623997,4.38690185546875e-05,164.8192756839756,167.22253080254004,7.257461547851562e-05,3.4880638122558596e-05,500.0,0.05030644224994794,0.1292297284557911,186.12282905850566,188.3787033904871,0.0,0.0,169.8824706654369,176.64682691490816,0.0,0.0,0.4,0.1,0.1,0.4,200.44542759361616,201.1085973445712,0.0,0.0
239,239.0,0.35448453927455575,0.2807788674395832,0.04268197872508976,0.0222277112237193,10.285285604302771,10.425911442679354,12.196958217117935,28.900338429295562,168.82459361200836,29.395562161262905,152.6923851865963,160.513228659577,177.4290825143584,0.00015332698822016002,3.8242340087890626e-05,166.01677263979906,178.1480441030115,7.908344268797859e-05,3.504753112792969e-05,501.0,0.05021139688657644,0.12897850259759808,179.99103925287127,184.95091757997494,0.0,0.0,165.43853660953818,172.71774974648733,0.0,0.0,0.4,0.1,0.2,0.4,185.45757211423273,188.75764838833146,0.0,0.0
240,240.0,0.3506614623981139,0.2929299834624537,0.07129679411962418,0.020327890704543498,12.386368324421346,11.358935533021576,13.84585325680673,28.9952789450168,135.63882074128963,29.458017365114962,164.65112932528044,172.34435856931745,142.10576567830665,0.00015347003936760998,3.9458274841308594e-05,163.51306433282062,178.67359244552728,7.703304290771485e-05,3.7384033203125e-05,600.0,0.04216819334285015,0.10789115863098557,143.93983952253865,144.36175504779112,0.0,0.0,169.05595869219843,182.11397570055058,0.0,0.0,0.5,0.1,0.4,0.2,184.3331581365236,188.4127614719447,0.0,0.0
241,241.0,0.31969462138544297,0.2917097016487352,0.06713178925614825,0.020311111592559602,10.872724090353586,11.114003283600322,13.552735376707279,28.996511427034175,143.76780502945115,29.459398465314116,160.6471867189765,168.26036252656525,150.54006270109932,0.00015230178833002,4.0030479431152345e-05,172.1641996623752,142.04324717345523,0.019948697090148924,4.470348358154125e-05,601.0,0.04209239483766057,0.10770623403861486,153.53387320829228,152.69562169387123,0.0,0.0,172.12913539362853,176.39047106009775,0.0,0.0,0.4,0.0,0.4,0.3,194.51617263918973,187.24341126940539,0.0,0.0
242,242.0,0.2585751243149915,0.2579437459446251,0.06233383816427155,0.018831089428867697,11.49124594440218,11.123367264773696,13.9053802104434,29.090417812494564,139.74716842705388,29.6390640315423,152.12184258974435,158.6271287108694,146.039369452789,0.00017502307891841998,4.1031837463378905e-05,168.711949398611,150.27728968874405,8.594989776611077e-05,3.807544708251953e-05,700.0,0.036207187362420734,0.09252230823774221,144.32041433500476,138.63401059334598,0.0,0.0,167.14821944098836,152.20618518495155,0.0,0.0,0.3,0.4,0.3,0.2,154.58760459239343,148.89786770237984,0.0,0.0
243,243.0,0.25755997557438337,0.2608197390088052,0.06026782360694055,0.0188177482373745,10.743955772323535,11.481964455009438,11.808264259318822,29.083384403229438,137.88562281912172,29.633958615309645,161.2174637650167,168.10489053674206,144.0850939353812,0.0001956462860107,4.2104721069335936e-05,158.60312402436435,145.93748553531987,0.002801966667175274,4.4918060302734376e-05,701.0,0.03615735910051886,0.09239232369113065,141.31906897303,137.45821110434457,0.0,0.0,177.2974449200724,162.67702100614846,0.0,0.0,0.3,0.4,0.3,0.2,174.56723906805527,175.4133470471502,0.0,0.0
244,244.0,0.19935045863076928,0.22754263754017776,0.04881566802302685,0.017622684421256,12.718619121937081,10.824592771893368,12.480102557130158,29.189852829808,145.33221171524738,30.071587479408755,160.3079411464693,166.81219373381006,151.3745185253575,0.00016984939575191002,4.267692565917969e-05,168.7604684690458,143.53373154853026,9.372234344480718e-05,3.9696693420410156e-05,800.0,0.031866323683569384,0.08103333268003668,154.5210280924425,155.49674465632026,0.0,0.0,168.23677178083594,168.69888284790255,0.0,0.0,0.3,0.4,0.5,0.3,187.8063051992004,191.95959595056988,0.0,0.0
