,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
216,216.0,1.3653558440629139,1.907450121894832,1.424199685985362,0.0160380125878809,5.949499897251371,7.988510562106967,8.625696961709764,26.394883282959988,116.41963811783498,30.792941254262765,92.0320278594681,96.63225309723934,122.01115335810088,0.00039917230606077497,8.630752563476562e-05,87.05585775778857,122.27295032896507,0.000152707099914525,6.085634231567383e-05,1900.0,0.026294634015895726,0.025527983449619325,133.82632143063847,124.90358668690871,0.0,0.0,98.72332653415558,100.38681799478061,0.0,0.0,0.0,0.0,0.75,0.0,138.32288465557957,132.81559936016484,0.0,0.0
217,217.0,1.3828775246555092,1.9004837844385727,1.4282155179221563,0.0160338047922981,5.212646960571874,5.943014392629266,8.886052494344767,26.393410852928383,114.06897251752225,30.790862246417543,89.26989738018837,93.80344635881673,119.53078524818369,0.000253677368164,7.325410842895508e-05,96.62946949466227,121.95364182662478,0.0001757144927978,6.723403930664062e-05,1901.0,0.0262818578287545,0.025514834888296374,125.67442660224545,119.99627909549682,0.0,0.0,95.83379674218548,96.72742616135416,0.0,0.0,0.0,0.0,0.0,0.0,139.06962572383827,132.64952527610393,0.0,0.0
218,218.0,1.3318467994755716,1.744064150229419,1.2748139933009632,0.0156368468063069,4.700962632254232,4.252996405179147,5.688162864535116,26.435711921093986,111.38084864177434,31.013484487282362,96.00745986181377,100.5820986568014,116.95442424279942,0.000271260738372725,9.042024612426758e-05,94.02934345926371,119.60556061608224,0.000195980072021475,6.29425048828125e-05,1999.0,0.025608658408754974,0.024270302032852374,112.97588841567146,116.2958137371757,0.0,0.0,104.74623807590942,105.53814335051976,0.0,0.0,1.0,1.0,0.0,0.75,151.28731649151786,153.29829201702097,0.0,0.0
219,219.0,1.328537463130695,1.7518583108747419,1.2770622046342837,0.0156329468569243,4.987100539088715,4.220672917203046,5.9620139535400085,26.43040115041786,122.11625807177407,31.011511856941098,95.95307268444637,100.52544261015473,128.09447237761344,0.000257670879364,7.551908493041992e-05,100.53616011380132,116.97750699881267,0.00016319751739495,6.258487701416016e-05,2000.0,0.0255965713067348,0.02425839054879257,122.14092648882772,116.81936776506208,0.0,0.0,104.7270993993273,108.21820748958625,0.0,0.0,1.0,1.0,0.0,0.75,151.4220948916966,153.76348027243182,0.0,0.0
220,220.0,1.1058035029453057,1.1058035029507631,5.824200627725717e-10,0.2236067977499789,17.64262454072014,13.980902017152403,0.24338007089681923,1.2910193025137558e-31,3.650622073359032e-24,1.291019302513756e-31,1.9632022843309518e-24,1.105803552890869,1.1058035911738902,8.487701416015625e-05,3.0994415283203125e-05,63.07223098800979,63.07223098800979,3.975629806518555e-05,2.5391578674316406e-05,0.0,2.951138872946653,5.5090431487492264e-08,59.283525684246385,60.34375547765019,0.0,0.0,59.283525691496074,60.34375547267975,0.0,0.0,0.0,0.0,0.0,0.0,145.143562529499,141.99930783836413,0.0,0.0
221,221.0,1.4283259779665398,1.4283259779665636,4.840337750147138e-08,0.2041241452319315,16.617174476385117,17.586189577472396,34.279222434561234,1.7206512500133079e-31,1.234183473012666e-17,1.0758494187614631e-31,1.0796846634334814e-17,1.4283259731238753,1.4283259731241464,0.000138401985168425,2.6464462280273438e-05,13.519105599726094,13.519105605554417,5.078315734863281e-05,2.664327621459961e-05,1.0,4.137439891573083,2.825378195795463,68.06594806848338,69.1557012828284,0.0,0.0,68.06594810333851,69.15570143931491,0.0,0.0,0.0,0.0,0.0,0.0,141.56541061755607,152.5266052386222,0.0,0.0
222,222.0,2.937168144973087,2.9371681449727403,0.06322462337079754,0.1666666666666666,22.87324315152364,23.852719294198323,49.42126999789616,1.97676976159514e-31,3.993478001988275e-17,7.172329458409756e-32,1.1102230246251565e-16,2.937168146460434,2.937168146460438,8.863210678100586e-05,2.9146671295166016e-05,38.719014466255125,38.71901439005785,4.297494888305664e-05,3.0040740966796875e-05,4.0,3.502892025197176,3.0023080994746074,106.91685782459052,99.92421867385882,0.0,0.0,106.91685782452126,99.92421867387367,0.0,0.0,0.0,0.0,0.0,0.0,112.62691553733671,105.74938161355118,0.0,0.0
223,223.0,4.5234104012813745,4.523410402302855,0.3984032732291287,0.1581138830084189,19.90984515240416,23.45570830698125,40.70670523220906,1.3885453315592476e-31,1.0658384981890312e-16,6.45509651256878e-32,1.0239205316953105e-16,4.523410380039587,4.523410380089669,8.803606033325195e-05,2.8133392333984375e-05,16.788732656753623,16.78874354790349,4.2319297790527344e-05,3.0875205993652344e-05,5.0,3.2898317630176512,2.9398605442304446,110.14755519224823,109.34582508219395,0.0,0.0,110.14755519146964,109.34582508124123,0.0,0.0,0.0,0.0,0.0,0.0,162.00933515719862,143.58859281170953,0.0,0.0
224,224.0,8.544667820624003,8.544667820624063,3.20122351862672,0.1336306209562122,14.727789501775986,14.624355684500188,21.80656080768676,1.0269937212671088e-31,4.1236855200362964e-16,4.610783223263413e-32,1.551338422802116e-16,8.544667818088863,8.544667818088863,9.86456871032293e-05,2.956390380859375e-05,48.54777300593272,48.54767934135788,4.357099533081055e-05,2.855062484741211e-05,9.0,2.7256587289307364,2.594614135452893,90.4607895719917,81.43850710915669,0.0,0.0,90.46078956993921,81.43850710481942,0.0,0.0,0.0,0.0,0.0,0.0,98.0256587470482,91.49730477651784,0.0,0.0
225,225.0,9.555046222501048,9.555046222501073,4.284086277143373,0.1290994448735805,14.439650186686775,13.115649517741986,20.157088990905322,9.45451673692167e-32,6.578071420904052e-16,4.303397675045853e-32,1.0362081563168128e-16,9.555046222511535,9.555046222511534,9.167194366455077e-05,2.849102020263672e-05,19.761407922975327,19.761407923055728,4.7206878662109375e-05,3.021955490112305e-05,10.0,2.594307596338263,2.5098026285321176,84.75095171668013,83.48056325574086,0.0,0.0,84.75095171039743,83.48056325576249,0.0,0.0,0.0,0.0,0.0,0.0,95.09354899005099,101.61374728288561,0.0,0.0
226,226.0,12.260188861667665,12.260188861670416,6.752516078834285,0.1147078669352808,17.178340171580203,13.289794013020582,18.85935414279811,9.833772351643542e-32,5.184997168459099e-16,3.397419217141463e-32,1.5009923128978265e-16,12.260188871389495,12.26018887138949,8.541345596313477e-05,2.86102294921875e-05,27.936128324696902,27.936128324691207,4.875659942626954e-05,3.039836883544922e-05,14.0,2.2335545795374734,2.193415137347778,65.8808062244557,70.2018868335912,0.0,0.0,65.88080623144384,70.20188683981561,0.0,0.0,0.0,0.0,0.0,0.0,104.67098310830673,103.25985581140355,0.0,0.0
227,227.0,12.837561558760228,12.837561558761665,7.545703618807278,0.1118033988749894,15.992118270660285,16.10322305979207,19.16093395469943,8.962578729383868e-32,7.716050021144839e-16,3.2275482562843895e-32,2.3986346762983056e-16,12.837561561595079,12.83756156159508,9.280443191528322e-05,2.8789043426513672e-05,13.337454679289362,13.337454679290929,4.410743713378906e-05,2.7775764465332028e-05,15.0,2.1695082122863734,2.1308689224787662,76.93083536340262,73.38184670667121,0.0,0.0,76.93083536317303,73.3818467064384,0.0,0.0,0.0,0.0,0.0,0.0,90.14854377805253,92.93977040633881,0.0,0.0
228,228.0,14.395120821222045,14.395120821222541,9.761395713427463,0.1020620726159657,18.35325475718128,16.412371403479483,17.387037770822644,5.663361249867781e-32,5.016242051366267e-16,2.689623546903658e-32,1.030714865309553e-16,14.395120819268994,14.39512081926899,8.809566497802734e-05,2.849102020263672e-05,19.79103016772529,19.791030167750762,4.494190216064453e-05,2.7775764465332028e-05,19.0,1.931194720823444,1.900034803316268,67.92571092303949,73.14388652586943,0.0,0.0,67.92571092318951,73.14388652591296,0.0,0.0,0.0,0.0,0.0,0.0,76.88187260201026,80.29797007716465,0.0,0.0
229,229.0,14.629527658148554,14.629527658149367,10.21961999965868,0.1,15.78225665941136,13.776286539330613,20.41807802033145,1.2210756018884166e-31,5.329070518200751e-16,2.5820386050275116e-32,1.5987211554602254e-16,14.629527691284673,14.629527691284673,8.398294448852539e-05,2.9146671295166016e-05,15.672688633210505,15.672688633208685,4.655122756958008e-05,2.86102294921875e-05,20.0,1.8475693199342957,1.8513802993940667,61.43174268243462,58.484380676593545,0.0,0.0,61.431742682637534,58.484380676612865,0.0,0.0,0.0,0.0,0.0,0.0,74.97830097628236,69.27197898606798,0.0,0.0
230,230.0,9.6641534078083,11.586440606622666,8.923379423428955,0.0487950036474266,10.459275127795992,12.960354256327266,17.49257486400893,19.496417035257544,40.48641167794214,20.148631404047986,59.31027518134953,74.86987064873236,56.028160535083444,9.649991989135742e-05,2.9802322387695312e-05,46.00143382949122,46.001433829546315,4.601478576660156e-05,2.7775764465332028e-05,100.0,0.4141881486845323,0.4602634279624989,71.16675805958266,73.41933244342798,0.0,0.0,83.02560145500823,83.63929533322785,0.0,0.0,0.0,0.0,0.0,0.0,97.75587434181982,103.34878953547164,0.0,0.0
231,231.0,9.646040489234437,11.781039907602745,9.024517055323617,0.0485642931178632,12.7895926166093,12.99401194055099,14.386936307651922,19.49027129867096,40.41724965773969,20.153231845394117,58.47658819090078,73.67682243149166,55.15309528200323,0.00011318922042840234,3.0338764190673828e-05,74.55853481094702,55.69497667598844,4.51803207397461e-05,2.753734588623047e-05,101.0,0.4105997721591962,0.4555956826135913,71.07829917930012,74.1351980165297,0.0,0.0,84.84950554406494,93.56964678234675,0.0,0.0,0.0,0.0,0.0,0.0,87.44820467573574,92.76147367546348,0.0,0.0
232,232.0,6.813274232410205,7.660287790082652,5.905411628903766,0.0349215147884789,12.39170632942114,15.40147832018556,17.490929412830155,23.02633438129479,64.75197006036112,23.8450367100718,61.145910913586036,71.00879027765419,73.45388627062977,0.00013077259063715,3.212690353393555e-05,81.86832377676286,61.041684742665794,5.614757537841797e-05,2.950429916381836e-05,200.0,0.2111463873264681,0.234554781714782,77.68285675135172,93.29693829769366,0.0,0.0,73.38066260661328,72.32048790968898,0.0,0.0,1.0,0.0,0.0,0.0,92.04716098967393,105.4867224711276,0.0,0.0
233,233.0,6.522159177200229,7.5151749734842,5.691928902384413,0.0348366507145808,11.919735947565641,12.959231880900916,17.953927263326477,23.05437914135659,62.69175322925777,23.829677147531314,61.70480764349153,71.62971971090398,72.6006825496497,0.0001263618469238,3.1888484954833984e-05,71.04921115448235,73.22047897103317,6.0617923736572266e-05,2.9861927032470703e-05,201.0,0.21004123969960792,0.23342631856019772,80.50265334737053,93.00406032281138,0.0,0.0,76.24357930634444,74.7601931806584,0.0,0.0,1.0,0.0,0.0,0.0,100.66109261796663,108.05988428077522,0.0,0.0
234,234.0,4.211861935762566,5.98316766109212,4.531163831686775,0.0286299167156934,11.951468457991723,11.309605801943688,12.797977838898078,24.470530548865504,71.07520021401297,25.538799488360212,73.99408797851478,81.74601863150576,80.5088356501733,0.0001325607299804,3.707408905029297e-05,73.98460829176096,76.19176169022403,6.973743438720703e-05,3.2007694244384766e-05,300.0,0.14213166761115245,0.15733668068072673,81.0347863443945,73.41908839192249,0.0,0.0,109.13925355700518,99.98806402785596,0.0,0.0,1.0,0.0,1.0,0.75,89.08065018749993,98.01953922747781,0.0,0.0
235,235.0,4.224708524541495,5.813028146725347,4.4739832731809575,0.0285830975237514,10.637935911305247,13.636203349509744,15.463187700894194,24.47242169370105,71.64238540933827,25.52293203235367,73.57393565704207,81.29101424999686,81.03415657889623,0.0001437067985534,3.355741500854492e-05,81.51486596431468,80.26993701283621,6.216764450073242e-05,3.11732292175293e-05,301.0,0.1416212661118315,0.15682025826555918,82.21818367481208,78.66291704112854,0.0,0.0,108.8637200686424,99.608423669854,0.0,0.0,1.0,0.0,1.0,0.75,87.79188369334048,92.62116222785104,0.0,0.0
236,236.0,4.143231277550873,5.723597790016753,4.398550550647727,0.0248451997499976,13.461745801905636,12.17795142310206,14.818502238485962,25.015734590027023,92.33991996123572,25.917880563115844,86.59137046401324,94.88177055441267,102.09780037672407,0.00013327598571769998,3.445148468017578e-05,80.90179928589728,79.18984162228669,6.622076034545898e-05,3.30805778503418e-05,400.0,0.1072540295584301,0.11828209864073055,113.13908947910508,108.49556232968169,0.0,0.0,116.34506318506527,104.79531938953805,0.0,0.0,0.0,0.0,0.75,0.0,128.17802716803536,118.63390985916845,0.0,0.0
237,237.0,4.1406096253206535,5.769153136238255,4.395044371193366,0.0248145833492732,10.824387326661963,14.098705733311363,15.119234737590887,25.02588428166447,91.91280979559542,25.942880307878323,85.93626369915461,94.13503531268323,100.72562785950893,0.00013464689254752502,3.522634506225586e-05,94.87964133497714,102.04887373426307,7.408857345581055e-05,3.1828880310058594e-05,401.0,0.1069756022552445,0.11798533900548605,110.15493585840329,105.00877670514126,0.0,0.0,115.42612940685751,103.57561647064796,0.0,0.0,0.0,0.0,0.75,0.0,128.32580605802497,118.27746864174783,0.0,0.0
238,238.0,4.132911893279381,4.417981935200336,3.292286793323778,0.0222497079744992,12.035024417447858,8.886166134732775,11.237736749171745,25.374817652192274,83.6326628267827,26.237738745049775,66.29563467236443,73.37729350861437,91.38958650349345,0.000133812427520675,3.767013549804688e-05,95.6547206490422,105.01420832806612,7.69495964050293e-05,3.49879264831543e-05,500.0,0.08627535732660738,0.09519213487864082,96.96045097371602,95.06122651843867,0.0,0.0,86.86399277446067,74.86052298743701,0.0,0.0,0.0,0.75,0.75,0.0,113.76070098455381,131.42045377344243,0.0,0.0
239,239.0,4.146492571373877,4.410557561803257,3.303214866093776,0.0222277112237193,12.501718053244986,11.553975698829163,12.990698871435598,25.388814184504433,87.45105990791205,26.25205903036625,66.69653353493688,73.83742367136841,95.08508147369584,0.00015842914581295,3.892183303833008e-05,73.27154806036577,91.21645658194407,7.468461990356445e-05,3.504753112792969e-05,501.0,0.08609255334603311,0.09501364584089572,93.62083634619255,95.40347989465704,0.0,0.0,87.30479310769485,74.88256607172119,0.0,0.0,0.0,0.75,0.75,0.0,112.54479463403032,132.05491443847365,0.0,0.0
240,240.0,3.827174589764589,3.9801914859830796,3.1476102970275996,0.0203278907045435,12.117817787569948,12.667384816217236,15.229491245059762,25.56265646380931,84.33366985915934,26.346236116616197,72.49684692127802,79.1496799089072,91.33200904616177,0.0001454353332519,4.0531158447265625e-05,74.91788716142064,96.78124113505103,8.308887481689453e-05,3.5703182220458984e-05,600.0,0.072230845121811,0.07959763577689721,102.49609875459973,92.0054002354366,0.0,0.0,83.17244800133095,86.62363066075837,0.0,0.0,1.0,0.75,0.75,0.75,121.96945377062474,118.49795460022457,0.0,0.0
241,241.0,3.8376419770901755,3.947507155793001,3.146951232418141,0.0203111115925596,13.301408283121418,10.497571588843128,13.436692047922406,25.56606623697547,84.00986807599719,26.341091577555687,76.36133488036592,82.05487041664034,91.02171942154035,0.00016236305236809999,3.9696693420410156e-05,79.060845976112,91.36731124694492,8.058547973632812e-05,3.731250762939453e-05,601.0,0.07209725712742472,0.07946419924214795,102.20381539352847,91.78168842291392,0.0,0.0,89.97118540340053,88.63683228377381,0.0,0.0,1.0,1.0,0.75,1.0,121.11625215982774,118.45979047644849,0.0,0.0
242,242.0,3.534764322755957,3.678590403765694,2.789066387054145,0.0188310894288677,9.717750925337896,9.537915752793197,11.057728172978386,25.68691343340093,93.6347932530092,26.772730248855574,80.63030859676846,86.48652684308901,100.92828811873858,0.00016129016876215,4.208087921142578e-05,82.07796551199505,89.80598795366022,7.975101470947266e-05,3.719329833984375e-05,700.0,0.06200600099799909,0.06838046097475252,105.20976382815,99.46944647716813,0.0,0.0,92.13177558913318,91.6705810971398,0.0,0.0,0.0,0.0,1.0,0.75,120.60263390211483,144.0393281654399,0.0,0.0
243,243.0,3.5151000287781367,3.6602415730721316,2.7842515400920207,0.0188177482373745,12.054365573858377,11.266986509086564,11.437518851191273,25.68196224147676,84.59548054737823,26.763492145226685,90.92927753278931,97.64670228163706,91.31847604454136,0.0001566410064697,4.112720489501954e-05,86.4003289365163,100.79586290867933,9.083747863769533e-05,3.75509262084961e-05,701.0,0.06191623065662335,0.06828834351936768,105.36683535961063,107.44602471584159,0.0,0.0,113.62343820974709,104.21006755424717,0.0,0.0,0.0,0.0,1.0,0.0,120.70098324697963,143.87076396341806,0.0,0.0
244,244.0,2.607106367257928,3.1267344228285663,2.3795372880554577,0.017622684421256,13.120131369330919,11.482029558974318,14.129220312053803,25.927138563865142,94.52907723213032,27.48390030569204,109.53753852679299,115.28607674779914,100.65289396384085,0.00017076730728145001,4.2557716369628906e-05,98.8182454925527,91.43623657292717,9.453296661376953e-05,4.023313522338867e-05,800.0,0.054628234590304095,0.06003703140954865,109.94443731705434,105.82743355617819,0.0,0.0,111.00721257989962,119.47229154853855,0.0,0.0,0.0,0.75,0.0,0.75,115.33956679342919,112.60302568442489,0.0,0.0
245,245.0,2.6352820472306466,3.1530404493283175,2.3963494183413587,0.0176117488419086,9.986413730948698,11.983020035317168,14.885797707131132,25.908984087272778,102.18466342503672,27.481271647049184,109.91575300357283,115.68111355200779,108.81933693619423,0.000189721584319975,4.1961669921875e-05,115.30920660676615,100.81538374550414,9.173154830932617e-05,3.8683414459228516e-05,801.0,0.05456394578834772,0.05996318279555805,109.54760758827962,112.91347097113537,0.0,0.0,111.04818212522572,119.65974476473251,0.0,0.0,0.0,0.75,0.75,0.75,117.42264973378543,115.96923207094893,0.0,0.0
246,246.0,2.7712581329292956,2.6379927164794923,2.1249919079354767,0.0166205623828633,11.839377997035628,11.219214118784294,15.613943484146148,25.906874423030082,97.91310086520815,27.810619867622076,103.82168720463278,109.73922020318523,103.69325358369804,0.00017195940017697498,4.51207160949707e-05,115.02628974808499,107.8135294690712,0.00010687112808224999,4.0590763092041016e-05,900.0,0.04909054219460283,0.05340965731693865,102.26564093210641,101.91897038527752,0.0,0.0,102.36461743318682,107.06551135387238,0.0,0.0,1.0,1.0,0.75,1.0,124.68163943482205,114.55581667457676,0.0,0.0
