,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
214,214.0,0.21195720782382524,0.16614160219892554,0.028851485590737625,0.0164762903605247,8.552941855916288,7.378816111187916,8.679517361335456,29.499997104974394,155.88381618713927,33.52781964512598,185.6539736991541,192.22841366336826,162.47996516671424,0.000298559665679875,7.31348991394043e-05,181.15151614696526,194.14394555499484,0.0001909136772155,6.747245788574219e-05,1800.0,0.016923775518916974,0.04044128599726875,177.93377413277895,170.16714165222336,0.0,0.0,190.14506846140497,193.58329563811645,0.0,0.0,0.75,0.75,0.0,1.0,197.99583613027863,215.81968896931292,0.0,0.0
215,215.0,0.21383206343144,0.164136267771786,0.028122621117988175,0.0164717281867254,8.935599544784056,6.884080542484298,9.502515909378417,29.50749244242605,156.2181479115106,33.522145458881894,192.20652909897439,199.39250191196632,162.8522726025809,0.00028067827224725,7.331371307373047e-05,192.33705323718576,162.43482883130832,0.00018227100372310002,6.35385513305664e-05,1801.0,0.016913252000696176,0.040418505408380045,178.41608226156438,170.59346253585545,0.0,0.0,201.28075695875097,195.42366204093412,0.0,0.0,1.0,0.75,0.0,1.0,231.44814772192245,245.55343310790573,0.0,0.0
216,216.0,0.18607075772202814,0.18563009482197712,0.0350666995540282,0.0160380125878809,7.4494195190491155,6.223425823729485,6.458985285484232,29.58143469643978,187.36628419231806,33.71984015246494,208.21090132354428,215.4572862807462,193.46089300448875,0.00044226646423332504,8.308887481689453e-05,198.92812890744432,163.7568455201997,0.0001811981201171,6.848573684692383e-05,1900.0,0.016115989249113526,0.03833758373282795,188.7067877086132,187.5902251224384,0.0,0.0,209.23673966528258,219.55784321325626,0.0,0.0,1.0,1.0,0.75,1.0,201.95873018187595,237.933890656479,0.0,0.0
217,217.0,0.187285837565764,0.1837678717260315,0.03452034344243767,0.0160338047922981,5.657847536553163,5.892684015620034,5.253178973274771,29.576069904676732,186.91046453973854,33.714834186721674,207.42739211397628,214.64760401731473,192.98944179899303,0.000270903110504075,8.577108383178711e-05,215.4398190495086,193.43783679608723,0.000177800655364925,6.461143493652344e-05,1901.0,0.016108208848257675,0.03831792148292165,188.21603216558995,187.4015641612822,0.0,0.0,209.00841970565833,219.67009916123467,0.0,0.0,1.0,1.0,0.75,1.0,200.48309950821252,238.05740628812094,0.0,0.0
218,218.0,0.17967469983194728,0.16491090461851973,0.02652251946015945,0.0156368468063069,6.694886719342321,5.440723572450224,6.218059461971279,29.60403702264629,182.69856971181568,33.71381907056805,204.63001450466848,211.48672641345763,189.19404304332664,0.00028312206268305,7.987022399902344e-05,214.1242459440964,190.83323198130338,0.00016409158706657498,6.246566772460938e-05,1999.0,0.01531917873247365,0.03644294337990803,170.7778961260039,182.84807327975386,0.0,0.0,203.95762846470615,209.43082739657794,0.0,0.0,1.0,0.0,1.0,0.75,177.95108605369882,212.34860894283605,0.0,0.0
219,219.0,0.1818165859714581,0.16843947778500024,0.028370506574550727,0.0156329468569243,5.370929300552234,4.78753841976868,5.136748040502425,29.60466990659073,164.04949737651634,33.70948216596649,200.35275868644322,207.09166047907212,170.0920000800139,0.0002841353416442,7.909536361694336e-05,211.3981723929419,189.1808562206797,0.00017642974853515,6.651878356933594e-05,2000.0,0.0153111845291218,0.036424989775433875,153.37668883534474,181.40537498491344,0.0,0.0,200.035401734829,204.15807921182727,0.0,0.0,1.0,0.0,1.0,0.75,178.66733880719863,213.4871847136061,0.0,0.0
220,220.0,1.1058035029456423,1.1058035029520674,5.824200627725717e-10,0.2236067977499789,15.820960792014375,16.34423563198652,0.39427253289613867,1.2910193025137558e-31,1.1616447286301751e-24,1.291019302513756e-31,1.7958511691550763e-24,1.105803504342528,1.1058035029571185,8.594989776611328e-05,3.123283386230469e-05,63.07223098800979,63.07223098800979,4.225969314575195e-05,2.7120113372802734e-05,0.0,2.951138872946653,5.5090431487492264e-08,59.28352568427218,60.34375547767668,0.0,0.0,59.28352569702562,60.34375547835799,0.0,0.0,0.0,0.0,0.0,0.0,145.143562529499,141.99930783836413,0.0,0.0
221,221.0,1.4283259780014728,1.4283259779639719,4.840337750147138e-08,0.2041241452319315,15.67799465538701,17.347233883978333,34.778969835839234,1.7206512500133079e-31,1.9337197497184176e-17,1.0758494187614631e-31,4.667716228002699e-18,1.4283259731250832,1.4283259731229336,0.00011301040649410001,3.075599670410156e-05,13.51910565499069,13.519105600146371,4.9948692321777344e-05,3.0994415283203125e-05,1.0,4.137439891573083,2.825378195795463,68.06594841216781,69.15570164453817,0.0,0.0,68.06594818659131,69.15570161761595,0.0,0.0,0.0,0.0,0.0,0.0,154.96877997926413,154.5679868291919,0.0,0.0
222,222.0,2.9371681449729095,2.937168144972885,0.06322462337079754,0.1666666666666666,23.84805634769145,24.80750025785528,53.456303142302204,1.97676976159514e-31,3.677252368346669e-17,7.172329458409756e-32,9.133800968650105e-17,2.937168146460434,2.9371681464604364,0.00012344121932977422,2.9206275939941406e-05,38.71901449111193,38.71901428090803,4.9054622650146484e-05,3.17692756652832e-05,4.0,3.502892025197176,3.0023080994746074,106.9168578244707,99.92421867389476,0.0,0.0,106.9168578246749,99.92421867395964,0.0,0.0,0.0,0.0,0.0,0.0,112.62691440849414,105.74938090128985,0.0,0.0
223,223.0,4.523410401280755,4.523410402302063,0.39840327323048685,0.1581138830084189,25.749235153896734,23.84437585977139,41.60843221284449,1.3885453315592476e-31,1.0759622359746146e-16,6.45509651256878e-32,1.0239205316953105e-16,4.523410380039589,4.523410380089672,8.922815322875977e-05,3.057718276977539e-05,16.788732656754657,16.7887435479031,4.4345855712890625e-05,2.944469451904297e-05,5.0,2.953136201366762,2.9398605442304446,110.14755519204532,109.34582508203601,0.0,0.0,110.14755519164905,109.3458250813809,0.0,0.0,0.0,0.0,0.0,0.0,162.0093351545453,143.58859273272097,0.0,0.0
224,224.0,3.018712492915891,3.370513245853501,0.4308184940721706,0.1336306209562122,21.81356735795271,21.368787091632843,30.0714756573434,6.872298456430053,12.467908923176783,9.17322680766113,21.633540976101607,31.982343552920526,22.72515927376433,0.0001004934310912547,3.0040740966796875e-05,48.5477730059697,48.54767934135928,5.179643630981445e-05,3.1113624572753906e-05,9.0,2.0294472534894776,2.3066701576377096,102.41969679009607,110.75760154903429,0.0,0.0,102.78449986011968,93.41058031197173,0.0,0.0,0.0,0.0,0.0,0.0,147.24837108733266,159.9070140341784,0.0,0.0
225,225.0,2.7525451421548257,3.394585288075003,0.37374177475679576,0.1290994448735805,23.248211785394236,20.560054627945647,33.431895693123806,7.889956904700974,12.7809145441455,9.788806365987066,21.720919607101056,32.5015305487582,21.732970683225986,8.851289749145508e-05,3.039836883544922e-05,37.648507091702896,25.38738374889036,5.0067901611328125e-05,3.004074096679688e-05,10.0,1.854516058747045,2.8060922796267564,83.94840986066698,87.3797799106741,0.0,0.0,86.4580442155681,88.84645535363728,0.0,0.0,0.0,0.0,0.0,0.0,179.8595669085888,199.28313139649896,0.0,0.0
226,226.0,2.6053467254936713,3.3803500228343912,0.3114717590425656,0.1147078669352808,17.57150631636614,17.095978596888017,28.22728970157914,12.738641562595092,25.614506223004376,13.770099970705811,40.28985638799208,55.12224999375428,44.20233289885135,8.881092071533203e-05,2.8789043426513672e-05,54.96843549135957,66.12612791785368,4.935264587402344e-05,3.0994415283203125e-05,14.0,1.408705328349832,2.492246267385417,107.25400670633705,115.78936237494747,0.0,0.0,117.28136875300713,128.78362882426418,0.0,0.0,0.0,0.0,0.0,0.0,178.01267268519445,156.7355696597761,0.0,0.0
227,227.0,2.9593937842455147,2.8917220064545592,0.31685808098452833,0.1118033988749894,20.99995392479468,17.84853903669864,30.07214636227582,12.889592311835791,40.49305601315867,14.24073901319692,55.49884108201769,73.80891490762659,54.926393928118586,8.988380432128906e-05,2.9981136322021484e-05,61.931176720984624,44.637470170394415,4.744529724121094e-05,2.9742717742919922e-05,15.0,1.3436044761650123,2.671108071237602,145.85600625788058,135.40942488141107,0.0,0.0,110.18546757637398,114.85077923998946,0.0,0.0,0.0,0.0,0.0,0.0,154.7407812119502,147.12659860505485,0.0,0.0
228,228.0,2.2976143015992565,2.86440780654778,0.2926806509122665,0.1020620726159657,18.55178340699058,15.6682089807,23.80142099107616,16.91797551003997,36.949771574156124,17.74996800848776,60.541002772971794,78.31779995595387,51.149996105193715,9.912252426143124e-05,3.039836883544922e-05,75.59728266335695,76.93717509698483,4.553794860839844e-05,2.9802322387695312e-05,19.0,1.0821330464211611,2.5499954674824803,116.75662169002321,118.81207953173109,0.0,0.0,107.50268282586507,119.9931002494332,0.0,0.0,0.0,0.0,0.0,0.0,199.17951444082001,207.2370371887118,0.0,0.0
229,229.0,2.331025212678638,3.150291217196189,0.3568937793815319,0.1,16.26312533323653,16.49334098980762,25.00611390825361,16.628662102792305,55.43949890923477,18.166805188164403,53.889862449242635,69.28760772508426,72.81402813385552,9.518861770629881e-05,2.9981136322021484e-05,80.99660010834347,49.23934296076191,4.7206878662109375e-05,2.86102294921875e-05,20.0,1.0292628709956944,2.9738609993992307,113.39695300803535,118.00426133767716,0.0,0.0,111.88365110768976,118.02535659671221,0.0,0.0,0.0,0.0,0.0,0.0,185.68779275535778,169.2166674617285,0.0,0.0
230,230.0,1.5086265181077625,1.679269254632446,0.24295611472436843,0.0487950036474266,13.8856393006281,12.03913563216338,14.906366443959998,26.78095953255564,154.06587394198618,27.943378358319666,127.92776224166644,143.24036020508743,171.73482548010412,0.0001103281974792,3.349781036376953e-05,98.24494613923426,110.65531078775489,4.607439041137695e-05,2.849102020263672e-05,100.0,0.24052201917548566,0.7070387156589267,152.03603073878494,143.96869594019068,0.0,0.0,185.5219826106185,167.7917611536956,0.0,0.0,0.0,0.0,0.0,0.0,257.0519936393351,225.50536159076182,0.0,0.0
231,231.0,1.4403268619411966,1.488422872910905,0.23085877727397797,0.0485642931178632,12.94236196379643,13.116763785073998,15.25593735469738,26.878894298684006,185.54842068066628,27.92823251778903,146.12050428229912,162.36054696441764,206.89167779701702,9.173154830932617e-05,3.0994415283203125e-05,142.67887838223527,171.04304254955343,4.6312808990478516e-05,2.789497375488281e-05,101.0,0.2376378400758481,0.6998346074869646,204.63288813457453,207.58275946363582,0.0,0.0,181.7933450023118,164.66057342070405,0.0,0.0,0.0,0.0,0.0,0.0,250.58181160469547,235.80990513370185,0.0,0.0
232,232.0,0.7198749267311979,0.9264322680929072,0.18194343726932524,0.0349215147884789,12.292997773736714,13.692757395736407,15.52138216723688,28.18851387906571,187.8493084232966,29.45653736060092,149.2773584569385,161.80117318730788,203.64562667009085,0.0001401901245117,3.463029861450195e-05,155.9647109949929,204.43815028413903,5.4717063903808594e-05,2.950429916381836e-05,200.0,0.12502915798064373,0.3575971922203009,214.7574538673322,199.73484519329654,0.0,0.0,179.2930529676947,166.68369946542737,0.0,0.0,0.0,0.0,0.0,0.0,237.32434245950859,238.6744463211339,0.0,0.0
233,233.0,0.7633449287005634,0.957877540642752,0.1817723265490438,0.0348366507145808,11.48357513936935,12.39977488736622,14.540724932972807,28.235047573832517,155.55728480924037,29.467341687702326,165.32121811109113,177.52610411207382,168.00161811798208,0.000132858753204275,3.337860107421875e-05,161.97795290488483,204.35757591203512,5.7220458984375e-05,2.9921531677246094e-05,201.0,0.12445129076818151,0.35580811673261203,161.89153174192336,171.26258142024727,0.0,0.0,179.986854751731,170.7932473367734,0.0,0.0,0.0,0.0,0.0,0.0,216.21378031743973,236.79641532533827,0.0,0.0
234,234.0,0.5266604911452017,0.720885722464589,0.15886740554579193,0.0286299167156934,12.07150638534222,12.474205646722112,15.204444837232586,28.980305629543363,220.99629190236303,29.61644958624547,131.09897512487615,140.54012464061472,235.98943753265758,0.00013905763626095,3.808736801147461e-05,163.33831171992838,164.6649008227676,6.586313247680664e-05,3.147125244140625e-05,300.0,0.0873950274488286,0.23902937292464782,221.56535852609375,249.31828455879992,0.0,0.0,163.11218142651157,158.69779300500647,0.0,0.0,0.75,0.0,0.75,0.0,237.68435670432788,269.5759765618188,0.0,0.0
235,235.0,0.5266734902654058,0.7266957220483802,0.13863254222394927,0.0285830975237514,12.21481358993333,11.5082965271431,15.116007485950831,28.99161485710255,248.63328163082332,29.590559150209444,132.23518153122555,141.36726017951605,266.0812773117486,0.00014311075210565,3.439188003540039e-05,140.23528500972577,237.07399359821335,6.198883056640625e-05,3.141164779663086e-05,301.0,0.08708337311841637,0.2382272854975076,261.4175290697379,283.8729284945433,0.0,0.0,168.52382368539716,164.37001036797614,0.0,0.0,0.75,0.0,0.0,0.0,284.57891520678936,288.90764853098204,0.0,0.0
236,236.0,0.4387170368739016,0.5879374854705133,0.14171317849848228,0.0248451997499976,13.729265677684452,13.50301071011927,15.207813607645221,29.093699072316422,179.98734787574253,29.99047508855793,178.5094465719752,189.2272312652276,190.60421757545012,0.00014770030975335,3.647804260253907e-05,140.35032451234187,264.22998210303973,8.565187454223633e-05,3.415346145629883e-05,400.0,0.06609512956107545,0.17995660503143016,196.11645415159072,189.15560173503025,0.0,0.0,193.13563985921544,181.64539154800843,0.0,0.0,0.0,1.0,0.0,0.75,250.05979871251003,251.72989383197688,0.0,0.0
237,237.0,0.44652084323987296,0.5231903865318042,0.10492732474808322,0.0248145833492732,13.354344561754262,12.774307253654115,15.152325572387781,29.12278193878025,202.13764964657543,30.012691489162023,192.76611383954778,203.52778827720493,214.28168097237656,0.00014436244964595,3.552436828613281e-05,189.3750510583425,190.4461215089664,7.283687591552734e-05,3.319978713989258e-05,401.0,0.06591384270142597,0.17951835005520952,222.90110820199556,227.91055659773042,0.0,0.0,202.60172088085955,205.4771443490166,0.0,0.0,0.0,0.75,0.0,0.75,246.84224257592336,250.90931162339734,0.0,0.0
238,238.0,0.35437058845521024,0.33928767252948305,0.05082220322204273,0.0222497079744992,14.244129381433595,13.06562694517197,13.974638034997042,29.13040539893009,200.8328522604125,29.958731791693925,187.51427680467975,196.98012246236573,210.81014907037397,0.00015479326248165,4.9233436584472656e-05,199.71889104161053,214.85675757403172,7.724761962890625e-05,3.4689903259277344e-05,500.0,0.05307176633654815,0.14450451027071745,221.93559322331836,219.19306092675336,0.0,0.0,202.37224163988697,213.2774717736807,0.0,0.0,1.0,0.0,0.0,1.0,224.629514770214,224.8513667090907,0.0,0.0
239,239.0,0.35236513439549283,0.3579830333334485,0.04992715248633765,0.0222277112237193,11.469820320606232,11.536600516934412,13.123516092542559,29.113500826316443,199.96900039630944,29.97417886125355,176.50724722881165,185.21686164540603,209.89610060203688,0.0001652240753173,3.927946090698242e-05,197.38104728127095,210.42723988947765,8.124113082885742e-05,3.546476364135742e-05,501.0,0.052970685388899375,0.1442422009884556,221.31356475011216,245.05443215835987,0.0,0.0,197.13752416955478,211.67419325026538,0.0,0.0,1.0,0.0,0.0,1.0,223.92054410075286,247.77771680408264,0.0,0.0
240,240.0,0.3618542850173293,0.32721455748207623,0.07482471383688692,0.0203278907045435,15.054630590660963,13.124807792773934,14.98341670288937,29.183359676526567,174.71987879040756,29.785163053557596,201.35277018530604,209.8790485295765,182.69842084778344,0.000159025192260675,4.017353057861328e-05,185.31503852221618,211.50288263609787,8.052587509155273e-05,3.743171691894532e-05,600.0,0.04466429120164438,0.12062036664277642,167.36018607555246,187.90616616784575,0.0,0.0,186.39945848610316,211.7525887824669,0.0,0.0,1.0,0.0,1.0,0.0,211.6466619752693,209.79018091956095,0.0,0.0
241,241.0,0.3582992263106092,0.33068034134309654,0.07434433183538038,0.0203111115925596,12.848217516264413,12.325346201541834,15.532234630954918,29.192566486543523,195.2258307197514,29.80045649527478,193.21180976908258,202.40678135863396,203.7653436815311,0.000161588191986025,3.981590270996094e-05,209.6671574842731,182.47982352710483,8.52346420288086e-05,3.641843795776367e-05,601.0,0.04457348123816258,0.12041204255683931,197.17479964295256,197.98359642987992,0.0,0.0,219.51684582487033,216.41633930903703,0.0,0.0,1.0,0.0,1.0,0.75,245.80774472702961,211.46202493683558,0.0,0.0
242,242.0,0.272429242386669,0.2625472196011305,0.07505963641797107,0.0188310894288677,14.316201744193677,12.355029656609988,16.213051584607456,29.262739911306987,165.85287022802012,30.012986674090733,172.48955622859032,179.29750500472466,173.24467252195683,0.000188052654266325,4.124641418457031e-05,209.84159561086355,198.8316060800921,8.887052536010742e-05,3.8683414459228516e-05,700.0,0.038288741299232425,0.10350246672016478,162.7176506803638,167.72805255952,0.0,0.0,177.14421510857355,165.73899193001495,0.0,0.0,0.75,1.0,0.75,0.0,178.44716751876368,188.8359640787055,0.0,0.0
243,243.0,0.27079547766252055,0.2735375157791376,0.062004154819406576,0.0188177482373745,11.064228172705043,12.144771875231527,13.978737808938606,29.26160258617604,163.35602914545353,30.005967459216563,172.28604326368182,179.08837338605025,170.68550013939216,0.000226557254791225,4.2438507080078125e-05,179.08719849704204,173.02980119657806,0.000121474266052225,3.9696693420410156e-05,701.0,0.03824068182444565,0.10335498472716582,163.46897491508096,163.63162988261934,0.0,0.0,176.70201039073066,166.26662898037728,0.0,0.0,0.75,1.0,0.75,0.0,212.92072644762123,194.48519366582832,0.0,0.0
