,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
214,214.0,1.2605081903830608,1.6608866776355176,1.180314142870722,0.0164762903605247,5.544806506158784,5.703086495446041,7.565775077836588,26.225307811286832,91.11337156642895,30.372446944003155,81.3200643811988,85.60282132661291,96.00052384246565,0.0001886606216430239,5.238056182861328e-05,73.81400704202893,102.98480489610142,0.008602476119995098,5.2475929260244527e-05,1800.0,0.025602605007981533,0.025419696003059,102.72162749009605,99.73447242954134,0.0,0.0,85.56190288468325,81.99410948443739,0.0,0.0,0.3,0.5,0.2,0.2,127.03472781665508,121.46445247277214,0.0,0.0
215,215.0,1.254640298213419,1.6715950286913213,1.1853628756954024,0.0164717281867254,5.4424873505486175,5.090003306837753,7.213654746185057,26.226783607933772,91.16005326948799,30.379511375233694,79.16094377297097,83.32240203406903,96.0565228783478,0.00017218589782710467,5.2022933959960935e-05,85.59552634309895,95.98915457095464,0.00010025501251218624,4.1961669921875e-05,1801.0,0.025588344648591898,0.025405360399185062,102.8176266178103,99.82349769549306,0.0,0.0,85.8313969817265,80.59911642816773,0.0,0.0,0.2,0.5,0.2,0.2,127.39761400751406,121.77167997845117,0.0,0.0
216,216.0,1.2508679439452044,1.659922220652059,1.1915848929032362,0.0160380125878809,4.6000831153709445,6.124449019832537,6.377272121445276,26.293790080707073,92.70290544002523,30.637986428618678,77.1092139406658,81.19650512634317,97.56682046444226,0.0002521991729735913,6.124973297118484e-05,83.20027796138164,96.0964154969672,0.00011796951293943547,4.549026489257813e-05,1900.0,0.024784998372709883,0.02408712451045841,102.77485655860377,101.00144102182253,0.0,0.0,86.27240379264651,80.78220217530269,0.0,0.0,0.2,0.2,0.3,0.2,119.74933965327973,115.72387712476996,0.0,0.0
217,217.0,1.257208953369351,1.66828834964701,1.210373264042471,0.0160338047922981,3.9658462397521363,4.540909508103505,6.601889089774341,26.292164148797195,83.40215220136463,30.634633889903398,76.70630273431827,80.7823022244431,87.87462271368815,0.00019612312316889544,5.245208740234375e-05,81.17740593235831,97.54588610182643,0.004468011856079071,7.791519165038578e-05,1901.0,0.024772277678069426,0.024074684332263122,94.28284789395677,88.7652794004357,0.0,0.0,85.8582592320384,80.26210964611293,0.0,0.0,0.2,0.2,0.2,0.2,119.84180095085978,115.84995351983237,0.0,0.0
218,218.0,1.0905389512295864,1.5950809886326567,1.1276052329752506,0.015636846806306896,3.6877134105889127,3.79058396613691,4.243614608747885,26.333196570372742,93.01450385060761,30.74298480199356,81.1214453847995,85.11089090252273,97.95659486519187,0.00020799636840815482,5.958080291748047e-05,80.750452601192,88.0308041066567,0.00012068748474119719,4.5680999755859374e-05,1999.0,0.023732462509538078,0.022905228485636604,101.42071493895108,96.51609536145392,0.0,0.0,90.01981928650005,84.32023129614768,0.0,0.0,0.4,0.4,0.2,0.3,128.7604076954321,124.39173620460704,0.0,0.0
219,219.0,1.091975932201266,1.5985673496092652,1.1259946792687496,0.015632946856924297,3.432562518096529,3.412862162734382,4.789591233339161,26.332320984559423,94.59293046335026,30.741254895514572,84.24206249021574,88.37451346570396,99.59444176798513,0.00018422603607173906,5.5837631225585935e-05,85.09439364407048,97.9689848010955,0.00011548995971677752,4.668235778808594e-05,2000.0,0.02372099422869585,0.022893649617740687,103.25022950094733,97.58417006410376,0.0,0.0,91.94599616281566,88.63917821376714,0.0,0.0,0.5,0.4,0.2,0.3,124.24107284832351,123.47876185074009,0.0,0.0
220,220.0,0.9842260375871135,0.9842260375936819,4.759736026413635e-10,0.22360679774997888,12.241033960552887,12.328065838944166,0.17010594848543406,1.0246462430743882e-31,8.630263178941714e-19,1.0246462430743882e-31,2.3787402003943104e-18,0.9842260678119196,0.984226086485012,6.177425384521485e-05,2.4366378784179688e-05,50.41450174204559,50.41450174204559,3.0112266540527343e-05,1.9931793212890624e-05,0.0,2.7958767163172062,4.3084783099556215e-08,52.47130523962352,56.294172719242134,0.0,0.0,52.47130524460814,56.29417273054308,0.0,0.0,0.0,0.0,0.0,0.0,103.75041064044892,107.53245370849272,0.0,0.0
221,221.0,1.2485924301159121,1.2485924301065834,3.24296059875354e-08,0.2041241452319315,12.813166404771618,14.388594219321385,24.700656975293533,1.9383535856117865e-31,8.20554697323131e-18,8.538718692286568e-32,5.847011966033284e-18,1.2485924282087708,1.248592428208948,9.469985961911985e-05,2.3031234741210936e-05,11.625593447471335,11.625593475977968,4.084110260009766e-05,1.9979476928710937e-05,1.0,3.823987790151443,2.561898473359287,61.74759662983778,64.31317680213114,0.0,0.0,61.74759665235935,64.31317682218416,0.0,0.0,0.0,0.0,0.0,0.0,121.59251448996989,126.96859177969024,0.0,0.0
222,222.0,2.313670310323909,2.3136703085525756,0.0434955532765338,0.16666666666666657,18.566242025839166,18.1441838814877,39.12527156525757,1.4354660637441896e-31,3.6996592132447025e-17,5.692479128191045e-32,6.735082365503941e-17,2.3136703051925904,2.3136703052167227,8.311271667478859e-05,2.2125244140625e-05,30.898094288173684,30.898094333066524,3.8313865661618435e-05,2.224445343017578e-05,4.0,3.211945266050116,2.800827033798639,81.6151128236032,79.03484864379057,0.0,0.0,81.61511616528169,79.03484057918786,0.0,0.0,0.0,0.0,0.0,0.0,94.5818420607705,89.7029941946216,0.0,0.0
223,223.0,3.4009388208685927,3.4009388224979675,0.28531724567123795,0.15811388300841892,16.55811872819904,19.773815253796055,30.325551867461762,1.7056062001586108e-31,1.0564845439459123e-16,5.123231215371941e-32,6.397284096773883e-17,3.400938816643129,3.4009388166541163,7.40766525268536e-05,2.1505355834960938e-05,11.86371857195493,11.863722928142064,3.173351287841797e-05,2.2625923156738283e-05,5.0,3.054525320506158,2.735740457746231,87.32991667757976,89.1944621028463,0.0,0.0,87.3299174080851,89.1944499656285,0.0,0.0,0.0,0.0,0.0,0.0,132.90761050929333,126.2568022346095,0.0,0.0
224,224.0,7.12350808772077,7.123508087720199,2.2431155388311796,0.13363062095621217,11.085638687550091,11.244790068920702,15.695382085791788,8.618926824556843e-32,2.452422720505435e-16,3.659450868122814e-32,9.020562075079397e-17,7.123508106113414,7.123508106113472,7.817745208738063e-05,2.2196769714355467e-05,38.55855023547243,38.55854329038122,3.5190582275390624e-05,2.0384788513183594e-05,9.0,2.5277324731615494,2.416398293513771,76.58023222512313,76.80001097929632,0.0,0.0,76.5802322229496,76.80001097722052,0.0,0.0,0.0,0.0,0.0,0.0,84.88674915706869,85.07370359052987,0.0,0.0
225,225.0,7.840413224878654,7.840413224877983,3.101754477835345,0.1290994448735805,11.724184039351531,10.88482349528931,18.218179899407552,9.931622677797688e-32,4.1524870926049997e-16,3.4154874769146263e-32,1.335968372965605e-16,7.840413231848396,7.840413231848395,7.519721984863048e-05,2.162456512451172e-05,14.615794153835399,14.615794154024622,3.578662872314453e-05,2.2673606872558592e-05,10.0,2.4193251001623963,2.3341818748918968,73.46323660973624,73.57705332799915,0.0,0.0,73.46323660688142,73.5770533257492,0.0,0.0,0.0,0.0,0.0,0.0,82.6566738612144,86.99453663476956,0.0,0.0
226,226.0,10.894190135533924,10.89419013553672,5.877311414033612,0.11470786693528082,14.926671130210162,11.731974214105866,14.770723925018682,9.59405229031173e-32,3.2857488659712285e-16,2.6964374817747055e-32,1.364850757996989e-16,10.894190141922547,10.894190141922543,7.579326629637422e-05,2.25067138671875e-05,26.42114555002712,26.42114555058915,5.640983581542844e-05,2.162456512451172e-05,14.0,2.079398903068276,2.038566659129803,64.3978604144423,62.092787486043655,0.0,0.0,64.39786041525929,62.09278748671005,0.0,0.0,0.0,0.0,0.0,0.0,80.5157340171078,79.51688977222499,0.0,0.0
227,227.0,11.090830793513845,11.090830793514105,6.063821073482661,0.11180339887498938,13.648636597301811,12.868045961414463,15.326390072493814,1.2451709416989717e-31,5.18257312065451e-16,2.5616156076859704e-32,1.2756072240160956e-16,11.090830797630442,11.090830797630444,7.767677307128766e-05,2.2125244140625e-05,11.676416102713745,11.676416102671343,3.2901763916015625e-05,2.0551681518554688e-05,15.0,2.014165711044174,1.9801282771128648,64.1369023898601,63.367542154749344,0.0,0.0,64.13690238962991,63.367542154431135,0.0,0.0,0.0,0.0,0.0,0.0,75.5623695219517,74.85005107764457,0.0,0.0
228,228.0,13.53787647195308,13.53787647195357,8.719762333941818,0.1020620726159657,13.598554449691438,13.853029102436267,14.446863519097679,5.58174441334521e-32,3.023623018627575e-16,2.134679673071642e-32,6.745905917204809e-17,13.537876473487291,13.537876473487291,6.854534149169922e-05,2.1529197692871093e-05,17.708058282907345,17.70805828296167,3.3068656921386716e-05,2.0170211791992186e-05,19.0,1.79602426323782,1.7848049986440357,63.37634483844437,60.6976557354223,0.0,0.0,63.37634483854841,60.69765573551276,0.0,0.0,0.0,0.0,0.0,0.0,68.82487630385036,67.1013999345095,0.0,0.0
229,229.0,13.523467418675754,13.523467418675727,8.98228809818259,0.09999999999999999,11.83986853370443,11.961656828201376,16.400723282038236,1.1282563826153288e-31,4.127462260861137e-16,2.049292486148776e-32,1.2281148320525405e-16,13.523467425538291,13.523467425538291,7.512569427489297e-05,2.1696090698242188e-05,15.259191175344663,15.259191175342576,3.7622451782226565e-05,1.9764900207519533e-05,20.0,1.718671289557723,1.7408256413239962,57.22578631666789,56.23040892489753,0.0,0.0,57.22578631663269,56.230408924868335,0.0,0.0,0.0,0.0,0.0,0.0,64.52219039059355,62.97720802454977,0.0,0.0
230,230.0,8.959607093967048,10.255101589896878,7.470780233688953,0.04879500364742661,9.559499195753597,10.196546690841206,14.11435769663658,18.916673421224115,35.38159507930376,19.845330103206212,44.50028396271527,56.428637597760314,47.14088564293632,7.667541503905015e-05,2.3651123046875e-05,46.837316849554455,46.837316849575004,4.205703735350719e-05,2.0623207092285156e-05,100.0,0.3899376932246955,0.4347314833184505,61.90679538812019,61.93791492261016,0.0,0.0,67.71593083451532,67.23767764466888,0.0,0.0,0.1,0.1,0.0,0.2,90.3118825538595,88.32162446018519,0.0,0.0
231,231.0,8.824079958721336,10.058393349885051,7.3471862122669025,0.0485642931178632,11.344187636789865,10.311460001440718,11.569035962177441,19.013670128412716,35.453303940897584,19.905316053207418,47.03758519154634,59.245650069390294,46.99758637829223,8.563995361325781e-05,2.3031234741210936e-05,56.36787024605947,47.28811853792034,3.411769866943359e-05,2.17437744140625e-05,101.0,0.3861662190776559,0.4304960115234783,61.430923041481584,61.709083638070595,0.0,0.0,74.5274939253324,74.11237201361713,0.0,0.0,0.0,0.0,0.0,0.1,73.61301453211273,75.21097398117857,0.0,0.0
232,232.0,5.930513858816776,6.544840974127403,4.811604944612102,0.034921514788478894,10.118323706719092,11.15015600132756,15.40063830963336,22.603890404293395,56.807784425735896,23.49256573273633,49.76739045141,58.15594351348725,66.41943249360519,0.00011317729949947499,2.4819374084472655e-05,68.07248192795683,53.53895934980039,4.203319549560547e-05,2.155303955078125e-05,200.0,0.1997215759547835,0.22135605806726297,71.79128888287701,77.31019048297861,0.0,0.0,58.152414447686205,60.01547879354259,0.0,0.0,0.5,0.2,0.2,0.0,85.31223490859566,90.59048215054882,0.0,0.0
233,233.0,5.786955038731856,6.5002240540013165,4.723364385870778,0.0348366507145808,9.74563809861429,9.801239579101093,15.218183968029916,22.62891688012813,54.852586193691266,23.516190894116015,51.090346922001075,59.53401171376296,64.35835212419966,0.00010223388671873205,2.4890899658203126e-05,58.326971595413035,66.61169107904277,5.061626434326172e-05,2.269744873046875e-05,201.0,0.1987357373630888,0.22025753157998346,70.8988681246063,74.40474006468143,0.0,0.0,60.64535497894288,62.27910139825641,0.0,0.0,0.4,0.2,0.2,0.0,91.61176589199376,98.31860965579753,0.0,0.0
234,234.0,4.131948408749136,5.337958418611983,4.048892173488584,0.028629916715693392,9.783680278505198,9.338535320060327,11.696209430671297,24.0428554208501,56.70260435182912,24.946469382144834,62.43979776727264,69.94079248711463,64.648288877081,0.00010619163513180812,2.923011779785156e-05,59.742575349284515,67.14920352220265,5.0258636474600785e-05,2.6226043701171875e-05,300.0,0.13454660474567384,0.1487200759618168,66.79754802605581,66.20268840797124,0.0,0.0,79.02528188426471,75.87571586028966,0.0,0.0,0.5,0.2,0.4,0.3,81.38361653462582,79.48362060403144,0.0,0.0
235,235.0,4.095263182927773,5.301418581058186,4.015968530104052,0.028583097523751398,8.568378751166165,11.4520583268255,13.252156759053468,24.045211042723203,59.767643510621795,24.946207822888276,62.603562505515285,70.08693396580028,67.8780794874415,0.00011222362518308064,2.5844573974609376e-05,69.86842974916524,64.54098321202105,5.073547363280828e-05,2.288818359375e-05,301.0,0.1341090395479206,0.14823649822057694,69.38068671581962,70.50921950208365,0.0,0.0,79.20133374985292,76.11856592498854,0.0,0.0,0.5,0.2,0.4,0.3,79.979504716015,78.78962231027528,0.0,0.0
236,236.0,3.3327730016977766,4.890328764309489,3.6476973937494015,0.0248451997499976,10.083522162563167,9.705169771471992,13.404358147084713,24.844177728255776,83.56169665903113,25.69583725412742,74.86862421302541,82.06048307957558,92.20462489398824,0.00010073184967038374,2.636909484863281e-05,69.96548205584045,68.33294449660087,5.075931549072266e-05,2.4247169494628907e-05,400.0,0.10162264480439187,0.1120907585715537,96.42026645110316,97.29035083299644,0.0,0.0,89.96971661055073,89.6788493596149,0.0,0.0,0.2,0.2,0.3,0.0,108.99247404528687,104.1805397000464,0.0,0.0
237,237.0,3.299492950608191,4.8321548220716455,3.5915833716609398,0.0248145833492732,9.610522698028944,10.70399820432067,11.04949924403336,24.859060564241762,81.01801109024657,25.710948494977295,75.0874385289807,82.26823902427701,89.4002591289485,0.00010552406311032548,2.6297569274902343e-05,81.98619431419453,92.07016205327935,5.021095275878906e-05,2.4580955505371092e-05,401.0,0.10136845664685354,0.11181571572493151,93.3055820447898,95.21335487726762,0.0,0.0,90.17516631944432,89.83246287098493,0.0,0.0,0.2,0.2,0.3,0.0,109.17568652690454,104.84850767716193,0.0,0.0
238,238.0,3.424087275761157,3.7293217513609136,2.724630730839307,0.022249707974499204,8.876125883613714,7.894571133214049,10.356607501604595,25.158431325110943,71.92787545798424,25.9559350265226,58.76139842572523,64.58996276211437,78.80808006426825,0.00010528564453122266,2.827644348144531e-05,83.20335833938063,90.23876626309115,5.1903724670410154e-05,2.5677680969238282e-05,500.0,0.08177160404286136,0.09004404290616992,83.61292340442458,85.58191667053316,0.0,0.0,71.64005660636094,68.48675313599836,0.0,0.0,0.1,0.3,0.3,0.1,99.82579694829334,103.4308887250291,0.0,0.0
239,239.0,3.4121850456266785,3.6975563741916098,2.701973191272541,0.0222277112237193,10.299756602710113,7.580795603874139,9.904770807852037,25.152661888955716,75.6354420675319,25.955845411139723,58.96035718042052,64.79134614439789,82.73657786040368,0.012584280967712382,3.862380981444688e-05,64.57824890226854,78.81141994463856,5.433559417723781e-05,2.586841583251953e-05,501.0,0.08161564926344043,0.0898711901786396,86.51986643783928,88.17926570711542,0.0,0.0,71.94420673220868,68.63067381428782,0.0,0.0,0.1,0.3,0.3,0.2,100.4665259039153,104.88204143998591,0.0,0.0
240,240.0,3.2890559173224547,3.3146412730334363,2.5391734614705617,0.020327890704543498,8.683210223680362,10.658920822944491,12.002991309319622,25.395952251152718,65.23271515976957,26.183271509555162,68.42149339792094,74.29513049700935,71.1282931888383,0.0001202583312988064,3.0374526977539064e-05,66.18128582329726,83.66148782865108,5.905628204345703e-05,2.6631355285644532e-05,600.0,0.0684119009556152,0.07528536586469883,76.27794576506827,73.13786801871969,0.0,0.0,75.62717822091102,78.03743365390288,0.0,0.0,0.4,0.3,0.3,0.3,103.76195184709866,103.29520747558156,0.0,0.0
241,241.0,3.3137793685121673,3.299813199798796,2.537408382680903,0.020311111592559602,10.253505492815748,9.027760629588737,10.611131763318554,25.40086123135854,65.16434857335446,26.18691825663783,67.5960022446018,73.53497751730836,71.03770985077503,0.00012543201446531108,2.9635429382324218e-05,74.25282311026854,71.12039566874986,5.934238433836921e-05,2.78472900390625e-05,601.0,0.06829345083372163,0.0751550998190578,76.18172148559259,73.0351037169125,0.0,0.0,74.88511589891206,74.33855277093015,0.0,0.0,0.4,0.4,0.3,0.4,103.39715938762467,102.95326666795975,0.0,0.0
242,242.0,2.896588284008531,3.136217934863173,2.374383870625905,0.018831089428867697,8.084334878856316,8.472195145161823,9.221298456378282,25.56367438635051,75.70694236442111,26.461786735215433,74.16992643350032,79.79829245120308,81.5486245434303,0.00012111663818357861,3.414154052734375e-05,73.87665558798867,71.0196064124687,5.5861473083496096e-05,2.8562545776367187e-05,700.0,0.05880575544717578,0.06462735549573059,82.47395599970652,85.56140427980671,0.0,0.0,86.90227359552958,84.3000193593872,0.0,0.0,0.1,0.2,0.5,0.3,113.39085021783781,110.77546978867558,0.0,0.0
243,243.0,2.900131711896988,3.1261273698465804,2.377867844409033,0.0188177482373745,10.272835521306842,9.248019239213317,9.287108287308365,25.56034719974327,76.20961700486362,26.46268092909326,79.47413517189297,85.37690318268102,82.02212233320516,0.0001169443130493,3.108978271484375e-05,79.71420283866537,81.46071713554733,6.256103515625e-05,2.8562545776367187e-05,701.0,0.058726473170602936,0.06453787346353426,85.07031558334525,89.46135387061946,0.0,0.0,94.3570967480828,89.43702335911175,0.0,0.0,0.1,0.2,0.4,0.1,113.77774726193562,109.99912467312254,0.0,0.0
244,244.0,2.3775303808782313,2.6263496670367132,1.9837004787208652,0.017622684421256,9.824013392277994,8.554293910833076,10.545538580813446,25.704812543743323,78.35872184329814,27.049195701888,84.78494327783318,90.2680016605238,83.90975545574729,0.00012381076812742126,3.154277801513672e-05,85.9644480931255,82.41749114432396,6.406307220458984e-05,2.9659271240234376e-05,800.0,0.05196610464193278,0.05668439816830784,90.28916004243968,85.92320957351697,0.0,0.0,94.87903412836468,95.59766914631935,0.0,0.0,0.2,0.3,0.1,0.3,97.58396491550133,92.9355905941695,0.0,0.0
245,245.0,2.3722950727180705,2.644500530758948,1.9850518766890495,0.017611748841908602,8.42199710032437,8.752196916006506,12.955275994120166,25.699446357185007,84.48662174028736,27.07434392362047,84.99784664113272,90.47841937562835,90.22929569945083,0.0006315708160399919,3.2401084899902345e-05,90.2465405307516,83.98443742744361,6.332397460937391e-05,2.8514862060546874e-05,801.0,0.05190226972175941,0.056615372299421984,92.61002735878101,91.67470653467439,0.0,0.0,94.38522981612618,97.09943125435188,0.0,0.0,0.2,0.3,0.3,0.3,98.18692600114358,94.38972826807301,0.0,0.0
