,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
212,212.0,1.1778417743733307,1.453858622753051,1.0161037750932234,0.0167141095940254,4.343815221916884,5.203576859901659,7.117363832250703,26.12019375015032,74.35965473284014,30.07390445146405,47.83965245320129,50.93866950688122,78.96304261425453,0.00011646747589104999,3.1113624572753906e-05,53.264796280341976,78.47417983247959,4.3511390686035156e-05,2.5212764739990234e-05,1749.0,0.02517346450206425,0.0247025019263588,98.86921875120349,77.61081323248843,0.0,0.0,54.32435409801795,52.32397156898575,0.0,0.0,0.0,0.0,0.0,0.0,107.19443264202813,97.09691984567046,0.0,0.0
213,213.0,1.1761834847934054,1.4607926343656976,1.0200772664818154,0.01670934706092,4.642760925227776,3.882689358550124,4.303345816442743,26.12572354457487,85.57695454316777,30.153933038819048,47.973581874241845,51.08100910632545,90.91192267218082,0.00011348724365225,3.2782554626464844e-05,50.9871573472676,78.92385920555051,9.846687316894375e-05,2.980232238769531e-05,1750.0,0.025165941446593128,0.024687687431662202,100.09917889472233,83.7472976160712,0.0,0.0,54.32551847548871,52.264922793233836,0.0,0.0,0.0,0.0,0.0,0.0,105.43033027627573,90.4001205308595,0.0,0.0
214,214.0,1.1578704514065954,1.4827481600004087,1.0356204500020445,0.0164762903605247,2.9842190133058466,3.8848602017387748,4.3284208051045425,26.091137649893025,71.61498971697058,30.199020422107388,54.237238939195834,57.393413621733615,75.89954800231226,0.00010168552398675,3.266334533691406e-05,50.99469453868322,91.71198875523724,4.7266483306884766e-05,2.6047229766845703e-05,1800.0,0.024511182745942075,0.024001130028562676,77.99191438106132,78.13467529916616,0.0,0.0,61.84747944374913,53.16821910215139,0.0,0.0,0.0,0.0,0.0,0.0,105.79347474714261,104.1080922725886,0.0,0.0
215,215.0,1.1557326921341764,1.4858351655483808,1.0381015999949323,0.0164717281867254,3.76668658509152,3.4988004046026617,3.7594334444729616,26.096308362265674,71.91730879842082,30.197423973207435,54.115701539263355,57.27055757294613,76.26514087038976,0.0001074075698852,3.331899642944336e-05,57.36909396487176,75.87424156731838,4.655122756958008e-05,2.562999725341797e-05,1801.0,0.024497839816356573,0.023988070092912126,77.94762572430018,78.44629834371827,0.0,0.0,61.73410973743889,53.196920766632296,0.0,0.0,0.0,0.0,0.0,0.0,106.09294936249078,104.26622551673464,0.0,0.0
216,216.0,1.253335363934003,1.3987382151290328,0.9304837132956818,0.0160380125878809,3.6460231917444617,3.3585516753955744,4.255817890516482,26.166925914878963,71.3394636645811,30.45192491929693,58.10301776565719,61.369526898892985,75.56362604555682,0.00011980533599847501,3.260374069213867e-05,57.75355851441189,75.99308049131508,5.519390106201172e-05,2.5987625122070312e-05,1900.0,0.02363954938136465,0.022741817120583672,73.58831533531995,78.31822435782888,0.0,0.0,62.76312021866974,63.300881281542914,0.0,0.0,0.0,0.0,0.0,0.0,103.30616652099442,92.45397812511278,0.0,0.0
217,217.0,1.256610274306201,1.417766078954637,0.9463633052518119,0.0160338047922981,2.1690309222904034,2.4971310303080827,3.7250973100890405,26.17143143715365,58.897592356005354,30.443830767060767,58.135216132970896,61.40119885050039,62.29851385313754,0.000108361244201575,3.063678741455078e-05,61.3383593929084,75.5583121443128,4.881620407104492e-05,2.777576446533203e-05,1901.0,0.02362735951693435,0.022729127485180373,63.75238992003558,62.52739674534931,0.0,0.0,62.76802677824775,63.37069819374109,0.0,0.0,0.0,0.0,0.0,0.0,103.06296138915098,92.41850321698857,0.0,0.0
218,218.0,0.8897280748842504,1.5358927917569414,1.0366640795132174,0.0156368468063069,2.568080209312029,2.4607594578992575,2.5580334867700003,26.2034288738687,76.09175935149372,30.615634438452375,68.66765187634854,71.91441499807569,80.28020622722715,0.000124871730804375,3.3855438232421875e-05,61.226155226895045,62.227120463921906,5.316734313964844e-05,2.6762485504150394e-05,1999.0,0.0225140642618689,0.0216267323442923,78.48592264739736,78.52798154866703,0.0,0.0,73.21279972979896,66.05721725363964,0.0,0.0,0.0,0.0,0.0,0.0,93.69004796084474,92.37387957783407,0.0,0.0
219,219.0,0.8883984796212632,1.5369019188357207,1.0349398542548063,0.0156329468569243,1.9997229750733823,2.626184088352602,2.461481316771824,26.203231484474585,76.01571599206062,30.615990800317398,73.1556195988028,76.60059953217956,80.20777146349602,0.000102579593658375,3.49879264831543e-05,71.88140767406608,80.30688123802037,5.114078521728516e-05,2.8192996978759762e-05,2000.0,0.022503283254178875,0.02161518030647415,78.3246152264215,78.37084910017117,0.0,0.0,76.4814878797152,72.19471040743387,0.0,0.0,0.0,0.0,0.0,0.0,93.5668535382035,92.6787740583539,0.0,0.0
220,220.0,0.8221241310552614,0.822124131063003,2.3431170431328384e-10,0.2236067977499789,7.324321185762528,11.36178061022656,0.026060388947371373,6.913619007906458e-32,0.0,6.913619007906458e-32,0.0,0.8221241383571143,0.8221241445397757,4.07099723815918e-05,1.5556812286376953e-05,32.8833805621818,32.8833805621818,1.895427703857422e-05,1.245737075805664e-05,0.0,2.3518523918564025,2.980232238075642e-08,46.160378301254454,48.31054237494166,0.0,0.0,46.160378353393426,48.31054241027974,0.0,0.0,0.0,0.0,0.0,0.0,59.769361254166036,65.18867973451752,0.0,0.0
221,221.0,0.9718912169354881,0.9718912168926777,1.2949228194023827e-08,0.2041241452319315,8.412405144190416,10.65082381258253,13.105777493037749,5.217301392167507e-32,0.0,5.761349173255383e-32,0.0,0.9718912156899302,0.9718912156898993,6.133317947387695e-05,1.531839370727539e-05,6.413412593792671,6.4134125927936685,2.038478851318359e-05,1.2874603271484375e-05,1.0,3.317959800688959,2.157317813661254,45.43816048393951,50.330712611938246,0.0,0.0,45.43816048925741,50.330712562381045,0.0,0.0,0.0,0.0,0.0,0.0,96.88121925778324,105.30417621441006,0.0,0.0
222,222.0,1.867883874907441,1.867883870479259,0.027024413468257874,0.1666666666666666,13.908168496971484,14.171957314771134,29.364765304373577,5.447138423091474e-32,1.4754184563906907e-17,3.840899448836922e-32,2.275666068198992e-17,1.8678838719719328,1.8678838720322626,5.728006362915039e-05,1.5079975128173828e-05,18.1305099458175,18.130509918817282,1.931190490722656e-05,1.4066696166992188e-05,4.0,2.9547576179031503,2.612926347353979,62.53727053089719,62.32111307031579,0.0,0.0,62.53727053224003,62.321052583992284,0.0,0.0,0.0,0.0,0.0,0.0,78.5638739785445,74.63269005856776,0.0,0.0
223,223.0,2.0420465959185328,2.0420466038406304,0.1291476329909702,0.1581138830084189,11.770561758719849,16.54276989819482,23.22550208249595,6.665493544445058e-32,3.2797115717686513e-19,3.456809503953229e-32,1.128544347274267e-17,2.042046596061794,2.0420465964718084,5.1975250244140625e-05,1.4781951904296877e-05,3.9688902868741534,3.968890286851148,1.996755599975586e-05,1.2040138244628905e-05,5.0,2.7596597207925297,2.512710931436497,73.73810678613874,70.59812600121303,0.0,0.0,73.7381206922074,70.59807181723279,0.0,0.0,0.0,0.0,0.0,0.0,95.81198486090042,94.74114465466425,0.0,0.0
224,224.0,4.3877371400464416,4.387737140045922,1.0316429338785484,0.1336306209562122,8.029977633850649,7.137628130323719,10.091567635943647,4.309920003146866e-32,8.016319812814698e-18,2.469149645680878e-32,0.0,4.387737142169079,4.38773714216908,5.4001808166503906e-05,1.4543533325195312e-05,26.403753667668383,26.40373460030552,1.9609928131103512e-05,1.1742115020751953e-05,9.0,2.3100198224622566,2.271798875692662,56.1966765299406,65.86059423598888,0.0,0.0,56.19667653001949,65.86059423171224,0.0,0.0,0.0,0.0,0.0,0.0,67.76477337116991,76.19506633792255,0.0,0.0
225,225.0,4.769806723502535,4.7698067235004835,1.7103414781458468,0.1290994448735805,10.169206476770341,9.443837299593724,15.73359150829492,4.04727268232694e-32,1.8295550259968726e-16,2.3045396693021532e-32,0.0,4.769806751257549,4.76980675125755,5.245208740234375e-05,1.4424324035644531e-05,6.588559496643605,6.58855949664333,2.187490463256836e-05,1.1980533599853514e-05,10.0,2.2242972711815816,2.178762490305728,50.284880879768444,59.353426038379354,0.0,0.0,50.28488087974852,59.35342603831979,0.0,0.0,0.0,0.0,0.0,0.0,65.7254711512818,69.17585763585808,0.0,0.0
226,226.0,7.622759801281269,7.622759801280919,4.328375768947824,0.1147078669352808,12.018287866318133,9.300425190653186,10.703656615689397,6.445238247756047e-32,1.136700382942697e-16,1.8193734231332787e-32,4.9901831570451244e-18,7.6227597951247725,7.622759795124773,4.678964614868164e-05,1.4543533325195312e-05,11.762728466676686,11.762728467793465,2.0921230316162106e-05,1.2516975402832031e-05,14.0,1.9051412065355087,1.8902342495631235,48.04290155378644,45.19538602350053,0.0,0.0,48.04290155384008,45.195386023505556,0.0,0.0,0.0,0.0,0.0,0.0,51.158843732252585,47.58787840685149,0.0,0.0
227,227.0,8.177331243990668,8.17733124399019,4.579957435038219,0.1118033988749894,11.124922868795693,9.217453471850604,12.430511984450277,4.896503145539496e-32,2.484124017598788e-16,1.7284047519766145e-32,0.0,8.17733124104524,8.177331241045241,4.9054622650146484e-05,1.4424324035644531e-05,8.754608502884267,8.754608502882222,1.9371509552001953e-05,1.1920928955078123e-05,15.0,1.8551748717682186,1.827696721978153,48.48545054992174,45.6933182786129,0.0,0.0,48.48545054989101,45.69331827863477,0.0,0.0,0.0,0.0,0.0,0.0,50.83369523040779,47.54863102825576,0.0,0.0
228,228.0,10.930835253520634,10.930835253521114,7.129140842763162,0.1020620726159657,9.386263335240074,10.541923409968149,9.215456736332271,3.1840243240845543e-32,3.4694469519536136e-17,1.4403372933138457e-32,0.0,10.930835252802229,10.930835252802229,5.030632019042969e-05,1.4543533325195312e-05,14.502119202743712,14.502119202753477,1.9669532775878906e-05,1.2040138244628906e-05,19.0,1.6688713086062743,1.654278941450615,45.34933821657195,49.01966544548764,0.0,0.0,45.34933821654485,49.019665445495846,0.0,0.0,0.0,0.0,0.0,0.0,49.48084209125382,51.88178776869927,0.0,0.0
229,229.0,10.82310210182765,10.823102101828939,7.270573680314325,0.1,8.069526722829323,8.789470851945225,11.09362677007448,4.0872651897450376e-32,4.570996359198886e-17,1.3827238015812917e-32,1.006139616066548e-18,10.823102099443883,10.823102099443878,4.8160552978515625e-05,1.4603137969970703e-05,10.824763857669549,10.824763857669593,1.9550323486328125e-05,1.1920928955078123e-05,20.0,1.5972944848368469,1.6275542428393237,45.26399496126442,47.20508131537839,0.0,0.0,45.263994961099556,47.20508131544979,0.0,0.0,0.0,0.0,0.0,0.0,46.94361369965883,50.47776898022521,0.0,0.0
230,230.0,7.563133785136867,7.873990258626193,5.544521618996042,0.0487950036474266,7.328491704189219,5.357699992600828,10.84905223478563,18.352278760896347,29.572452744592415,19.345308524123,30.742694357639966,40.650942842961996,38.62608297722426,5.14984130859375e-05,1.531839370727539e-05,37.54865337527797,37.54865337528668,2.0802021026611328e-05,1.2278556823730469e-05,100.0,0.36303163844373443,0.4084771180667059,52.174916381703355,49.35027191197711,0.0,0.0,55.94366257349277,48.253275978253036,0.0,0.0,0.0,0.0,0.0,0.0,63.46547052817766,66.48898108980865,0.0,0.0
231,231.0,7.298817470263204,7.8560491998210065,5.536068480605193,0.0485642931178632,9.772859450546095,8.996842894644942,7.393617939029355,18.439521361930286,29.33708713996146,19.333889653187292,30.92223499517233,40.80521797016965,38.388046383704086,5.048513412475586e-05,1.537799835205078e-05,40.32609071792474,38.41552799717353,2.1576881408691406e-05,1.245737075805664e-05,101.0,0.3598182524796478,0.40482937058050866,52.60141670032212,50.398531787434166,0.0,0.0,56.565833245925084,48.46530296054299,0.0,0.0,0.0,0.0,0.0,0.0,60.26183902709981,57.37206185761983,0.0,0.0
232,232.0,5.459248316807485,5.482705797328688,3.8948780365650046,0.0349215147884789,9.347328556934372,8.902604007802438,12.915054329263512,22.443463489909867,55.82861588547713,23.258857706586063,36.90926258582898,43.86720936061922,65.06483907112992,6.41942024230957e-05,1.71661376953125e-05,48.48538004160346,45.98090893841824,2.47955322265625e-05,1.341104507446289e-05,200.0,0.1870006831316379,0.20827436982448527,63.73422144745666,68.02569212097973,0.0,0.0,45.510918855631836,47.234551268079294,0.0,0.0,0.0,0.0,0.0,0.0,78.98153702499984,79.64110144034215,0.0,0.0
233,233.0,5.2681072047584525,5.597102058769369,3.8842428635859405,0.0348366507145808,7.777404072810896,6.495857768750284,13.520753353543114,22.49535407318446,49.695772107853266,23.30041784636346,37.277987868787875,44.042996845594054,59.51413385603609,6.830692291259766e-05,1.6748905181884766e-05,43.88954486685704,65.8547380530183,3.0279159545898438e-05,1.4603137969970703e-05,201.0,0.18607812414028937,0.20720169855908663,59.64856405219368,62.97321274965555,0.0,0.0,45.54725535119758,47.75136522761675,0.0,0.0,0.0,0.0,0.0,0.0,80.57660766396037,92.5891202636072,0.0,0.0
234,234.0,3.5113630335649733,4.287879839154696,3.340942130609603,0.0286299167156934,8.01246123429155,9.719731170451269,9.766785240150057,23.662664613723663,42.654201520489195,24.272778198873205,43.83497849697005,50.67003739047463,49.070099958907456,6.961822509765625e-05,1.943111419677734e-05,43.5192766380448,60.237409045076944,2.6047229766845703e-05,1.4841556549072266e-05,300.0,0.126372526639836,0.13992537590266318,50.73660585479669,46.512573470121296,0.0,0.0,49.529063796564785,58.36261524009503,0.0,0.0,0.0,0.0,0.0,0.0,57.398188892398444,66.2495869891057,0.0,0.0
235,235.0,3.3923645642901725,4.294933577671994,3.366493987065362,0.0285830975237514,7.706512566248421,8.054148326162249,10.526064373261761,23.67341818539507,51.28515417144235,24.239928667698074,44.15766942790572,50.64169636274121,58.56322815456062,7.236003875732422e-05,1.7881393432617188e-05,50.59507973043943,49.047900924441045,2.580881118774414e-05,1.436471939086914e-05,301.0,0.1259684115459436,0.1395004686289963,55.4984742530501,63.80631329955636,0.0,0.0,50.46249209211434,58.92649582693078,0.0,0.0,0.0,0.0,0.0,0.0,57.229079961476785,66.02747450969694,0.0,0.0
236,236.0,2.7816324810661683,3.8668725413452023,2.8590906515188865,0.0248451997499976,7.855157556536142,8.035034236847423,12.275544325646479,24.4634937187275,86.53496621570119,25.249896305859533,60.48454444743555,66.5719517582456,95.37559742885315,6.580352783203125e-05,1.7702579498291016e-05,51.24703506155031,59.32525188917578,2.8073787689208984e-05,1.52587890625e-05,400.0,0.09519981837587572,0.10538965897714922,84.53899466089834,96.04934594698946,0.0,0.0,57.281989434591935,67.09509731958764,0.0,0.0,0.0,0.0,0.0,0.0,92.20818486106253,100.03547875829275,0.0,0.0
237,237.0,2.727647105918805,3.8722928183161702,2.8975910026776357,0.0248145833492732,7.56488152773818,8.406782901030965,6.6840526182204485,24.49777511897564,68.60848713548484,25.271361692223255,62.34934608932227,68.38224628368826,77.13848497113581,6.949901580810547e-05,1.7404556274414062e-05,66.58375393566153,95.16005735576258,2.5987625122070312e-05,1.4901161193847658e-05,401.0,0.09500067886800528,0.1051726785802108,83.14813966747569,82.81241157548826,0.0,0.0,57.59635009211475,68.74948383710824,0.0,0.0,0.0,0.0,0.0,0.0,92.15044307928129,100.08922807011837,0.0,0.0
238,238.0,2.90304364871929,3.191311681461704,2.2300691927654803,0.0222497079744992,6.250560146814678,5.6503661324386485,7.150686567416415,24.981864977512572,54.60555156285077,25.713867998770745,51.40177957078047,56.54579716359625,60.66964302339682,6.020069122314453e-05,1.823902130126953e-05,66.64657596819353,76.07062874719674,2.6285648345947266e-05,1.6033649444580078e-05,500.0,0.07657812504149446,0.08470151942948945,66.24995525674751,59.90999891807256,0.0,0.0,51.655980590286035,63.704658616820446,0.0,0.0,0.0,0.0,0.0,0.0,75.94331255897897,92.18344434734826,0.0,0.0
239,239.0,2.916752779532642,3.184510020790372,2.218768337088083,0.0222277112237193,8.452381672046613,3.683517939876765,7.913187172089238,24.972338242011215,57.071423915587616,25.752157280343216,51.26095576603277,56.35670198092344,62.332941246826046,9.51290130615168e-05,1.913309097290039e-05,56.54252662097379,60.61810124029491,2.664327621459961e-05,1.5795230865478516e-05,501.0,0.07642703820377413,0.08454398157705507,70.22185360933724,62.94433719404836,0.0,0.0,51.57312534541559,63.82804000002936,0.0,0.0,0.0,0.0,0.0,0.0,76.02237312096388,92.0184472735114,0.0,0.0
240,240.0,2.9629880427118707,2.8726783305762345,2.043589954643301,0.0203278907045435,4.257080861658324,6.838627688353881,8.348234955454245,25.173505509677128,47.52744652730209,25.957181266918255,54.64628387672993,59.62233993576175,52.965418182208346,7.236003875732422e-05,1.9490718841552734e-05,57.227978128179416,61.61418342875221,3.4809112548828125e-05,1.728534698486328e-05,600.0,0.06414676329153214,0.0708207325927071,49.171502094532094,50.27799168036072,0.0,0.0,51.2224429895392,60.76625739865014,0.0,0.0,0.0,0.0,0.0,0.0,72.2751378870052,74.42596864975138,0.0,0.0
241,241.0,2.967038055932733,2.872724068638958,2.028836157193493,0.0203111115925596,6.231643122970127,7.044980149657931,7.727440014015883,25.17009378080056,47.57971323810793,25.974262763016405,53.91949766146112,58.938824617270456,52.97595367536672,7.581710815429688e-05,1.9788742065429688e-05,59.64711964793936,52.94195389394631,2.9981136322021484e-05,1.6689300537109375e-05,601.0,0.0640411237178761,0.07069927809134743,49.11293894579083,50.1937313380569,0.0,0.0,52.27330855993884,64.8277276292917,0.0,0.0,0.0,0.0,0.0,0.0,71.79148435162826,74.26855524923675,0.0,0.0
242,242.0,2.5745824350869144,2.829023259105598,2.048113787004895,0.0188310894288677,5.5363289101514965,5.950829402543604,7.090918186819181,25.338430937603512,51.98584058583937,26.085923203288477,57.68913892811918,62.953740499316304,56.73356045636081,7.158517837524414e-05,2.0682811737060543e-05,58.73763954375381,52.007263698443595,3.254413604736328e-05,1.7702579498291016e-05,700.0,0.05523391440338943,0.06088173414875898,54.627748720198056,56.7886711691574,0.0,0.0,66.08930136385791,63.86016340083816,0.0,0.0,0.0,0.0,0.0,0.0,83.02822698701173,69.28740421070027,0.0,0.0
243,243.0,2.4709142851057306,2.808025413541421,2.0626475602882803,0.0188177482373745,8.462045667809434,7.1862515503307804,7.098260495986324,25.342493976681492,56.97512215537904,26.086589630596812,67.28891299531944,72.36668862485308,62.15262807383118,7.212162017822266e-05,2.0205974578857422e-05,62.9785649537879,56.69244187864359,3.36766242980957e-05,1.7642974853515625e-05,701.0,0.05516198802324895,0.060810240054127475,62.00725784889659,57.94607439397552,0.0,0.0,74.2199434868694,67.7502255484452,0.0,0.0,0.0,0.0,0.0,0.0,82.94876122942135,69.34698671632196,0.0,0.0
244,244.0,2.1110812550683113,2.3084695662181907,1.6910109736811845,0.017622684421256,6.5585697159403935,4.967345928540453,6.818264883651864,25.40926148007621,63.43811992941524,26.630466387185525,56.92763466734965,60.96077573531112,67.89811172529228,7.724761962890625e-05,2.086162567138672e-05,72.38032008411903,61.84154030272816,2.9861927032470703e-05,1.8656253814697266e-05,800.0,0.04883596158655935,0.05337223002298287,75.30312242926684,70.96125624648661,0.0,0.0,59.43656875481814,68.21622126108271,0.0,0.0,0.0,0.0,0.0,0.0,93.87627022195124,77.72645668051612,0.0,0.0
