,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1596,1596.0,0.0135903788181366,0.01544932434221955,0.0049764688669956,0.003056009115478425,0.0062444607730712,0.10230669895572092,0.0112790159585201,0.0017262200674385499,0.10684579038335223,0.0125691649158324,0.002013682375104825,0.017830396408823324,0.01741634999955615,0.00982223375,0.00986326675,0.0178269168409422,0.017448867413412724,0.01007249025,0.00995890975,1770.0,0.00262006272712615,0.002551896779519825,0.011707164495179001,0.01169469464514875,1.0,1.0,0.01226575226205285,0.0122025884060805,1.0,1.0,1.0,1.0,1.0,1.0
1597,1597.0,0.013616671938037075,0.01547855421091765,0.0049763987961146,0.003195259052825875,0.0057365970888671,0.10230791260587795,0.011276690252724675,0.001725390476594325,0.10684210779795822,0.012567778244966176,0.0020150164914120253,0.0178273627555753,0.017442655415656275,0.00993806475,0.0098336125,0.01782744780711915,0.01744475487917645,0.01007826425,0.009979703,1771.0,0.002624192920147,0.002556064649059425,0.011701779199123574,0.011695558947040526,1.0,1.0,0.012264223944904774,0.012199655760694249,1.0,1.0,1.0,1.0,1.0,1.0
1598,1598.0,0.013581980913415125,0.015460393063465649,0.0049757699719816,0.00293238498760985,0.005849981492095875,0.10225788606149645,0.011270115220552424,0.00172617228779735,0.1069544261727873,0.01260011090489395,0.0020137490222033,0.017834480887816972,0.017426242129439273,0.0099218255,0.01019615325,0.017835514266824552,0.017443053206716325,0.010276427500000001,0.009965723,1780.0,0.0026164852009827252,0.0025486974748866,0.011714376445141925,0.011618432362535274,1.0,1.0,0.012275840671544426,0.012209522870266325,1.0,1.0,1.0,1.0,1.0,1.0
1599,1599.0,0.0135770748122181,0.015458080693390299,0.0049757003033276,0.0031301571531066504,0.0057576949142761,0.102258842536744,0.011270989220709975,0.00172559578504465,0.1069635183987082,0.012601496156494625,0.002013927325148275,0.0178331713833959,0.01742219237167755,0.009997648,0.01013657075,0.017831556646558323,0.017422143651433325,0.01004712275,0.01024227525,1781.0,0.002620592221865825,0.00255284249814615,0.011715054874586526,0.011619586674273626,1.0,1.0,0.01227583528309335,0.012208560350729475,1.0,1.0,1.0,1.0,1.0,1.0
1600,1600.0,0.01364004263839445,0.015533813681871225,0.0049750750787613,0.0030248748771972,0.00660629672460935,0.10223316822048828,0.0112750986142529,0.001725966693951075,0.10695758772861312,0.01259883985086865,0.00200835380157065,0.017820944711714002,0.017380110478190575,0.0098713845,0.009966305,0.017832797021371076,0.017387108398391728,0.0102186125,0.009999979249999999,1790.0,0.0026129386939397997,0.002545538078285325,0.011725564814970123,0.011628914344546874,1.0,1.0,0.012278992544354725,0.0121952405792322,0.25,1.0,1.0,1.0,1.0,1.0
1601,1601.0,0.013637617311748874,0.015530956176356376,0.0049750058077982,0.003126124336700375,0.0060280144772948754,0.10224528962502161,0.0112774529278311,0.001726362273538875,0.10695368232661748,0.012598407709433952,0.002007745813462925,0.0178107969803092,0.017388698662675374,0.009931681500000001,0.0100125875,0.01781803743860755,0.017390484718447452,0.0099953335,0.009966783,1791.0,0.002617033357278425,0.002549668550780625,0.011725347647248176,0.0116285119927254,1.0,1.0,0.012279041985976675,0.012198550875962725,1.0,1.0,1.0,1.0,1.0,1.0
1602,1602.0,0.0136340190620083,0.015520553995808274,0.0049743841423172,0.00298766136956785,0.006486849806945725,0.1022860934855544,0.011288285709990374,0.0017268846881067748,0.10695314947089735,0.0125968385997114,0.00201505846229655,0.017809687606771325,0.017412284070068673,0.010018016,0.01033997175,0.017822149282839553,0.017408118786697676,0.01022592175,0.01011505975,1800.0,0.00260950586682295,0.0025425028458382747,0.011727372598208174,0.0116329963689431,1.0,1.0,0.01227823824413615,0.01219423509884575,0.25,1.0,1.0,1.0,1.0,1.0
1603,1603.0,0.013648148872865125,0.0155206842625779,0.0049743152645848,0.0031805951479187003,0.0058468613377685,0.1022806918547944,0.011286805174225301,0.0017251911191578499,0.10695669609778052,0.01259700416826375,0.002015715748184825,0.017806927438088326,0.017413234857353275,0.010245711,0.01015716975,0.017806940171976225,0.017414149054780424,0.0103052755,0.0103453625,1801.0,0.002613571261729,0.002546605640925325,0.011725387621197049,0.011634300689277476,1.0,1.0,0.012279869648861776,0.012177114040458225,0.25,1.0,1.0,1.0,1.0,1.0
1604,1604.0,0.0136385157157226,0.015502449500176926,0.0049736971183842,0.00295901492175285,0.006381459739318826,0.10227965350172515,0.0112798256332342,0.001723087901797225,0.10694684108018779,0.012592483124879525,0.00201588919367535,0.01784629852860065,0.017393954530241347,0.010081924999999999,0.010109792,0.017847495773122578,0.017395571085931226,0.010392870249999998,0.01013603775,1810.0,0.002606068271784575,0.0025394463015804497,0.01174198769079065,0.011637816413260874,1.0,1.0,0.01228203394393055,0.012167877545660725,0.25,1.0,1.0,1.0,1.0,1.0
1605,1605.0,0.0136473538728733,0.015529096414112976,0.0049736286294968,0.003126009015655475,0.0057542243814697,0.1022801800944926,0.0112896744417577,0.0017209251100485249,0.1069340206321665,0.012589475015809901,0.002015651686338375,0.0179074274460497,0.017398951051551502,0.01022858275,0.01009337875,0.017888666641691225,0.017399955740981975,0.010467327,0.01022696425,1811.0,0.0026101149063330253,0.0025435373740595,0.011745020868897525,0.011638006616565725,1.0,1.0,0.012286455035592125,0.012162449876060525,0.25,1.0,1.0,1.0,1.0,1.0
1606,1606.0,0.01362239409208695,0.015528397634748399,0.0049730139634329,0.003016595783508225,0.00646932385943595,0.10224485869595498,0.011291080659608,0.0017151679252431751,0.1068906002104606,0.01257747654888175,0.0020164116908272254,0.0178972503354654,0.017390623249036,0.010797968500000001,0.01019455775,0.017896640516211426,0.01736840863633575,0.010934998999999999,0.01018540125,1820.0,0.002602664593724225,0.002536432376675075,0.01173583402342255,0.011630797784142225,1.0,1.0,0.012289769820916976,0.012162140204677851,1.0,1.0,1.0,1.0,1.0,1.0
1607,1607.0,0.013623683346130174,0.015529523564567476,0.0049729458590775,0.003141265414276075,0.0059856080967407,0.10225136947966318,0.011290478984849275,0.0017150178925519999,0.10689036403737665,0.012577024686706,0.0020165144526437,0.0178945014417608,0.0173915565053476,0.010252388,0.010193664750000001,0.0178945144175144,0.017392091025971,0.0109221435,0.010293766499999999,1821.0,0.002606690721295925,0.002540497643458825,0.011733479494911575,0.011630982621216176,1.0,1.0,0.0122893881041667,0.012161411781169175,1.0,1.0,1.0,1.0,1.0,1.0
1608,1608.0,0.013614596322238751,0.015519095645816074,0.0049723346346535,0.00308325148596185,0.0061611923922119,0.1022224096606943,0.011285709563073724,0.001716185842970325,0.10701092197139692,0.01263025770576875,0.00201035730938315,0.017941203837736,0.0174507409276109,0.01013227475,0.01084938775,0.01795832570957425,0.0174461239514589,0.01034142225,0.0102223785,1830.0,0.00259929472146245,0.0025334503648277,0.011691224452301275,0.0116076215849527,1.0,1.0,0.012280462761260675,0.01216651401845615,1.0,1.0,1.0,1.0,1.0,1.0
1609,1609.0,0.013612869003261226,0.015516329066458324,0.0049722669105879,0.0031685830815124253,0.006289944704803375,0.10222219509076147,0.0112856614454864,0.00171558766906425,0.10700212225320077,0.01262791322367025,0.002010248498983725,0.017938283242943526,0.017447207440837248,0.010280606000000001,0.010856453,0.017938346593646824,0.017446662826937725,0.01044144875,0.01090737,1831.0,0.00260330409422025,0.0025374933905286503,0.0116910412342352,0.0116078065766842,1.0,1.0,0.01228051717720945,0.012166517616257224,1.0,1.0,1.0,1.0,1.0,1.0
1610,1610.0,0.013651419198768375,0.015483505111138,0.0049716590899398,0.0029844312758483503,0.006277900590515125,0.1022776794762213,0.01132393247845585,0.001717387188711175,0.10695359052653462,0.012618920910090524,0.002012972392975875,0.017970970080609876,0.017457300936273498,0.010174833500000001,0.0108892385,0.0179734960551926,0.017455946958860102,0.010448866250000001,0.0110994705,1840.0,0.00259596929269065,0.00253049198508755,0.0116852715354173,0.01159841169652715,1.0,1.0,0.0122809261805723,0.012180061205924901,1.0,1.0,1.0,1.0,1.0,1.0
1611,1611.0,0.013645355696074125,0.015480713752076075,0.0049715917419916,0.003171424138610825,0.0059716347538146496,0.10228076364153682,0.011324340013292475,0.00171656975296485,0.1069430636575572,0.012616446304133276,0.00201393362070885,0.017968172790791024,0.017453979917161973,0.01030126,0.0109051905,0.0179683968325448,0.017453436628436625,0.010526843250000001,0.01096064825,1841.0,0.002599961880834025,0.0025345167289313,0.011685075443125775,0.0115993906617783,1.0,1.0,0.0122838683921688,0.012180056197120075,1.0,1.0,1.0,1.0,1.0,1.0
1612,1612.0,0.013641790751945675,0.015504109498343575,0.0049709872878742,0.0030042104807738498,0.00605472778195185,0.1022927795650226,0.011309103112212726,0.0017185304951037501,0.10694613297416518,0.012616537091326901,0.00201872000618215,0.017948759910661874,0.017481870425727176,0.010184062,0.0109762975,0.017954742495659252,0.017484622050075227,0.0104757215,0.010964285,1850.0,0.0025927027334093,0.0025275807205519,0.0116735492959489,0.01160248339557685,1.0,1.0,0.012283839578365749,0.012179161862668675,1.0,1.0,1.0,1.0,1.0,1.0
1613,1613.0,0.013638039338103725,0.01550235264078865,0.0049709203119388,0.0031448594798583252,0.005839223633331225,0.10229899195325967,0.011308928319974751,0.001718024104747175,0.10694676882703165,0.012615897223611349,0.0020182955417649253,0.017952804282399325,0.0174782279692758,0.010165617750000001,0.0107101235,0.01794559666672385,0.017478014523851428,0.01043921075,0.0110546635,1851.0,0.002596668949746275,0.0025315850765195253,0.011673714237047175,0.011602657666251525,1.0,1.0,0.01228504797598065,0.012179157299919325,1.0,1.0,1.0,1.0,1.0,1.0
1614,1614.0,0.013669640381789826,0.01548141764317475,0.0049703191877124,0.002996752457549975,0.006197826197174025,0.10230177438933134,0.011283910139199724,0.0017171094560882501,0.10695496320514487,0.012617589542188425,0.0020202185270465503,0.017949767145157725,0.01747088727841265,0.01096657325,0.01104864425,0.017943437411990375,0.017471244710433625,0.01047283825,0.01060660225,1860.0,0.002589577841730525,0.00252469520722845,0.011657504920155775,0.0115999685331991,1.0,1.0,0.012274807064431525,0.0121770471303662,1.0,1.0,1.0,1.0,1.0,1.0
1615,1615.0,0.01365656475779585,0.015487168483168275,0.004970252579752,0.00312162824136345,0.00588835880032345,0.10232792657810562,0.011291449481519625,0.00171589977164955,0.10696993338380174,0.012621340218160651,0.0020193427477517,0.0179778235551053,0.017466278468318025,0.010386648,0.01060186825,0.017967592941058,0.017467064995942225,0.01112707025,0.011085118500000001,1861.0,0.00259355191406205,0.002528680164560375,0.01165625242211485,0.011637533694924299,1.0,1.0,0.012272768950904425,0.012188689398246725,1.0,1.0,1.0,1.0,1.0,1.0
1616,1616.0,0.013674016043505276,0.015357333958171099,0.0049696547493695,0.00296025485345455,0.0061977974353941995,0.10233962140785313,0.0112891648004565,0.0017134479934060999,0.10700102663871063,0.012627704698530026,0.0020174076042474,0.017990051003549876,0.017487484394306623,0.01105475025,0.010278510499999999,0.017985089057829827,0.017497996789777752,0.0106025295,0.010659150249999999,1870.0,0.0025863854121834,0.0025218402478169996,0.011674370656171025,0.011641489138142551,1.0,1.0,0.012277118748717274,0.012178342765743675,1.0,1.0,1.0,1.0,1.0,1.0
1617,1617.0,0.013672276205363326,0.015355057621832525,0.0049695885054113,0.00307350850119015,0.005902035998077326,0.10232797100122025,0.011287504523708775,0.001713654243105125,0.1069969510846279,0.012626471943345,0.00201739012486385,0.017987098102742925,0.017484182106944374,0.01059298675,0.01027644575,0.017986722511961123,0.01748368613169115,0.011147764,0.01023855225,1871.0,0.00259030735282305,0.002525795651998075,0.011674209568494374,0.011646312295288275,1.0,1.0,0.01227717272803245,0.0121783440210784,1.0,1.0,1.0,1.0,1.0,1.0
1618,1618.0,0.01368020431526685,0.0153583537765053,0.0049689939334053,0.002947406400176975,0.0065238215484313255,0.10232696390394952,0.011289103879455826,0.001716328880457225,0.10704484097089492,0.012654233299059073,0.002016767600028775,0.017986903116019,0.01751697819785275,0.0105633075,0.01112022925,0.017998633582563425,0.0175173280056635,0.01072898825,0.0103478805,1880.0,0.00258321456216065,0.0025190302913395248,0.011673590177537375,0.011633107424787424,1.0,1.0,0.0122682639992002,0.01215875540152955,1.0,1.0,1.0,1.0,1.0,1.0
1619,1619.0,0.01367848158064535,0.0153560966963341,0.0049689280495402,0.00307861718234245,0.0058670256161803755,0.10232816676054743,0.0112912065510959,0.001716178473400275,0.1070328070705827,0.01265122990538,0.00201727335174435,0.017983522333405524,0.0175137117572352,0.011106252,0.010752256500000001,0.01798220164694515,0.017513211366511176,0.0108903025,0.01070440825,1881.0,0.00258712107411135,0.002522968023024175,0.011673415167580125,0.0116332696821142,1.0,1.0,0.012268316851891824,0.012158757070416049,1.0,1.0,1.0,1.0,1.0,1.0
1620,1620.0,0.01371295772686865,0.015390911464200775,0.0049683367010109,0.00286836003103635,0.00630766478887935,0.10232645213468823,0.01128836214404515,0.00172104674398635,0.10701845022707482,0.012643742028745526,0.002021834721017475,0.017999880805753675,0.01753342802481995,0.010435316,0.010509024,0.017997931484791226,0.01753117172044005,0.01142944225,0.01072914175,1890.0,0.002580059172402925,0.0025162288245906,0.0116743479738757,0.011659644219088675,1.0,1.0,0.012278262621110526,0.01216057886283985,1.0,1.0,1.0,1.0,1.0,1.0
1621,1621.0,0.013713613485374474,0.015394202418218126,0.0049682711733922,0.003102771564300475,0.006072150305114699,0.10232464754334596,0.011289147819453449,0.001719520272095925,0.1070098623020024,0.012641760877839674,0.002021659032559975,0.017998456243341922,0.017540193107354326,0.01042500425,0.01043320975,0.017998219818937827,0.017535210011705722,0.010684515,0.01051139775,1891.0,0.002583943505329875,0.0025201506262905247,0.011675455487820275,0.0116592956928378,1.0,1.0,0.012280986665219824,0.012160582925395024,1.0,1.0,1.0,1.0,1.0,1.0
1622,1622.0,0.01370192140274695,0.015420093622992074,0.0049676830139954,0.00294690661437985,0.0061694644730529,0.10227467294494055,0.0112776165606498,0.0017240342096288002,0.10701397150037814,0.012640889157978626,0.0020225160347312,0.018021573654300224,0.01751846234255445,0.0104931285,0.01050565375,0.01800885928513575,0.0175153591029588,0.01077163925,0.0106503505,1900.0,0.0025768927852963747,0.002513412564917875,0.0116976681272993,0.011652203396482924,1.0,1.0,0.01227998890387255,0.012157421983404974,1.0,1.0,1.0,1.0,1.0,1.0
1623,1623.0,0.013700202069198674,0.015424602614432575,0.0049676178388374,0.003087450925506525,0.0058765166333618,0.10226555649513408,0.011282000321523525,0.00172496185672685,0.1070026192714596,0.0126382579950768,0.002023847774333275,0.0180186969815264,0.01751540318130545,0.01080414725,0.01045954725,0.018018914714916224,0.017514534021863176,0.010842122000000001,0.010567799000000001,1901.0,0.00258075678490185,0.0025173114231433003,0.011697674125618075,0.011652374077032925,1.0,1.0,0.0122800354545578,0.012157425038396775,1.0,1.0,1.0,1.0,1.0,1.0
1624,1624.0,0.013708192380091624,0.015413802450007924,0.0049670328347723,0.002950065881866375,0.006440533202178874,0.10230442541510992,0.0112838215249653,0.001728019923161425,0.1069733927521173,0.01262972271693225,0.0020206391586851504,0.0179913147223012,0.017492192608931,0.01060472625,0.01056719025,0.017998921656249525,0.017513895056908948,0.01102955725,0.010603292,1910.0,0.0025737808579861,0.00251063705865045,0.011708142943034275,0.011658663375380974,1.0,1.0,0.0122774045198934,0.01216825877250615,1.0,1.0,1.0,1.0,1.0,1.0
1625,1625.0,0.013714704392287225,0.01541516733211885,0.0049669680083492,0.0031303900716552003,0.00606759607949825,0.10229625991470027,0.011282162552198426,0.0017261256772182,0.1069685308047615,0.012628297371950276,0.0020198877722718248,0.017992960832448522,0.017488591538381726,0.0105020215,0.0107749705,0.017988234041408698,0.017488274132568,0.01079926375,0.01058224325,1911.0,0.0025776257536786,0.0025145184039133,0.01170835019375275,0.011658803609530399,1.0,1.0,0.012272603917239751,0.012168278945669775,1.0,1.0,1.0,1.0,1.0,1.0
1626,1626.0,0.01369468723099135,0.015418681498312676,0.0049663861263477,0.0030611973982543252,0.006525755454650849,0.10232693667338683,0.011284222266437875,0.0017264969960745,0.1074204813112563,0.0127648996506335,0.002021296130661975,0.017994254204154903,0.017489522770543924,0.01084063825,0.01071635225,0.0179911818103311,0.017487882647220624,0.0108729865,0.01080680075,1920.0,0.0025707492536857,0.0025079208606654,0.011698496318007276,0.011632099588367625,1.0,1.0,0.0122787249169552,0.012172888453511076,1.0,1.0,1.0,1.0,1.0,1.0
1627,1627.0,0.013700840988582475,0.015416454992015525,0.0049663216449922,0.003081525440795875,0.0059937585980834,0.10232239977155383,0.01128356866853635,0.00172691253397685,0.1074227776576788,0.01276565507241355,0.002020385726334675,0.017991392294356,0.017485960413165476,0.010832161,0.01092049825,0.017991633080987602,0.017485621019306525,0.01099193375,0.010818399,1921.0,0.0025745674619019,0.00251177421152795,0.011698062640346325,0.0116322823161923,1.0,1.0,0.012275459329093375,0.0121765255113428,1.0,1.0,1.0,1.0,1.0,1.0
1628,1628.0,0.013742195474199276,0.01539519212166585,0.0049657428523072,0.002885823920104925,0.006316144475219649,0.10236381111831512,0.011281735741416676,0.0017274161982776999,0.10744078210150029,0.01276837148523475,0.0020238448327657248,0.01796663938278155,0.017482574703101574,0.010801552,0.010674877000000001,0.0179691261783809,0.017477522722262048,0.0110637095,0.011040917,1930.0,0.0025677021815709,0.0025051918291164,0.011665620485378276,0.011628931825812925,1.0,1.0,0.012256880774269325,0.01218426851045815,1.0,1.0,1.0,1.0,1.0,1.0
