,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2294,2294.0,0.01305391129835535,0.01592974339539555,0.0058671957260257,0.001235900598815875,0.002435601630462625,0.1060435841192246,0.012153145329209926,0.0018508403884236499,0.11081902042948046,0.0135073904152925,0.0023878611186188502,0.019220637596519874,0.01836725000599375,0.00344900375,0.0034056865,0.019220513465017675,0.018365508165629922,0.00346674575,0.003404904,1161.0,0.0030508196553926748,0.002957936262059875,0.012012829955712775,0.011863322967891676,1.0,1.0,0.01344758201480265,0.012780509047675574,0.0,0.0,1.0,1.0,1.0,1.0
2295,2295.0,0.0130999615473759,0.015897583902863797,0.0058660680039677,0.001180017196136425,0.0024287025503539747,0.1060624231845593,0.012163004332228925,0.00185892664212265,0.11072690731711142,0.01352030263913415,0.002392437042485375,0.019190926238357622,0.018378987710115723,0.00341741775,0.0034092405,0.019178716797346326,0.018403542838457927,0.00344916475,0.0034423405,1170.0,0.0030373150938255,0.002945181834238525,0.01201563233960425,0.011875009670583374,1.0,1.0,0.013460047411264974,0.012786283991354501,0.0,0.0,1.0,1.0,1.0,1.0
2296,2296.0,0.0131022634589518,0.015892336215078674,0.0058659432484173,0.0012342672100219,0.00232658296545405,0.10607724967240731,0.012164124958573825,0.001858628751332575,0.1107458871609939,0.0135196057912089,0.0023928554389312,0.019182204145188626,0.0183803071768389,0.003416514,0.003431674,0.01918530198888705,0.018376585429134423,0.0034585167499999996,0.0034461979999999997,1171.0,0.003044743130360425,0.0029526975501049,0.011987535641961027,0.011875703230013149,1.0,1.0,0.013458992325885124,0.01278628749838245,0.0,0.0,1.0,1.0,1.0,1.0
2297,2297.0,0.0130841959734006,0.0159350161889264,0.0058648253171578,0.0011622078168945001,0.0023961089815368,0.10605727522668873,0.012156632858903251,0.00185567064226775,0.11092233269555073,0.013594059256702325,0.0025114593664826,0.019242778641577397,0.0183427599832941,0.0034286995,0.003450929,0.019247171164162174,0.018388050324267324,0.00350211225,0.003478701,1180.0,0.003031473799315375,0.0029403117089918497,0.011986454899666876,0.011868736072489375,1.0,1.0,0.013448536518419624,0.012799837789338875,0.0,0.0,1.0,1.0,1.0,1.0
2298,2298.0,0.013083248040743076,0.015929819603841974,0.0058647016401475,0.00126019112203975,0.002378222006133975,0.1060481345500554,0.0121597144373279,0.001848980599038375,0.110912360203868,0.013592119651014676,0.0025108345814423253,0.019234163706826027,0.0183803559677864,0.00346340625,0.003471479,0.0192340312529719,0.01836769933779515,0.0035258514999999997,0.00354972375,1181.0,0.0030388318762818002,0.00294776461709945,0.011986653769168151,0.011874177836928049,1.0,1.0,0.013454089554814025,0.0127986088913932,0.0,0.0,1.0,1.0,1.0,1.0
2299,2299.0,0.01306766300841515,0.015973091294187426,0.0058635933331634,0.001164336085479675,0.00249699730770865,0.10600398069544065,0.01216079248142825,0.0018410102397154,0.11082283117950684,0.013569314786841376,0.0025083739916819,0.01927408471221545,0.01840138514217655,0.003488357,0.00347352175,0.019287032805421975,0.01839798977732985,0.0035177322500000003,0.00346380625,1190.0,0.003025649411021925,0.00293540752894005,0.01198531500754285,0.0118857661456034,1.0,1.0,0.013445191936355176,0.012795850273446801,0.0,0.0,1.0,1.0,1.0,1.0
2300,2300.0,0.013050757866780999,0.0159678994469243,0.0058634707164264,0.0012482501212158,0.0023730824733581,0.10599364341667883,0.012159303193816374,0.0018424801133941002,0.11080656745662966,0.013564845574686174,0.0025097614628171,0.019268311665234447,0.018396582617438727,0.0035092285000000003,0.0034884137499999997,0.01926539532636225,0.018394650614816977,0.0035519105,0.00350330675,1191.0,0.003032947743208,0.0029427630070681,0.01198067516876225,0.011886908307401975,1.0,1.0,0.01344389604685305,0.01279395257776675,0.0,0.0,1.0,1.0,1.0,1.0
2301,2301.0,0.01303224780647215,0.015920514317810275,0.0058623718713904,0.00115497094012445,0.002434691282104425,0.10600299847551685,0.012160818537135826,0.001837195331271325,0.11091403271302265,0.013563817897934673,0.002508713296438925,0.0192920521318488,0.0183781355993518,0.00357261875,0.00351130625,0.01929763645798655,0.018373595685516726,0.00356069925,0.00354691575,1200.0,0.0030199369128726503,0.0029304188588475753,0.011994948588484674,0.01188028324313255,1.0,1.0,0.013446594971303225,0.0127826816729043,0.0,0.0,1.0,1.0,1.0,1.0
2302,2302.0,0.013062083154956675,0.015928290157712424,0.0058622502971179,0.001223472727783175,0.002363669956420875,0.10599624525017337,0.012158822518026526,0.0018381282206834,0.11090034033610802,0.013563574459398675,0.00250847193831645,0.0192888490561765,0.018396276282662827,0.0035143495,0.00352995575,0.019293831044913848,0.018388642255489925,0.0036202647500000002,0.00354440375,1201.0,0.00302717148246125,0.00293772403803595,0.011995431386410675,0.0118807430947763,1.0,1.0,0.0134463544087326,0.012776944603234926,0.0,0.0,1.0,1.0,1.0,1.0
2303,2303.0,0.013052296860888775,0.0159109053111153,0.0058611607557588,0.00112698636444085,0.0024291967657165,0.10601879367247485,0.012161396339987224,0.0018357836129696999,0.11088278353459742,0.0135775680368104,0.002505261922992125,0.019296647374670198,0.018350646702552525,0.0035570215000000002,0.003545669,0.019285276686963976,0.0184119938688696,0.003628086,0.003593984,1210.0,0.003014364570912025,0.002925622306414175,0.011996424645551274,0.011880224425877899,1.0,1.0,0.013464181863664375,0.0127802063587315,0.0,0.0,1.0,1.0,1.0,1.0
2304,2304.0,0.013066077757344051,0.015905800082139175,0.0058610402065854,0.001230027186523425,0.00245550506842035,0.10609589995208872,0.012182066991107651,0.0018351585046302251,0.11089699284032398,0.013592784950833926,0.002503669696837975,0.019293722464390477,0.0183464754892972,0.0035439465,0.0035491815,0.019298396941673124,0.0183441163590325,0.00360990875,0.0035777164999999996,1211.0,0.003021578260789375,0.0029329319662549248,0.011996903882315575,0.011880709489987524,1.0,1.0,0.013472018327370727,0.012779310976913049,0.0,0.0,1.0,1.0,1.0,1.0
2305,2305.0,0.013053615289584425,0.01590282440148395,0.0058599598145544,0.00115019120159905,0.002369267159698425,0.10610530108379078,0.01217700128098015,0.001834421418439575,0.11092728097899035,0.013601869716551425,0.002499192193290875,0.019317576109857224,0.0183355360233258,0.00357807625,0.00356309125,0.019319760094831075,0.0183406517870411,0.003610593,0.0035802605,1220.0,0.0030089073564874497,0.002920866630282325,0.012000473598775326,0.011882997919833325,1.0,1.0,0.013452910410515275,0.012795377606276925,0.0,0.0,1.0,1.0,1.0,1.0
2306,2306.0,0.0130583142466009,0.015899298336355297,0.0058598402735432,0.001210378384612975,0.002409319729370075,0.10610245265509062,0.012174719477924225,0.001836105302299725,0.11093327647262527,0.013602477560078876,0.002498521913212275,0.01933439317817325,0.018335825236758776,0.0035719165,0.0035734045000000002,0.019340595406171498,0.0183324437473943,0.003597149,0.00359238425,1221.0,0.003016029171526925,0.00292805032090805,0.01199884415511785,0.011876928097793026,1.0,1.0,0.01345306456195155,0.0127917021173157,0.0,0.0,1.0,1.0,1.0,1.0
2307,2307.0,0.013020053445701474,0.015889367286853848,0.0058587688802857,0.00115013033575435,0.002403120704711875,0.10607690943924414,0.012170899717436,0.0018402667257019,0.11091735254054168,0.013603279053695376,0.002497540654477225,0.019286713341483325,0.018369895073524423,0.00361070625,0.0035975395,0.019282704780025924,0.0183299441691367,0.00366297525,0.00362108875,1230.0,0.0030035169122383,0.00291616344343305,0.011991566137805826,0.0118775993368119,1.0,1.0,0.013435002954500449,0.012792149241263824,0.0,0.0,1.0,1.0,1.0,1.0
2308,2308.0,0.01305811646155385,0.015931062555415598,0.0058586503309145,0.0011914053307800002,0.0023648409761047253,0.10613384673012374,0.012190068677837776,0.0018409679431115999,0.11093564421465513,0.0136102034429369,0.0024981118048462247,0.0192965329926185,0.018365885402036902,0.0035901185,0.00360801475,0.019292224069989875,0.01836915090187715,0.003651613,0.0036107495,1231.0,0.00301058189983335,0.002923399934681075,0.011991638332865099,0.01188695591474395,1.0,1.0,0.013434585225233225,0.012795825989118523,0.0,0.0,1.0,1.0,1.0,1.0
2309,2309.0,0.01304443071909905,0.015931991807843198,0.0058575877895468,0.001151152294769225,0.0023987411498717502,0.106153939121709,0.012218363796961,0.00184675313375475,0.11097084265399237,0.01370520035956355,0.00251320198845165,0.019249899991236476,0.018354135664793724,0.0036564122500000002,0.00362658675,0.019243752776112323,0.0183584596547664,0.0036518279999999998,0.00363784875,1240.0,0.00299853099751975,0.00291178818009135,0.011965993978979825,0.011869009538771024,1.0,1.0,0.013402155327309024,0.012790593808851024,0.0,0.0,1.0,1.0,1.0,1.0
2310,2310.0,0.013046938960066874,0.0159284238283936,0.0058574702156946,0.001220820233520425,0.0023606231818237,0.1061526185944485,0.012215888581263424,0.0018458182555303,0.11098666254279232,0.013702120640040024,0.002512541301261125,0.01927305807510225,0.01834950009298865,0.0036563995,0.0036556955,0.01927514251610215,0.018347713989424575,0.00369198825,0.00364810075,1241.0,0.003005551733205775,0.00291887113328905,0.011965373079295174,0.011871411788256575,1.0,1.0,0.013392267885437025,0.012788402446129376,0.0,0.0,1.0,1.0,1.0,1.0
2311,2311.0,0.01300959658298375,0.015994058920605424,0.0058565330922332,0.0011036721729125501,0.0023944772495727252,0.1060780261421606,0.01224311992855135,0.001842098012292725,0.11090532095323473,0.013708246678964649,0.00250371628286175,0.019220535782674998,0.018323677378744824,0.003705629,0.0036653379999999998,0.0192097209513945,0.0183143447282881,0.0037606807500000002,0.00367741425,1249.0,0.002995660542703975,0.00290966697346465,0.011966476224861074,0.011849722469537225,1.0,1.0,0.013386957027891324,0.012799120297112675,0.0,0.0,1.0,1.0,1.0,1.0
2312,2312.0,0.0130087230852944,0.01599653962864395,0.0058564163828859,0.001215161942535375,0.002349095737823425,0.10607193448812745,0.0122410123998297,0.00184073342692135,0.1109322385972483,0.013704691178801626,0.0025040384669212,0.019212367234771648,0.018320842721648724,0.00365915125,0.00364467875,0.019212282433795802,0.018318079272402678,0.00373051375,0.0036417845,1250.0,0.00300263393619045,0.002916706301816225,0.01196683064195965,0.011849301097876849,1.0,1.0,0.013374116558543675,0.012798552254214151,0.0,0.0,1.0,1.0,1.0,1.0
2313,2313.0,0.0130060787484416,0.015992861833259323,0.0058562997688201,0.001222338076141325,0.002405824943572925,0.1060596888918112,0.012273890153642199,0.0018419815505361248,0.11095503058839105,0.013705734940637326,0.00250336819554145,0.01920421099994175,0.0183171142637676,0.0036779495,0.003678977,0.019204126713192774,0.018314490535825977,0.00372929825,0.003680288,1251.0,0.003009608154939725,0.0029238388596677,0.011967184485183,0.011850263279224825,1.0,1.0,0.013387116041749726,0.012798384799831725,0.0,0.0,1.0,1.0,1.0,1.0
2314,2314.0,0.013001093509931375,0.016008374910852826,0.0058552545046791,0.0010842216608886002,0.00257235055548095,0.10608384284079292,0.01226092409128935,0.001842495195293,0.1110107833827477,0.013688459479835574,0.0025094864915788002,0.019194093558166675,0.0183233809359148,0.00370599725,0.00370632875,0.019187360700360902,0.018364046457081673,0.0037377622500000002,0.0037369047499999997,1260.0,0.002997467458419025,0.0029121917115973997,0.011982148036196075,0.01187582905431405,1.0,1.0,0.01340415678441605,0.012821500405866075,0.0,0.0,1.0,1.0,1.0,1.0
2315,2315.0,0.0129986430638513,0.016014694601610674,0.0058551388350431,0.001177197901000925,0.00238818782989495,0.10609168075882994,0.012258493802398076,0.0018430602900327,0.1110063526131677,0.013696970037103,0.0025075254869890502,0.0191870641998868,0.018318899628587577,0.00371970375,0.003722694,0.01918591450668655,0.018317106989273,0.003783624,0.00374212125,1261.0,0.003004414764948075,0.0029191640085061,0.01198389737651045,0.011870390112496375,1.0,1.0,0.0134035418972252,0.0128221443280858,0.0,0.0,1.0,1.0,1.0,1.0
2316,2316.0,0.012972183267887126,0.0160292219350309,0.005854102003009,0.0011289979108886,0.002626665280853225,0.10606406848709495,0.012265534141418,0.00184262006297455,0.11100763289563408,0.0136852167292102,0.002504078902360625,0.01922117605889255,0.01827549635578225,0.00378155375,0.00371906875,0.0192199448874215,0.01827570132036775,0.0038169387500000002,0.00375325425,1270.0,0.00299240116608775,0.0029077279868309,0.011990760002955125,0.011885787184193575,1.0,1.0,0.01339254719096315,0.012826013818083775,0.0,0.0,1.0,1.0,1.0,1.0
2317,2317.0,0.012969759656278175,0.016026044477930174,0.0058539872628104,0.00125508608624265,0.0024866203654173996,0.10606312554356098,0.012265323882883575,0.00184129720974065,0.11100833608481857,0.01368366696863845,0.00250238747551275,0.019213119871389423,0.0182710944233379,0.0037761764999999997,0.00374844075,0.019213033820757647,0.018269303201816075,0.0038402707500000003,0.00370230475,1271.0,0.0029992518408220002,0.002914638650145475,0.0119941133484072,0.01189554391062865,1.0,1.0,0.013401573063888124,0.0128260156815483,0.0,0.0,1.0,1.0,1.0,1.0
2318,2318.0,0.012941369778395325,0.015989219710862326,0.0058529587295479,0.0011412677537841,0.00278267355789175,0.10601987369451392,0.012266703370894975,0.0018370128175559,0.11099202508022862,0.01368083071914835,0.002499440128875825,0.01918324354538945,0.018241360445437074,0.0037507797499999997,0.00374606675,0.019187724139237475,0.018238155471213324,0.00379503125,0.0037504705000000003,1280.0,0.0029873581833283,0.002903336945064125,0.012003145289342,0.0118983197420959,1.0,1.0,0.01337670635544325,0.012830361560944326,0.0,0.0,1.0,1.0,1.0,1.0
2319,2319.0,0.012940443967383725,0.01601743744082945,0.0058528449041471,0.001206525733245775,0.0023888520760803,0.10601070241442981,0.012263211309964526,0.0018344266737628499,0.11102952893128337,0.013678035209976574,0.002500155959969025,0.019175278133718623,0.018237912467588498,0.0037708637499999998,0.003715486,0.01917519444266845,0.018235684022266548,0.00381278475,0.00377087675,1281.0,0.00299419400121255,0.002910215002305525,0.0120042825808357,0.01189917460042595,1.0,1.0,0.013375497448429426,0.01282902181634555,0.0,0.0,1.0,1.0,1.0,1.0
2320,2320.0,0.0129326093545553,0.0159789122905992,0.0058518245394465,0.001143982131927425,0.0024925975599364753,0.10616584093557738,0.012259189215163474,0.00184069115742685,0.1111523435849764,0.0136926532007784,0.002509318962039075,0.01918038061155195,0.01837824769615935,0.00382959125,0.00377535625,0.0191846146387686,0.0183534044274488,0.00387678475,0.0037975615,1290.0,0.00298247779065365,0.0028991019792286247,0.01200996719296115,0.01190595949916735,1.0,1.0,0.013627619691783575,0.012824742447745549,0.0,0.0,1.0,1.0,1.0,1.0
2321,2321.0,0.01293107873373045,0.0159760783935028,0.0058517116145455,0.0012227121665649,0.0024690547244262,0.10618326838794867,0.012256153430106949,0.001839770984832,0.11114512740901641,0.013688100074057026,0.0025096454715572503,0.019173714830973677,0.018374975430356752,0.00377156625,0.00377810725,0.019173941097555224,0.0183734597510559,0.0038544894999999997,0.0037925905,1291.0,0.00298925815954255,0.0029058986080204748,0.012010592995928325,0.011906815831766376,1.0,1.0,0.013623902715634524,0.012824222952810199,0.0,0.0,1.0,1.0,1.0,1.0
2322,2322.0,0.012998821389325925,0.015948581546478525,0.0058506992912253,0.0011261451838377999,0.00245904526516715,0.10620454086636823,0.012238898493292849,0.001841093378159775,0.11126420156671638,0.013676457297205749,0.002514638347422125,0.019171799246823,0.018378154401346925,0.0038214595,0.00377828525,0.019183074675883375,0.018358961186459674,0.00384610975,0.0038047602499999998,1300.0,0.002977622402887875,0.00289474395352205,0.012024811576439575,0.0119312395141074,1.0,1.0,0.013611669084426375,0.012819562037947525,0.0,0.0,1.0,1.0,1.0,1.0
2323,2323.0,0.012996441488210525,0.0159457864877636,0.0058505872528577,0.00120634714581295,0.002444931980438175,0.1062051487066256,0.012236377792983876,0.00184082360733345,0.11125886186384201,0.013674064205507925,0.00251582282040655,0.0191639760351263,0.018373885122833524,0.003831749,0.00378511875,0.019163877698564626,0.018382537308040674,0.00390506475,0.00381677475,1301.0,0.00298434265796325,0.002901495268415875,0.01203997081891865,0.01197524494999095,1.0,1.0,0.013611262838017675,0.01281961484038905,0.0,0.0,1.0,1.0,1.0,1.0
2324,2324.0,0.012986671089922125,0.0159605896061274,0.005849582846672,0.0011338237360229248,0.0024712631695251,0.10613564241049822,0.01224296043838745,0.0018378250855456,0.11126177384511345,0.013660093050637074,0.00251172783504745,0.019142550787468897,0.018376645580728525,0.0038205475000000003,0.0038293705,0.01913354546086435,0.018380528625707375,0.0039361765,0.003830475,1310.0,0.00297274170229165,0.00289049913022865,0.01203681934428435,0.01194904242347595,1.0,1.0,0.013618671295509949,0.012817314986962775,0.0,0.0,1.0,1.0,1.0,1.0
2325,2325.0,0.01297526818805455,0.015957814283955048,0.0058494716811922,0.001193883801818775,0.0023947843795776,0.1061547628277832,0.012239626210265324,0.0018370975913519249,0.11126475738037732,0.01366202374709125,0.0025124638390845748,0.0191463702492402,0.01836422462752395,0.00384889725,0.0038300435,0.019136206753906426,0.018377887745560352,0.00389978725,0.00385809625,1311.0,0.002979391675755275,0.0028971913433279498,0.012037134534393775,0.011949944894602826,1.0,1.0,0.0136316914868225,0.012817343648687075,0.0,0.0,1.0,1.0,1.0,1.0
2326,2326.0,0.013060792192089875,0.0159292646089235,0.005848475070741,0.0011007833122558,0.0025365324563293252,0.106119198912627,0.012241229624619375,0.0018238911487174,0.1113611159705356,0.0136583690823564,0.002517912030388225,0.0191230062722575,0.018486932429939103,0.0038575712499999996,0.003838157,0.019138292190929124,0.018505994515016624,0.00388877625,0.00385600825,1320.0,0.00296796836011515,0.0028863124403174997,0.01204007612453375,0.0119470673430909,1.0,1.0,0.013630032146404625,0.012809480439902425,0.0,0.0,1.0,1.0,1.0,1.0
2327,2327.0,0.01305840681261645,0.015940387337539226,0.005848364764815,0.0011909905581054502,0.0024578645170592497,0.10610118427272053,0.01223889704502965,0.001824714523852875,0.11135081965659382,0.013653982241114726,0.0025156013025075,0.01918498235245785,0.018482643077637025,0.00387495875,0.0038651547499999996,0.019193695777114272,0.0184826984002151,0.003907542,0.00386936225,1321.0,0.002974556732177125,0.002892972501400825,0.012034563900084576,0.01193193756959995,1.0,1.0,0.01363566208314905,0.012809534133589475,0.0,0.0,1.0,1.0,1.0,1.0
2328,2328.0,0.01309647231903305,0.015908654684774374,0.0058473758314583,0.00109381328875725,0.0024418634230651,0.10620560213356717,0.0122362008984911,0.001823836551034675,0.1113860316152868,0.01366492461396765,0.002514030602935925,0.01917179756944475,0.0184435776829151,0.00391422625,0.0039054782500000003,0.01916681693298505,0.018444809204884123,0.00394300075,0.0038737425,1330.0,0.002963297154999675,0.0028821278014322,0.012041736830480375,0.011951289504316051,1.0,1.0,0.013644019174668025,0.012811098676712401,0.0,0.0,1.0,1.0,1.0,1.0
2329,2329.0,0.0131058985851685,0.015903967087287876,0.0058472663720541,0.001198718033782925,0.00239822589929195,0.10621233799444944,0.01223419323992825,0.00181916723621065,0.11140208765385283,0.013667143271668649,0.002514242741776925,0.019167690635566375,0.01843533235598355,0.00392433575,0.00391192725,0.01917128754365715,0.0184393968014547,0.0040134077500000006,0.0039109155,1331.0,0.002969852895565975,0.0028887507961883,0.012042059467881124,0.01195217725964765,1.0,1.0,0.013645928444161499,0.01281965418556975,0.0,0.0,1.0,1.0,1.0,1.0
2330,2330.0,0.013112507390657726,0.015874939814550973,0.0058462849998289,0.001057399805969175,0.0024968303771056247,0.10625710161423978,0.012227537907043099,0.00181668725790205,0.11135807799846488,0.013675393341712149,0.002504084172641325,0.019195334260168527,0.01840872875398715,0.0039088657500000006,0.0038926672499999997,0.01919370083148635,0.018405469065476174,0.003955594,0.0039162202500000005,1340.0,0.002958635774325975,0.002878020734095525,0.012037245489632,0.0119466075787268,1.0,1.0,0.0136597679607403,0.012813383683753676,0.0,0.0,1.0,1.0,1.0,1.0
2331,2331.0,0.01311011332983735,0.015863493716358,0.0058461763742072,0.00119705444882195,0.002431690711029,0.10624392309226716,0.012231129371539225,0.0018162866047654,0.11135246447744478,0.013670559665247224,0.00250332944205215,0.01918773031101645,0.018404508987870598,0.003942208,0.00389109775,0.01918764568772495,0.0184045918062484,0.00398497475,0.00391619025,1341.0,0.0029651398701651998,0.002884567637452175,0.01203756547823135,0.011947025716831925,1.0,1.0,0.01365365323334575,0.01281465528297095,0.0,0.0,1.0,1.0,1.0,1.0
2332,2332.0,0.01308996021430235,0.015832555542531553,0.0058452024497478,0.00109306594012445,0.0026205435000305,0.1062043936693399,0.012240099881965526,0.001814797796146375,0.11140787277608317,0.013660419269431099,0.002511433741482225,0.019154746667186976,0.018372782444856,0.003946544749999999,0.003938868999999999,0.019161523781213,0.018381488271934875,0.00400904325,0.00391542225,1350.0,0.002954016556028875,0.0028739682197466247,0.012045450131180451,0.011951142447671224,1.0,1.0,0.013652411383652401,0.012818049208149626,0.0,0.0,1.0,1.0,1.0,1.0
2333,2333.0,0.013077495897210075,0.015829985197241173,0.0058450946454539,0.0011555140168456749,0.0024025227727966,0.1062035642154319,0.01223597875994805,0.0018152851125581,0.11138544146087925,0.013656785298092425,0.002510701074986725,0.019147233632540825,0.01836861124731295,0.003956914,0.00396007225,0.0191471504000609,0.018368678799465975,0.00402321725,0.003979183,1351.0,0.002960485023386875,0.00288047727695285,0.012045889705215099,0.01195140826576665,1.0,1.0,0.0136523105407948,0.01282298644424215,0.0,0.0,1.0,1.0,1.0,1.0
2334,2334.0,0.0130642447669446,0.015803996978601652,0.005844128057915,0.00111040792864985,0.0024925905375365503,0.10613358410069165,0.012263755712586349,0.0018233142040850752,0.11135848773570663,0.013660586618119875,0.00251414614140615,0.019147435528967874,0.018349208666642924,0.00395954475,0.00396427725,0.0191537647476619,0.01835671135539875,0.004092407,0.00399092125,1360.0,0.0029494603082060996,0.002870058528865875,0.0120545816085939,0.011959372490543727,1.0,1.0,0.0136920921656108,0.0128241219438083,0.0,0.0,1.0,1.0,1.0,1.0
2335,2335.0,0.01305813736477415,0.0157770069512218,0.0058440210627699,0.00124355155834955,0.00247272525692745,0.10612974145912522,0.012259994252202951,0.0018311843046922502,0.11135444551922992,0.01365906178047655,0.00251298301095575,0.019157961653563923,0.018333608616070276,0.003961429,0.003987467,0.019164021923175997,0.0183451549427145,0.0040264415,0.003972394,1361.0,0.002955857387425925,0.002876526338141625,0.012059242651841625,0.011952103328008275,1.0,1.0,0.013694605304915,0.01282700673956985,0.0,0.0,1.0,1.0,1.0,1.0
2336,2336.0,0.013037325574023576,0.015756902619063325,0.0058430617037525,0.001131530032196,0.0025569647287292,0.10611341695387135,0.012257805034493675,0.00182942096220945,0.11135349576996152,0.01365217081555575,0.0025158319329853748,0.019195232117759475,0.018359259127678575,0.00400204375,0.0039804079999999995,0.01918080519478185,0.018342499887790825,0.0040455945,0.00400962375,1370.0,0.002944959513013275,0.0028661398010496504,0.012062313492861625,0.011951638220419775,1.0,1.0,0.013660481383435225,0.0128189888631557,0.0,0.0,1.0,1.0,1.0,1.0
2337,2337.0,0.013033280070304375,0.015753582967378877,0.0058429555058452,0.00121315473623655,0.002440123348175025,0.10611625895666163,0.0122537944087893,0.0018335717272311251,0.11134458066658261,0.0136541313428259,0.002516235525319525,0.0191906057490501,0.0183552230155463,0.004017903,0.00398075475,0.019187712688567702,0.01835520954024945,0.00405861075,0.0040142415,1371.0,0.0029513253851972997,0.0028725619354755248,0.012052049087625175,0.01195174595498845,1.0,1.0,0.013657297014939524,0.01281930098266635,0.0,0.0,1.0,1.0,1.0,1.0
2338,2338.0,0.013023816174451275,0.015768560565129524,0.0058420032693256,0.0011680977537841,0.0027720832835082254,0.1061922077381469,0.01226266512533805,0.001845664682237475,0.11132101239890602,0.013680159296481425,0.002518966713431875,0.019207112776127626,0.018462181350161175,0.00406717725,0.004042719,0.019212075905355574,0.018356466267130524,0.00417019675,0.004058854,1380.0,0.0029405676148581,0.00286247403359295,0.011997630853849826,0.0118823600354317,1.0,1.0,0.0136464739579797,0.012814498176415851,0.0,0.0,1.0,1.0,1.0,1.0
