,Unnamed: 0,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
2197,2197.0,0.0062072986751031,0.017036981180629476,0.0050963469474983,0.038531867750000004,0.0118595301070117,0.011831951596831425,1.0,1.0,0.011636977047516699,0.010564854821986125,0.0,0.0,0.010982086249290025,0.040805421,0.00588652419093335,680.0
2198,2198.0,0.006202835742799075,0.01702824245688625,0.0050961610884566,0.038004011,0.011859171000991549,0.01183233950582865,1.0,1.0,0.011655298865505325,0.01058711289978405,0.0,0.0,0.010974657847604201,0.040956219,0.00588209624326685,681.0
2199,2199.0,0.00627649592993325,0.017062814080456574,0.0050945007471427,0.038301273999999996,0.011899488365904251,0.01183697346178365,1.0,1.0,0.011764788435667849,0.01058514700859035,0.0,0.0,0.01095601842517805,0.04348467475,0.005877685634078025,690.0
2200,2200.0,0.00627068356521845,0.0170541135612427,0.0050943176267235,0.039348624,0.011889640498453225,0.011836463017206825,1.0,1.0,0.011749095082202626,0.010622368757002676,0.0,0.0,0.010948683542279049,0.043024105,0.005835384156042425,691.0
2201,2201.0,0.006214223064178775,0.0169959136662319,0.0050926815765227,0.03906691725,0.01187077114050215,0.01185804306933735,1.0,1.0,0.01172098006892745,0.010643161749886824,0.0,0.0,0.010899753543600175,0.043815001,0.005789507246490575,700.0
2202,2202.0,0.0062072843108742,0.016987331407502776,0.005092501116133,0.0390153955,0.0118704381521773,0.01185724707171535,1.0,1.0,0.011741846894561675,0.010642727380331275,0.0,0.0,0.010892515228296176,0.044668835000000004,0.005789507294011975,701.0
2203,2203.0,0.0062127396178247255,0.01702714088965985,0.0050908886648173,0.04076904075,0.011823486540002275,0.011809221073470724,1.0,1.0,0.011713443754268,0.010736091583534824,0.0,0.0,0.010950699600661674,0.044620730250000004,0.005715226545415875,710.0
2204,2204.0,0.0062510463038612995,0.01702960396198195,0.0050907107891864,0.03952029075,0.011830636408657901,0.0118151363336971,1.0,1.0,0.01171344365319675,0.0107190374958532,0.0,0.0,0.01098963003633335,0.042394048499999996,0.005834370182434975,711.0
2205,2205.0,0.0062346579781935,0.016981762676538375,0.0050891212735871,0.04122141025,0.01182082308198925,0.011818863967482501,1.0,1.0,0.0117109191298307,0.010632734724574851,0.0,0.0,0.01102231750407635,0.039355627250000004,0.005685864603031325,720.0
2206,2206.0,0.006251637718273775,0.017034468529513923,0.0050889459105824,0.03996071675,0.011819600631228,0.011800386337292124,1.0,1.0,0.011678921708961374,0.010632735925879301,0.0,0.0,0.0110704072533974,0.0401720845,0.0057016543211491,721.0
2207,2207.0,0.006253119579474151,0.017075266821484948,0.0050873786949894,0.0376665515,0.011859997716935449,0.0117917084096294,1.0,1.0,0.0116864449953941,0.010638348131565875,0.0,0.0,0.01109683065655255,0.04221929525,0.005754282841229474,730.0
2208,2208.0,0.00625177251848855,0.017080974135322575,0.0050872057754443,0.03652469775,0.011859450775508925,0.01179357298912715,1.0,1.0,0.0116827487704329,0.010637917351952825,0.0,0.0,0.011091344404160949,0.04141636925,0.005801655164375275,731.0
2209,2209.0,0.006269688363188975,0.017081380601403802,0.0050856602501136,0.06598056525,0.01185321857086245,0.011794488551322025,1.0,1.0,0.01154457721503585,0.010487839747704826,0.0,0.0,0.011090384433095525,0.04177431425,0.00574059160623645,740.0
2210,2210.0,0.0062631063058372,0.017073015442498403,0.0050854897076675,0.06545101775,0.011851629774931299,0.011794708377262075,1.0,1.0,0.011518288242090575,0.01049674253316225,0.0,0.0,0.01108327521863985,0.0419686775,0.005737084785552275,741.0
2211,2211.0,0.006278992210686025,0.017027821295500473,0.0050839652874288,0.0674528745,0.0118705061309922,0.011786834689924825,1.0,1.0,0.01156160766489825,0.01045501613467675,0.0,0.0,0.01106476800183955,0.0543309655,0.0057233666629772,750.0
2212,2212.0,0.006272945518039125,0.0170195849940936,0.005083797058378,0.06781561425,0.01186933254747985,0.011787041253838101,1.0,1.0,0.011561607563168024,0.010461915034373201,0.0,0.0,0.011057809558061375,0.05407459725,0.005722782451756425,751.0
2213,2213.0,0.006239283010831475,0.0169543353093065,0.0050822931813343,0.06752267175,0.011855429673179176,0.011782965810739225,1.0,1.0,0.011699100923944125,0.010470110184974976,0.0,0.0,0.011015144077468099,0.07506521475,0.00562775833432205,760.0
2214,2214.0,0.0062304970966715,0.016946317430680976,0.0050821272044919,0.06900429300000001,0.0118549545035696,0.011782718915517298,1.0,1.0,0.011608020452728424,0.010470902762633124,0.0,0.0,0.011008159302324,0.07211075650000001,0.0055897527443431,761.0
2215,2215.0,0.0061939510733508,0.0168931825954002,0.0050806433308037,0.06834370025,0.011859688084951926,0.01179594177100805,1.0,1.0,0.011580690938447725,0.010473342226246476,0.0,0.0,0.010983940487290225,0.07310965775,0.00558312855951945,770.0
2216,2216.0,0.00618858892145,0.016885269348178848,0.005080479547369,0.0689746105,0.011860234381677725,0.01179612519889875,1.0,1.0,0.011580690942486226,0.010473342388487425,0.0,0.0,0.0109770425567217,0.07228937125,0.00555866347943185,771.0
2217,2217.0,0.00619565057010725,0.016950523064061498,0.0050790151581172,0.07174055925,0.011830203076937626,0.011802034708243949,1.0,1.0,0.0115514736589645,0.010467166106362499,0.0,0.0,0.0110292144898571,0.07552831125000001,0.0055565418496088745,780.0
2218,2218.0,0.006190423973284,0.0169426542059255,0.0050788535115538,0.071518893,0.011829642668336325,0.011805293633766074,1.0,1.0,0.011550129237171324,0.010463258174430574,0.0,0.0,0.011022217363353801,0.07785456325000001,0.005516085733842,781.0
2219,2219.0,0.006143294881620975,0.01689134502068295,0.0050774081076744,0.0725488225,0.011788870500159674,0.011804593686432725,1.0,1.0,0.011484668939938325,0.010571342586485875,0.0,0.0,0.010965310576558175,0.07759413999999999,0.005508409066913101,790.0
2220,2220.0,0.006133147301843875,0.01688362228288175,0.0050772485435954,0.07040237075,0.011788527084778176,0.011804799364861725,1.0,1.0,0.011499548419961725,0.010562290022880599,0.0,0.0,0.01095845465359785,0.0766807085,0.005507947176640875,791.0
2221,2221.0,0.0061115108436333755,0.01686043109500445,0.0050758216448812,0.06932401825,0.011827409865509226,0.0118259890470411,1.0,1.0,0.011577610343349974,0.0105217226829348,0.0,0.0,0.01095827189010435,0.07738828525000001,0.005552042602420775,800.0
2222,2222.0,0.006105390845239325,0.01685284817546165,0.0050756641109417,0.07109856825000001,0.0118500611604461,0.011826224548021375,1.0,1.0,0.01157761034143045,0.01052191868837665,0.0,0.0,0.01095301565525645,0.07809640575,0.0055292403505114995,801.0
2223,2223.0,0.006072638599670375,0.016791297022785,0.0050742552551062,0.072846102,0.0118636403578932,0.011816285350609301,1.0,1.0,0.01159395076134475,0.010543305519659575,0.0,0.0,0.01089850379419905,0.0766742065,0.0055253407587805,810.0
2224,2224.0,0.006068552697394325,0.016793615490330698,0.0050740997009029,0.06920095125,0.011863307620641675,0.0118102733721571,1.0,1.0,0.011592976891926475,0.01054218391650835,0.0,0.0,0.010913588301062625,0.07966833675,0.005518124896580225,811.0
2225,2225.0,0.0061258506967696,0.0168195417462453,0.0050727084427011,0.07372722,0.011832166217315974,0.011816015616909075,1.0,1.0,0.01156357696797525,0.010535316247973426,0.0,0.0,0.0109290931198262,0.07776606400000001,0.00562575384997095,820.0
2226,2226.0,0.0061204129175321,0.016812386949589274,0.0050725548196771,0.074314352,0.011831341506332475,0.0118326626975417,1.0,1.0,0.011640313951397575,0.010578968618063376,0.0,0.0,0.010922693528420475,0.08057030475,0.0056257538133788,821.0
2227,2227.0,0.006168203994344675,0.016856084359109923,0.0050711807300799,0.0749639075,0.01183245497276225,0.011797086842990225,1.0,1.0,0.01139960965317455,0.010517222628979426,0.0,0.0,0.010913600965711926,0.08171187175,0.005615571131152601,830.0
2228,2228.0,0.006162191332995075,0.01686058939279055,0.0050710289914364,0.07582557825,0.011831929243966624,0.011798412404664501,1.0,1.0,0.01139962421170675,0.010512980385272576,0.0,0.0,0.01096035247862375,0.0825487675,0.005648322372206249,831.0
2229,2229.0,0.006184550353303975,0.016861636752548974,0.0050696716568535,0.07267696475,0.011821111277823725,0.0118119088864705,1.0,1.0,0.011394018083109001,0.010584324370512625,0.0,0.0,0.010954565076350774,0.08499340450000001,0.005661069717172925,840.0
2230,2230.0,0.006179202029663974,0.016855849505728448,0.0050695217574657,0.07549805725,0.011821556618391824,0.01179819698177585,1.0,1.0,0.01144146196063265,0.0105618080001082,0.0,0.0,0.010987157189933799,0.086057501,0.0056365793420697,841.0
2231,2231.0,0.006290339362572525,0.016877079233352098,0.005068180779016,0.07723162650000001,0.011813433615862625,0.01178399051820915,1.0,1.0,0.0114219926030583,0.010482231506879524,0.0,0.0,0.010959479554085175,0.087120628,0.005689042801952975,850.0
2232,2232.0,0.0062924495380037,0.0169314279403266,0.0050680326753542,0.0761726575,0.0118147567976705,0.011780214177115325,1.0,1.0,0.011418337812197326,0.010486651530985575,0.0,0.0,0.010999684430809351,0.08532027075,0.0057055500089355496,851.0
2233,2233.0,0.00624292137424735,0.016954046500128325,0.0050667076681771,0.07870637850000001,0.0118356714066796,0.01176627422751515,1.0,1.0,0.011387173050697075,0.01055858389653645,0.0,0.0,0.011060260873014423,0.08499446475,0.0057768844450068,860.0
2234,2234.0,0.006279633943295825,0.0169471895665552,0.0050665613182332,0.081641355,0.011839194986852975,0.011766415195472099,1.0,1.0,0.011390967856163899,0.010558583841342126,0.0,0.0,0.011054159977995325,0.08516306274999999,0.00575537053672575,861.0
2235,2235.0,0.006368522227197575,0.016941902878325123,0.0050652519108405,0.07785885225,0.011828616202611174,0.0117825560178435,1.0,1.0,0.011389428928999275,0.010548660795610426,0.0,0.0,0.011045397860879975,0.08522298475000001,0.0057859044825040755,870.0
2236,2236.0,0.006362179930545625,0.01693493240010325,0.0050651072740574,0.07841622325,0.011828227489535225,0.011784560357745201,1.0,1.0,0.01138942898068815,0.010552850403239049,0.0,0.0,0.011039393825607875,0.08982303600000001,0.00578408411085785,871.0
2237,2237.0,0.006306211503207225,0.016957546161573897,0.0050638131077224,0.08149263,0.011825280966053625,0.011791470543587375,1.0,1.0,0.011352813128556976,0.010561491132364449,0.0,0.0,0.011055867030470474,0.086557198,0.005758565535559725,880.0
2238,2238.0,0.00629925527393085,0.016950614748081124,0.0050636701449284,0.0829874275,0.011825940231425323,0.01179237514418605,1.0,1.0,0.011337499373841575,0.010561491113814625,0.0,0.0,0.011049811394323376,0.0875426305,0.005744420733523,881.0
2239,2239.0,0.006270433737447125,0.0170173178824345,0.0050623908731087,0.08324999625,0.011835687926968425,0.0117949834366406,1.0,1.0,0.0112827088772488,0.010466399231893402,0.0,0.0,0.011129705316057475,0.0916604875,0.005707046773565975,890.0
2240,2240.0,0.006265599537586225,0.0170106969709655,0.005062249546455,0.0840632945,0.01183625402690325,0.0117947422392858,1.0,1.0,0.011288193947445426,0.010456572841307275,0.0,0.0,0.011123898470116775,0.09223239425,0.005695088004878725,891.0
2241,2241.0,0.0063601728796600495,0.01697484916804485,0.0050609848342484,0.082061849,0.01183168567387755,0.011758310826224175,1.0,1.0,0.01128747551844205,0.0104570980735636,0.0,0.0,0.01111706163752325,0.08984769975,0.00567646274522755,900.0
2242,2242.0,0.0063460947851522,0.01696831650589105,0.0050608451071505,0.0824628615,0.0118318314164665,0.01175985464240285,1.0,1.0,0.011287475501400974,0.010457562543507175,0.0,0.0,0.011111056559368102,0.09394804675,0.005676461385300975,901.0
2243,2243.0,0.006418569907382125,0.017076847434118175,0.0050595946307802,0.083004281,0.01183326541109235,0.011744328779313626,1.0,1.0,0.0112781163756884,0.010458869582041775,0.0,0.0,0.01115568531542355,0.087396776,0.005739221403492825,910.0
2244,2244.0,0.0064244094107844246,0.017078031275816325,0.0050594564678623,0.08305792075,0.011834198981605674,0.011744894855152075,1.0,1.0,0.01127644184720495,0.010476645319845825,0.0,0.0,0.01115358054743395,0.09042080599999999,0.005721959776672875,911.0
2245,2245.0,0.006564702536794,0.0171361887108992,0.0050582199141904,0.0843969235,0.011848446948084575,0.0117666779807093,1.0,1.0,0.011266698332395325,0.010591135641419374,0.0,0.0,0.01119863877596395,0.0925035495,0.0057369395436934496,920.0
2246,2246.0,0.006559705396550675,0.017129623787900776,0.0050580832812328,0.0846973445,0.011848345968141324,0.011768268111153925,1.0,1.0,0.01126669832353655,0.010591135615754576,0.0,0.0,0.01119274061285145,0.09231329875000001,0.005736939518584375,921.0
2247,2247.0,0.0065331631199415,0.017139578084786725,0.0050568603473004,0.08917674525,0.011828115500834074,0.011777721871194425,1.0,1.0,0.01128722038461695,0.010569456500735725,0.0,0.0,0.011197414940143424,0.09283066175,0.005716109392445225,930.0
2248,2248.0,0.00653214749076395,0.017135350064412178,0.0050567252111898,0.08588097225,0.011827665877633776,0.011778537162592176,1.0,1.0,0.01128696736472065,0.0105694564728224,0.0,0.0,0.0111932776430032,0.09326031500000001,0.005715283174727975,931.0
2249,2249.0,0.006552803395508775,0.017175318932856575,0.0050555156037813,0.090940057,0.011831405250370849,0.0117797506706722,1.0,1.0,0.011278068209098699,0.010645675623744726,0.0,0.0,0.0112083251399254,0.0944728985,0.00572497789436085,940.0
2250,2250.0,0.006571335173761,0.017231617525337778,0.0050553819324635,0.08613997325,0.011830348000434126,0.011780065208229749,1.0,1.0,0.011273335829366824,0.010646598194638524,0.0,0.0,0.011226842008598675,0.0987499865,0.005720714145516625,941.0
2251,2251.0,0.006572694284910175,0.017211206973262224,0.0050541853676939,0.08631991375,0.011835372629002175,0.0117916086829278,1.0,1.0,0.0113806942355169,0.010689661165546675,0.0,0.0,0.01125636271993925,0.0983058075,0.0056834555729624,950.0
2252,2252.0,0.0065634997180379255,0.017204812038291276,0.0050540531301296,0.085931985,0.011836529368384375,0.011791723733483675,1.0,1.0,0.011292245839519901,0.010689661170607125,0.0,0.0,0.011259868597098651,0.09998677475000001,0.005683455514360974,951.0
2253,2253.0,0.00661927573610925,0.017198177987541502,0.0050528693330539,0.08708729899999999,0.011839337073657174,0.01179028319456695,1.0,1.0,0.011349088195090425,0.010702689693708425,0.0,0.0,0.0112485726667869,0.10097522425,0.005719006317639725,960.0
2254,2254.0,0.0066138973191428,0.017199431279392774,0.0050527384991759,0.0860062375,0.01183849359757365,0.0117829983325496,1.0,1.0,0.0113551627667075,0.01070104076219365,0.0,0.0,0.011243120916606,0.100653164,0.005719006273122475,961.0
2255,2255.0,0.006594258251431625,0.01718002887516205,0.005051567203418,0.08364869,0.01177193046675745,0.011806616367871675,1.0,1.0,0.01135459502449105,0.01074873344459955,0.0,0.0,0.011226862116227424,0.10573925175,0.0057045058355811,970.0
2256,2256.0,0.0065897550625658,0.01717396505764475,0.0050514377440916,0.08828003425,0.011757518914497275,0.0118071648625556,1.0,1.0,0.0113428754743552,0.0107414765331179,0.0,0.0,0.0112214121873012,0.10673716425,0.005704505762145101,971.0
2257,2257.0,0.00660507923096925,0.017159570097346998,0.0050502786914927,0.08978510349999999,0.011775565200299425,0.011816777335159226,1.0,1.0,0.01142143103620075,0.010713058949128001,0.0,0.0,0.011217802548692275,0.099213631,0.005692647328197425,980.0
2258,2258.0,0.006619483414323075,0.01715354179524245,0.0050501505784772,0.08935340975,0.011775364054643,0.0118165150751612,1.0,1.0,0.0114284802073056,0.010708509652816226,0.0,0.0,0.011233987208252576,0.103772477,0.0056791930730653,981.0
2259,2259.0,0.0066081272241695745,0.017166612292970625,0.0050490035187619,0.09104967,0.011785720358695425,0.011818213955473425,1.0,1.0,0.011406867903607424,0.010684555432878325,0.0,0.0,0.011228438602509425,0.09864150325,0.00569608539381935,990.0
2260,2260.0,0.00660242309081185,0.017160674658867475,0.0050488767246749,0.0922501255,0.011785713097204002,0.011810794279903425,1.0,1.0,0.011393331557894825,0.010688389873083175,0.0,0.0,0.01122309192931425,0.10182431274999999,0.005763176058971325,991.0
2261,2261.0,0.006555067535465375,0.017237042258608122,0.0050477414151342,0.09228855875,0.011786545373319825,0.01179444257220955,1.0,1.0,0.011364923689630475,0.010639413107692876,0.0,0.0,0.011231329706527425,0.10083454375,0.005771997558148675,1000.0
2262,2262.0,0.006547336432470874,0.017249631919169978,0.0050476159134166,0.09565103925,0.01178651725142535,0.011757310369844426,1.0,1.0,0.011365998257821124,0.010653951297594999,0.0,0.0,0.011270912995201875,0.1041075705,0.0057882160553863,1001.0
2263,2263.0,0.0065119193615562,0.0172160670825531,0.0050464921186064,0.0906605195,0.0117817296201147,0.011751201150107126,1.0,1.0,0.011363287298568826,0.01063904390701815,0.0,0.0,0.011255988270459375,0.10039870825,0.00575225247170815,1010.0
2264,2264.0,0.006507491846171225,0.017210271070541048,0.0050463678834905,0.09656506625,0.011781141936677975,0.011752553396314725,1.0,1.0,0.011363287287920226,0.010639043918646075,0.0,0.0,0.0112507846609865,0.10041970724999999,0.005728438738205525,1011.0
2265,2265.0,0.0064700960845696254,0.017195259240390125,0.005045255374945,0.0940478795,0.011782472785888974,0.011731698288272975,1.0,1.0,0.0113474645056339,0.010715252678233651,0.0,0.0,0.011235048699222,0.10768316275,0.005684843573372925,1020.0
2266,2266.0,0.006458569489714424,0.01719254325757875,0.0050451323814229,0.09322072675,0.0117795689548678,0.01173303342607695,1.0,1.0,0.011332090724865875,0.010705790893515976,0.0,0.0,0.0112315200863949,0.1110041735,0.00568152407650675,1021.0
2267,2267.0,0.006507820473190901,0.017191678751463574,0.0050440309373826,0.10049337075,0.011802187329751326,0.01173801960401935,1.0,1.0,0.0112806716660567,0.01070506667949205,0.0,0.0,0.011246618039040077,0.10803265275,0.005630630942031775,1030.0
2268,2268.0,0.0065119598734300005,0.0171857796859956,0.0050439091611768,0.098063233,0.011800017751006175,0.011739153146183224,1.0,1.0,0.011262122859018425,0.010703099190281175,0.0,0.0,0.011249346954595275,0.10569037649999999,0.005629855636414375,1031.0
