,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2564,2564.0,0.01322187569323562,0.01484772916672257,0.005145942469218999,0.00119328386214595,0.0021359694853393097,0.10515558419844942,0.01193531533032506,0.00198808493446406,0.1102443204859073,0.01330588729315923,0.00237946532242464,0.01914875251817618,0.01809706018975225,0.0014622202,0.0014658242000000002,0.01915544703621684,0.018115773262422082,0.0014933436,0.0014473652,460.0,0.0037166780272942504,0.0035092399251698708,0.013468364444524178,0.012994894286350478,0.7,0.9,0.014853217881871139,0.01444649778233057,0.3,0.4,1.0,1.0,1.0,1.0
2565,2565.0,0.013230835147346728,0.01485733372845489,0.0051456661101284,0.0013245765083251398,0.0020908921296386206,0.10514119546713893,0.011931173412775008,0.00198884499344205,0.11022599603124301,0.01330049278964306,0.0023797682065979,0.019160493187150924,0.018091532552295658,0.0014990362,0.0014972018,0.0191515429055364,0.01810126970861753,0.0015083608,0.0014966452,461.0,0.00373093285395586,0.0035239467841888103,0.01345912683199815,0.012970256213457812,0.8,0.9,0.01486526551332315,0.014451467298480538,0.3,0.4,1.0,1.0,1.0,1.0
2566,2566.0,0.013217652280122661,0.0148644343601752,0.005143205890416899,0.0011945818574462398,0.0021994111787597198,0.10510520358248643,0.01191637359547447,0.00198818883865245,0.11024841485322756,0.01330550866323372,0.0023893143210263904,0.019203246164357504,0.018110520466832872,0.0015123963,0.0015217604999999998,0.01919121315372428,0.018113061760387787,0.0015355182,0.0015221743000000002,470.0,0.0036819463773944405,0.003478461961654129,0.013473550575351259,0.01299122585451489,0.7,0.9,0.014882351424901527,0.01446814459789145,0.3,0.4,1.0,1.0,1.0,1.0
2567,2567.0,0.01322117055765747,0.014858388054798638,0.005142935487021399,0.0013464023802367698,0.00209622527398677,0.10508858826886,0.01191179932579688,0.0019899428999915203,0.11022683521002745,0.013299101248103271,0.0023905580593949903,0.01919077181921194,0.01812306179704348,0.0015160191999999998,0.0015302469999999998,0.019202908251736178,0.01811405110468874,0.0015508781,0.0015403601000000002,471.0,0.0036959016092251605,0.0034928491853120696,0.01348191408285802,0.01300326099976012,0.7,0.9,0.01486580456324845,0.01444468048275518,0.3,0.4,1.0,1.0,1.0,1.0
2568,2568.0,0.013237421415147891,0.014913161581024351,0.0051405277379762,0.0012602189568969298,0.00235433859901118,0.10512484174462577,0.01192048958453551,0.0019867941437188806,0.11032127499121973,0.013329808413208072,0.0023836700053646393,0.01918467061768584,0.01810826448943435,0.0015883971,0.0015722842,0.0192194049766987,0.01814357961608198,0.0015928641,0.0016347852,480.0,0.0036483257638050097,0.0034495099176038496,0.01345921478434145,0.01296915624580929,0.8,0.9,0.014870775753734248,0.014442039324508502,0.3,0.4,1.0,1.0,1.0,1.0
2569,2569.0,0.013227661162667392,0.014903603233016932,0.005140263041930599,0.00134729147946772,0.00220381979703364,0.10510989428474411,0.01191636753698753,0.00198393024100959,0.11030392765578427,0.013325131484252831,0.0023837169419876495,0.01917445955540761,0.01808925632477412,0.0015629192,0.0016227802,0.01916811919152272,0.01809378265922875,0.0016184683000000002,0.0015765371999999999,481.0,0.0036620971703870903,0.00346373382762327,0.01346289905644375,0.012974192157008999,0.8,0.9,0.014882476944843301,0.014451608076580491,0.3,0.4,1.0,1.0,1.0,1.0
2570,2570.0,0.013174547757253751,0.0149359041889916,0.005137905597701601,0.00123060922673335,0.0023451660552855904,0.10502675303680349,0.01189377534755148,0.0019695834977752,0.11022601739085883,0.01330606288934628,0.00238581111985775,0.019174820344937095,0.018039456622192758,0.0016654655,0.0016173436999999998,0.019116899127135,0.01807421941480731,0.0016558577000000002,0.0016284913999999998,490.0,0.00361652595306755,0.00342183977023112,0.013442535536083069,0.01291517014659459,0.8,0.9,0.014904254207728998,0.014478904252942801,0.3,0.4,1.0,1.0,1.0,1.0
2571,2571.0,0.01317899765122318,0.01494347493765367,0.0051376463758181995,0.00136473551987299,0.00218435948850093,0.1050267555338932,0.011892783890686811,0.00197159552352755,0.11021753385200324,0.013304395898180077,0.00238741954901118,0.019175989435067493,0.01803628918851532,0.0015691712000000003,0.001573492,0.019175965475407626,0.018042823376268384,0.0016332154,0.0016175105,491.0,0.0036299978908480696,0.00343572050988441,0.01344337494937689,0.012906068925627328,0.8,0.9,0.014905634308895091,0.014480869805853603,0.3,0.4,1.0,1.0,1.0,1.0
2572,2572.0,0.01313684712212905,0.014945231586984829,0.005135337201439899,0.00121889686214594,0.00227723038055415,0.10492043689798872,0.011865064446139068,0.0019676037219417703,0.1101844629929531,0.013295369924182149,0.00238722765106225,0.019138897881637425,0.01800107704717651,0.0015835293,0.0016344865,0.019142754151329683,0.018029841558912664,0.0016105912999999999,0.0016013735,500.0,0.00358531979671374,0.00339523205688241,0.013450733737693751,0.012896269356260462,0.8,0.9,0.01493364680452888,0.01448959338432392,0.3,0.4,1.0,1.0,1.0,1.0
2573,2573.0,0.013127499132669659,0.014936990181009338,0.0051350832344818,0.0013116715054809,0.00208841523280025,0.10493332420649963,0.011868567005041589,0.00196576169444674,0.11020313411612603,0.01330359652523817,0.0023864835739536,0.019126995560622077,0.017995729740348482,0.0016165733000000002,0.0016075194999999997,0.01912847731938291,0.01799655682910654,0.0016208568999999998,0.0016135772999999998,501.0,0.0035987010975404308,0.00340898458016643,0.013458726010121408,0.012895482046275969,0.8,0.9,0.014941660237221127,0.014491084837624891,0.3,0.4,1.0,1.0,1.0,1.0
2574,2574.0,0.013110468595767918,0.015086457168046269,0.005132820415554699,0.0012384963925292502,0.0022627987984985007,0.10502668611022503,0.01189824944929456,0.00196511771960246,0.11035606940418949,0.013349128730137192,0.0024017562730076205,0.0191623101595189,0.018064178624257708,0.0016757786,0.0016600633,0.0191773489551331,0.01803495242774807,0.0016722043,0.0016318552999999999,510.0,0.00355628287885432,0.0033694413438796903,0.013468812404572561,0.01291112841370543,0.8,1.0,0.014949765604625232,0.014470790129067598,0.3,0.4,1.0,1.0,1.0,1.0
2575,2575.0,0.013135603331784183,0.015096685138113469,0.005132571497147101,0.00135815671848138,0.00215711050053706,0.10505299443487107,0.01190349351811357,0.00196759202193351,0.1103800962463333,0.013354372412133409,0.0024046135455958995,0.019194163048926648,0.01808466137908225,0.0016308335,0.0016499802999999998,0.019188956489646,0.018076313460055442,0.0016785096,0.0016553763,511.0,0.0035694821586420996,0.00338301050573225,0.01345763642816795,0.012914153071127202,0.8,1.0,0.014941107419653968,0.01446135987464564,0.3,0.4,1.0,1.0,1.0,1.0
2576,2576.0,0.013176030028646299,0.015150325999699829,0.005130353230515799,0.0012173069226928302,0.00215663938675533,0.1052598956004011,0.011985149898526379,0.0019692227609698198,0.11043582910260892,0.013382601184005468,0.00239220725464995,0.01918031030832045,0.01810317691368516,0.0016648714999999998,0.0016541884,0.019230471687102707,0.01812946166351827,0.0016394066000000001,0.0016467412,520.0,0.0035345243941804806,0.00334452168139732,0.01346543925089914,0.012909988075133822,0.8,1.0,0.01492843310391587,0.014446235618163541,0.4,0.4,1.0,1.0,1.0,1.0
2577,2577.0,0.013177153510606141,0.01515471562156043,0.0051301091661606,0.00130029132963862,0.0021220000911498496,0.10526785592162746,0.011987077439079211,0.00197267553001109,0.11044984244768083,0.013386984718966991,0.00239476208694005,0.019193261041681488,0.018111836002022572,0.0016630505999999999,0.0016343315,0.019179651893619802,0.01810565142382007,0.0016757166,0.0016445687000000001,521.0,0.0035474301175839004,0.0033577972862763004,0.013461143577294448,0.012899077757198448,0.8,1.0,0.014929540036498679,0.014451465784816236,0.4,0.4,1.0,1.0,1.0,1.0
2578,2578.0,0.013112300701302582,0.01509668287570258,0.0051279337514743,0.00122550818739008,0.00227946256198725,0.105263756513159,0.011979174543526871,0.0019690261329468497,0.11064130037238595,0.01343567536015317,0.00240340229698697,0.01915084694215405,0.018034440316740598,0.0016637612999999998,0.0016317339,0.01914861772468944,0.018052351937863382,0.0016951439999999998,0.0016515242,530.0,0.0035097821318668494,0.0033207036864849595,0.01345457243768992,0.01290638422747635,0.7,0.9,0.014913737529328511,0.0144252476206082,0.4,0.4,1.0,1.0,1.0,1.0
2579,2579.0,0.01310305541900388,0.015081785144520039,0.0051276943576581,0.0012948777946654802,0.0021665765625975995,0.10526545824766398,0.011978866363823601,0.00197137040248207,0.11064191271864918,0.01343466650949011,0.00240278862338277,0.01913795118620844,0.018025329860766513,0.0016644502999999997,0.0016415848,0.01914273969652121,0.018026495378191208,0.0016777748000000002,0.0016519154,531.0,0.00352252055585318,0.0033337764331229,0.01345172869034573,0.012905222963066797,0.7,0.9,0.014910696612732038,0.01442200450314875,0.4,0.4,1.0,1.0,1.0,1.0
2580,2580.0,0.01310643111955272,0.015083494800833857,0.005125560189715701,0.0012278977810546402,0.00231146943967281,0.10531786610782268,0.011991560256057781,0.00196879161803438,0.11073769934015927,0.0134522310029601,0.0024112487520388096,0.01917700018287822,0.0180285941140995,0.0017026874999999998,0.0016612335999999998,0.019181178972017588,0.01803807123774404,0.0017025628000000002,0.0017079146,540.0,0.0034830790752455503,0.00329845326614885,0.01341719461178233,0.012885334085906062,0.7,0.9,0.014894653532180899,0.01441080610212197,0.4,0.4,1.0,1.0,1.0,1.0
2581,2581.0,0.013123398345273351,0.01510985063440444,0.005125325293099001,0.00132182519235834,0.00214837247550044,0.10533215023131799,0.011994924678480949,0.00197035809880305,0.11074292302410452,0.013452986020927838,0.00241306538320794,0.01919974144808808,0.018041421533445002,0.0017178995,0.0017148526,0.019203293586117307,0.01803564336480976,0.0017313005999999998,0.0016897547999999997,541.0,0.0034955907522726906,0.00331132812790376,0.0134071008027518,0.01288448054688208,0.7,0.9,0.01488638490677389,0.014402893428660158,0.4,0.4,1.0,1.0,1.0,1.0
2582,2582.0,0.013136480845922801,0.01511128810634747,0.0051232308548933994,0.00120252607395015,0.00215360604915765,0.10535900883626981,0.01199815254304194,0.0019675980292788,0.11063935779179619,0.013431858875254752,0.0023793362275869997,0.019057154307017717,0.01803315172525205,0.0017137924999999997,0.0016987744999999999,0.01921084129752589,0.0180532900858194,0.0017641687999999998,0.0016956467,550.0,0.0034625141148024604,0.0032759099463014196,0.013374582398728851,0.012855458362046279,0.8,0.9,0.01466274831380392,0.014254038389985022,0.4,0.4,1.0,1.0,1.0,1.0
2583,2583.0,0.01314329078923301,0.01511563915102299,0.0051230002915741,0.0013046487853759301,0.00215771778972163,0.10538531793266182,0.01200495181839202,0.00196787498787188,0.11066348920812899,0.013440264279153288,0.00237873295222259,0.01905507603797786,0.01803480313338024,0.0017107505000000002,0.0017366114000000002,0.0190607459717749,0.01803444061908791,0.0017648556000000003,0.0017249347000000003,551.0,0.00347491742335423,0.0032886343821515703,0.013368625270314271,0.012843860503643712,0.8,0.9,0.014656892416465431,0.01423990309028037,0.4,0.4,1.0,1.0,1.0,1.0
2584,2584.0,0.01309376486431412,0.01509000722913397,0.005120944147959201,0.0011965731761352,0.0024090857193114707,0.10537396995679645,0.0119908765306092,0.0019752143349525504,0.1108470021672252,0.01348142108379711,0.00238760631026463,0.01906469921111392,0.018163633884900887,0.0017615126000000002,0.0017538406999999998,0.01905677079569736,0.018037507903846818,0.0017845115,0.0017795575999999997,560.0,0.00344043379359436,0.00325469095858484,0.013561390498111689,0.012915425157829239,0.8,0.9,0.014658121657419828,0.01424582144190946,0.3,0.4,1.0,1.0,1.0,1.0
2585,2585.0,0.013088661484519929,0.015083033673237827,0.0051207177628005,0.00136244950773921,0.0022244097363402697,0.10535553386331073,0.01198855255273642,0.0019697822939400604,0.11083729509698567,0.01347915614363666,0.00238657948391889,0.01905483631691823,0.01816469775784659,0.0017660747,0.0017421454999999998,0.019056866748207134,0.01816087973611589,0.0017849333000000002,0.0017649008,561.0,0.0034524806846314704,0.0032671813066626003,0.013556487742917369,0.01292197962518635,0.8,0.9,0.014658781190427309,0.01424853156716598,0.3,0.4,1.0,1.0,1.0,1.0
2586,2586.0,0.013109064897600942,0.015189569577187357,0.0051186985547165,0.00130363263707271,0.00213429276513667,0.10553183158498777,0.01203679055517145,0.0019808491528862395,0.11137276013360398,0.0136049726601501,0.00244652134388777,0.01978255314407781,0.01831982670044987,0.0018057704,0.0017886866999999996,0.01919583212903158,0.01830620239875661,0.0018231779,0.0017715524,570.0,0.0034287471548931302,0.00323407683817818,0.013534364131659121,0.01292076372796747,0.9,0.9,0.014861499223169242,0.014675608494527193,0.3,0.3,1.0,1.0,1.0,1.0
2587,2587.0,0.01309884104454826,0.01518668323941951,0.0051184762007346,0.00131746269182124,0.0021681665218383104,0.10552908368341726,0.01203547016515307,0.00197892357352469,0.11136564580412171,0.01360300029000568,0.00244423075754164,0.019769429534631188,0.01831111915885963,0.0017712737000000003,0.0017868307,0.019767979427140647,0.018311905179865882,0.0018365649,0.0018073927,571.0,0.0034406245643390293,0.00324629847115777,0.013533704369970517,0.0129218497593696,0.9,0.9,0.01486436753278891,0.01467846078570409,0.3,0.3,1.0,1.0,1.0,1.0
2588,2588.0,0.013138636582521429,0.015236695417835299,0.005116492639933199,0.0012085843459716302,0.0024025777278197896,0.10556400105205357,0.01203294568479891,0.0019769571332632,0.11146401334219118,0.013625393869038499,0.00244483095544394,0.01974569118636294,0.018343850757299413,0.0018032566,0.0017849485999999997,0.019796769864606892,0.01833330867072916,0.0018129524000000002,0.0018071249,580.0,0.0034069235477157496,0.0032154981712714794,0.013518827165979273,0.01292848218115653,0.8,1.0,0.014844676182269052,0.01463800058956351,0.2,0.3,1.0,1.0,1.0,1.0
2589,2589.0,0.0133078004807235,0.01525130923169181,0.005116274177736301,0.0014015807509887104,0.00209328718275142,0.10557214964519779,0.012034742923122888,0.00197830202056983,0.11130073673558294,0.013585654098505739,0.0024590642339142803,0.019876331274301086,0.018360234227499293,0.0018737349,0.0018004077,0.01976106487521968,0.01835785793621865,0.0019407152000000005,0.0018076747,581.0,0.0034250178986310097,0.00322766904593216,0.01351255033322894,0.01292796956190225,0.8,1.0,0.014860722060295536,0.014765565930653321,0.2,0.3,1.0,1.0,1.0,1.0
2590,2590.0,0.013123188262948771,0.015249256122516649,0.0051143250419544,0.00119565921547848,0.00238286781231684,0.10553057808309241,0.01203000043012928,0.0019771560345038302,0.1114520616856381,0.013617570357150699,0.0024478333794996296,0.019743909112641945,0.018351590589520732,0.0019002418999999999,0.0018229306000000004,0.019857822936679523,0.01833067603111428,0.0019017237,0.0018428207000000002,590.0,0.00339024280926079,0.0031963928483515398,0.01355429242941657,0.01291161006650032,0.9,1.0,0.014840448801642292,0.01465490870118615,0.2,0.3,1.0,1.0,1.0,1.0
2591,2591.0,0.01312448946267535,0.01526447630320378,0.005114110339230199,0.00127432395455317,0.00211148976777339,0.10553452858085166,0.012030290983750832,0.00197656845742314,0.11145128019773205,0.01361835944047154,0.0024484971970322295,0.01975809459778357,0.01835908788261886,0.0018367737999999997,0.0018317878000000004,0.019763594851356127,0.01836654064820806,0.0018713976000000001,0.0018141484,591.0,0.0034018139350819,0.00320829426882342,0.01355290363717764,0.012907614709593122,0.9,1.0,0.01483446815592232,0.014651312969238762,0.2,0.3,1.0,1.0,1.0,1.0
2592,2592.0,0.013100505560113839,0.015281392608815909,0.0051121944677677,0.0012707950039550198,0.00233693842600092,0.1054622082274486,0.0120096094203637,0.0019713994508018897,0.11137251411261102,0.013595944297781378,0.00244881105302265,0.019709409447055466,0.018346662118769633,0.0018846499000000003,0.0018575716,0.01971797005004955,0.01833048953049555,0.0018802737999999999,0.0018838286,600.0,0.00336776991763956,0.00317731301878717,0.01356048187308731,0.012904787815389562,0.9,1.0,0.014841660460633111,0.01464451811206971,0.2,0.3,1.0,1.0,1.0,1.0
2593,2593.0,0.013089368914569102,0.01527345418055539,0.005111983398812499,0.0012869115168456602,0.0024247277662353003,0.10545047753173573,0.01200652019842608,0.00196991357138399,0.11136366498798737,0.01359290832181064,0.0024473811728636897,0.01970383486198228,0.018332841318845872,0.0018704665000000003,0.0018790388999999998,0.01969063508071029,0.01833366999296967,0.0019196968,0.0018659437999999997,601.0,0.00337917507397658,0.00318903387164155,0.01356134075046998,0.012905499434753439,0.9,1.0,0.01484967958597445,0.014657868897998519,0.2,0.3,1.0,1.0,1.0,1.0
2594,2594.0,0.013089132909052748,0.01525798322287938,0.005110099688473599,0.00120475110389399,0.0023290208464477303,0.10540973020269866,0.01199455641840156,0.0019562114304266204,0.11131607378429598,0.013578815923528989,0.0024429021941194595,0.01969546112487341,0.018301144156467723,0.0019050849,0.0018827486,0.01971322677634435,0.018346398698082557,0.0019268866000000003,0.0018994366999999998,610.0,0.00334600765266022,0.0031587795412506593,0.013567899763250879,0.012907499188920821,0.8,1.0,0.01485885640100298,0.01464016393263127,0.2,0.4,1.0,1.0,1.0,1.0
2595,2595.0,0.013094285277057329,0.01526370391338372,0.005109892133760599,0.00128370852143551,0.00212653783366693,0.10543285744417866,0.01200193636403449,0.0019575324452063,0.11133696010735258,0.013585652432083341,0.0024424472460265498,0.019700114622717892,0.01831255534011215,0.0019575371,0.0018800239000000003,0.019698933617603862,0.018303648551911418,0.0019387659000000002,0.0019523918000000002,611.0,0.0033572814432419897,0.0031703648098968,0.013582359547964579,0.012915144949737209,0.8,1.0,0.014863227290478653,0.014639041303525011,0.2,0.4,1.0,1.0,1.0,1.0
2596,2596.0,0.01315225701257626,0.015328481358389582,0.005108039535124701,0.00118892640126948,0.0023850053916747603,0.10542476511009775,0.01200027882214092,0.00195962251095253,0.11135159309387702,0.013586533403934248,0.0024453483577767795,0.01974797651697113,0.018393592878167938,0.0019309457999999997,0.0019233409,0.019763332249487668,0.018363785235290968,0.0019676308999999996,0.0019275358,620.0,0.00332510557591741,0.00314098651504426,0.0136172070043723,0.0129196166879846,0.8,1.0,0.01485082831705734,0.014609839960868834,0.2,0.4,1.0,1.0,1.0,1.0
2597,2597.0,0.01314330866877309,0.015321824938156777,0.0051078353809062,0.00127685119215083,0.00220756142869868,0.10542498072246242,0.012000027949698849,0.0019563871299079503,0.11136137266158161,0.01358856640348711,0.00244383993784834,0.01973175340356141,0.01837626603867162,0.0019397209000000001,0.0019378858999999997,0.0197358057770281,0.01838239394827352,0.001960967,0.0019413981999999996,621.0,0.00333623618974579,0.00315242782055649,0.01362037389985131,0.012917706726740929,0.8,1.0,0.014847000863681337,0.014605761708080301,0.2,0.4,1.0,1.0,1.0,1.0
2598,2598.0,0.013120802981086532,0.015290956761679412,0.0051060128948947,0.0012110978711059,0.00226397613697507,0.10539162532235022,0.01198920183030797,0.0019588178951696,0.111339742495534,0.01358006994527886,0.00244301427475263,0.01971523239627499,0.01821223304687298,0.0019868831000000005,0.0020073129999999997,0.01972756229013291,0.01834931620063419,0.001990622,0.0020250621000000003,630.0,0.00330487254846367,0.0031237461616950004,0.01338715686320456,0.012796336128663831,0.9,1.0,0.01482884212427886,0.01458337293570608,0.2,0.3,1.0,1.0,1.0,1.0
