,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1070,1070.0,0.016493835552394025,0.017918252242191526,0.007535778114547,0.00117581778875725,0.002540959738555875,0.10695702160340528,0.012471570351383725,0.001846841377278725,0.11632804540983852,0.014739642342917175,0.0025125600531405003,0.02416117047941625,0.020611275308821526,0.00382902125,0.00381708475,0.024161875077072827,0.020586797904044628,0.00389448425,0.00365567225,1210.0,0.00383304203379485,0.003693026520803575,0.0149250386046862,0.013326363266288225,1.0,1.0,0.016944344836276527,0.016883608610538677,1.0,1.0,1.0,1.0,1.0,1.0
1071,1071.0,0.016485499997831374,0.017924516954486477,0.0075356231227526,0.0012899776157531502,0.002404777009124675,0.10696148934226818,0.012486788143166175,0.00184482831828785,0.11632169664583315,0.01473734409388165,0.002512097235929575,0.0241911118049009,0.020603864122407427,0.0038063512500000002,0.003638388,0.024187175147068272,0.0206023688510188,0.0038352315000000003,0.0037543395000000004,1211.0,0.00384231306138355,0.0037024207742244,0.014927823107828999,0.013328679880969774,1.0,1.0,0.016948261232137676,0.016887491936637876,1.0,1.0,1.0,1.0,1.0,1.0
1072,1072.0,0.01642209589730445,0.018005587577166752,0.0075342340472842,0.001191575184112475,0.002786900934326125,0.10694197119440398,0.012474961286011626,0.001847275090926025,0.1163578315286927,0.014802009950569326,0.00251873921802955,0.024217106374361374,0.020610534519661973,0.00380844475,0.003670348,0.024226393519999,0.020606896041640673,0.0038947615000000002,0.0036214372500000002,1220.0,0.003840696757649425,0.003687634152175625,0.014915826073654425,0.013341162445422725,1.0,1.0,0.016941960144643727,0.016893623255363723,1.0,1.0,1.0,1.0,1.0,1.0
1073,1073.0,0.0164128831642123,0.0180153697002111,0.0075340803516984,0.0012727921968994,0.00247545190740965,0.106920384519141,0.01247186124971565,0.001844971268506325,0.11634791678135223,0.0148003234928685,0.002521027572728125,0.02420724533561865,0.020597425880015775,0.00385626725,0.0038710389999999997,0.0242027860275336,0.0206170520966054,0.00381810225,0.0038103365000000003,1221.0,0.003849884311306825,0.003696934098882025,0.01490972426224045,0.01334117091401895,1.0,1.0,0.016941008002650675,0.016898964603593573,1.0,1.0,1.0,1.0,1.0,1.0
1074,1074.0,0.016447749163099802,0.0179787465928413,0.0075327028460816,0.001142530056243825,0.00242731339407345,0.10688434317722872,0.012461245440279024,0.00184911833997245,0.11640244210562765,0.01481152633912775,0.0025204654021766,0.02420461066864105,0.020574488732881948,0.003821652,0.00393615325,0.0242097507668692,0.020557681033004822,0.003935757749999999,0.00397711475,1230.0,0.003833988023333075,0.0036821257648838746,0.014891273167655351,0.0132991087203802,1.0,1.0,0.016941998350597325,0.016886379018327152,1.0,1.0,1.0,1.0,1.0,1.0
1075,1075.0,0.016439456498045825,0.017974736359010625,0.0075325504254615,0.001232075221221875,0.002427345876831,0.10690086555516587,0.012461225415032775,0.001850569832112875,0.1163913268325795,0.01480679513431365,0.002523492341285425,0.02419797357513012,0.0206166856885753,0.00395650625,0.0037438205,0.024190404700575874,0.02059113672559275,0.0038821424999999996,0.00384135625,1231.0,0.0038431044181549997,0.003691372812305225,0.0148855235459005,0.0133062615830798,1.0,1.0,0.016931986925750903,0.01688545373634175,1.0,1.0,1.0,1.0,1.0,1.0
1076,1076.0,0.01657070388137525,0.018057359923085423,0.0075311843008459,0.0011538689393005,0.00329019809469595,0.10690202605589888,0.012462165801043576,0.0018467291416953,0.11637438605878936,0.014802486956002926,0.0025276213233114,0.024285780410980274,0.020586632110237226,0.0037329765,0.0038182002499999998,0.0243321495209357,0.0205932721862443,0.00401978625,0.0036801917500000002,1240.0,0.0038273551160512504,0.003676841028238525,0.014847551804738676,0.013275450052985575,1.0,1.0,0.016904723142864023,0.016826024809026677,1.0,1.0,1.0,1.0,1.0,1.0
1077,1077.0,0.0165618554091171,0.018053292062970426,0.0075310331344645,0.001253699744171075,0.0024568153320311753,0.1068917086581213,0.01246148141086185,0.00184547937568205,0.11635258340724297,0.0147986818020807,0.002532588759068875,0.0242864768541184,0.0205884237704685,0.0037739795,0.0037045834999999997,0.02429506553849405,0.020587541237865672,0.003919785,0.0036809235,1241.0,0.003836395612591575,0.0036859884264985503,0.014848692757491875,0.013277530402893624,1.0,1.0,0.0169054338731322,0.016832780416332627,1.0,1.0,1.0,1.0,1.0,1.0
1078,1078.0,0.01655885393638765,0.018018367766293026,0.0075298282614427,0.0012384104283752,0.00270764482150265,0.10690822408903622,0.012465337063034026,0.0018423095720322,0.11614927578740247,0.014741773451437875,0.0025311875491941,0.024266965752933176,0.02053401895043955,0.0038752530000000004,0.00373235875,0.024274073638004327,0.0205684601602817,0.003820503,0.0037489315000000002,1249.0,0.0038239787077998253,0.003674432926407475,0.014838760607391324,0.013293156028185326,1.0,1.0,0.016910726334161377,0.016853383392474525,1.0,1.0,1.0,1.0,1.0,1.0
1079,1079.0,0.016548695995104425,0.01801428394405295,0.0075296782065676,0.00131934638461295,0.002412746262939375,0.10693244342360611,0.0124705002229033,0.0018458285656583,0.11615220550557333,0.014743675101417674,0.0025323976733305246,0.02427965689467185,0.02054242815357615,0.00389285725,0.00370228225,0.024285428418605676,0.0205458894824178,0.0039486015,0.00369672425,1250.0,0.0038329827274563247,0.003683542331151925,0.014833754702317799,0.013288843790592125,1.0,1.0,0.016910684003919402,0.016864236484410523,1.0,1.0,1.0,1.0,1.0,1.0
1080,1080.0,0.016540215916768224,0.018010277207687025,0.0075295282741973,0.0013645300411681749,0.0024801276940612,0.10693403354183185,0.0124700431383223,0.00184550843306875,0.11617610635682193,0.0147423760766152,0.0025318750070872247,0.0242809266925743,0.020541261703843475,0.0039361255,0.00384113125,0.0242656243350456,0.020540349276939426,0.00386220375,0.0037510440000000003,1251.0,0.0038419761376022998,0.003692630079857725,0.01483672468905515,0.013291109640670176,1.0,1.0,0.016910823672482277,0.0168656076106074,1.0,1.0,1.0,1.0,1.0,1.0
1081,1081.0,0.0165970770928063,0.01788225591272405,0.0075281843631589,0.00118557873629755,0.0026714850912170247,0.10693730418905123,0.012462939976407201,0.0018419601433845752,0.11668754742844005,0.01504934008134875,0.002527104427381025,0.024329908805885626,0.020529397102353925,0.0038894792500000002,0.00375522875,0.024318823816820524,0.020511290535512823,0.00397162025,0.003942442,1260.0,0.003826485303136075,0.0036783329139691,0.014840751192630175,0.013293829717141749,1.0,1.0,0.01690371024560275,0.0168491577770523,1.0,1.0,1.0,1.0,1.0,1.0
1082,1082.0,0.016589322841001702,0.017878548196908175,0.0075280356450555,0.001324770029418925,0.002420013035339325,0.10693047481483252,0.012458954549824677,0.0018416568979277,0.11678210764086405,0.015049203048708226,0.0025285506603048,0.024315424419750126,0.020543729451531476,0.00381617375,0.00378153575,0.024316046903078876,0.020553102500732272,0.00401634075,0.00376196125,1261.0,0.0038353936886248753,0.003687381460860475,0.014834370174264476,0.013286462999179675,1.0,1.0,0.0169063026357835,0.016851188718955152,1.0,1.0,1.0,1.0,1.0,1.0
1083,1083.0,0.016553526200918125,0.017849275975517675,0.0075267025752973,0.0012267390622558,0.00273024792010495,0.10687552905021702,0.01242990884571815,0.0018429244423756748,0.11697970447929537,0.01501388320997395,0.002525530473351475,0.0242768650213196,0.020659172703209924,0.00380508975,0.0037605862499999997,0.02424433263221815,0.020638172698501874,0.0038840395000000003,0.00376800725,1270.0,0.0038200841895510503,0.0036731688141595,0.014849267982776176,0.013296023738329851,1.0,1.0,0.01692224314844885,0.016871408698011625,1.0,1.0,1.0,1.0,1.0,1.0
1084,1084.0,0.016546230126023326,0.017849607937098375,0.0075265550521848,0.00134170795782465,0.002450611410766525,0.10685713346891818,0.012426330783180325,0.001844668028931825,0.1169761595948383,0.015010907006134774,0.0025246606171551497,0.024265129257071374,0.020671042322795825,0.0039843199999999995,0.0037703255,0.02426759768210865,0.020651714217696425,0.0038728119999999998,0.00380513475,1271.0,0.0038289368688856,0.003682107334669625,0.014844744648290224,0.013290867041760725,1.0,1.0,0.016924243753072825,0.016871195488728598,1.0,1.0,1.0,1.0,1.0,1.0
1085,1085.0,0.0165003070402324,0.01782841039757205,0.0075252326522759,0.001196546073730425,0.00316257914343255,0.106860928813414,0.012404523867390325,0.001853462200473575,0.11704392390891645,0.015021686003512925,0.002522675006398275,0.02419207414178735,0.020701613135885498,0.0038466345,0.003975488,0.024208378597902924,0.020680231326137298,0.0038991525,0.0038378592499999998,1280.0,0.003813793563792,0.003668003750031875,0.014844077934291725,0.0132899745547962,1.0,1.0,0.0169251146594292,0.0168796185479411,1.0,1.0,1.0,1.0,1.0,1.0
1086,1086.0,0.016513496208708074,0.0178226469800205,0.007525086305332,0.001346519133514325,0.0024307472938231997,0.10685472776505558,0.0124028656870279,0.0018536028045653,0.11703334898006447,0.015019277545945776,0.002522216419473625,0.02420874371801025,0.020696107622194725,0.00381723225,0.0037916815,0.024218218823395872,0.020694182056060877,0.00385110675,0.00400913225,1281.0,0.0038225397041241,0.003676878497829775,0.014838032574554249,0.013293375612211424,1.0,1.0,0.01692418626951665,0.016872291798967473,1.0,1.0,1.0,1.0,1.0,1.0
1087,1087.0,0.016464806596602776,0.017910968795215077,0.0075237744078597,0.001156421783294625,0.00257071193490595,0.10686402058329116,0.012417047495031124,0.0018541176560541,0.1171094459278034,0.01509325562825005,0.002523245767853525,0.024169316932048525,0.020707826763371198,0.0038498067500000004,0.0039007605000000002,0.0241304454305533,0.02070169303733795,0.003904833,0.0039719415,1290.0,0.0038075892438517002,0.0036629094733946752,0.014844040186435752,0.013281870752935975,1.0,1.0,0.0168645353336946,0.016920567116304724,1.0,1.0,1.0,1.0,1.0,1.0
1088,1088.0,0.01645869301087035,0.017902559101692674,0.0075236292187014,0.001251443389800975,0.0025203519372253,0.10684919100095613,0.012421076037333249,0.001853286220339075,0.11708977561906178,0.015099987807365324,0.0025263181721847747,0.024169760331253072,0.020700241058602725,0.00385908925,0.00382595925,0.02417576064448095,0.02069943859497915,0.0039145989999999995,0.00383946225,1291.0,0.003816286736075,0.0036717068017846502,0.014848148685034526,0.01328639646028015,1.0,1.0,0.016865260144758375,0.01691472059764005,1.0,1.0,1.0,1.0,1.0,1.0
1089,1089.0,0.016401675278130676,0.017874257883451577,0.0075223276601469,0.001141022927551225,0.0026303030071105253,0.10683421463885096,0.012434808425073825,0.00185400098583235,0.11707406830326039,0.015102410976581175,0.00251740112178,0.024128649842101252,0.020671220572178652,0.0040613845,0.003873438,0.024132428284520224,0.020675441208961226,0.0039138075,0.0038451755,1300.0,0.00380132482445405,0.003657843967114825,0.014860265918772425,0.0132932686708938,1.0,1.0,0.016851722548313776,0.016890579603241727,1.0,1.0,1.0,1.0,1.0,1.0
1090,1090.0,0.01639586526460895,0.0178922250780828,0.007522183610817,0.001252399787322975,0.0024404243995666246,0.10684837284959672,0.012438575084399875,0.001854202074086675,0.11708126580661078,0.015119437841900226,0.0025190154688376253,0.024129820414061372,0.020663195542233226,0.00405064375,0.00383980975,0.024136620459115476,0.0206636079293178,0.004140103,0.003844194,1301.0,0.0038099587797087,0.0036666105168289753,0.014861506463479451,0.0132919444253059,1.0,1.0,0.01685090862840025,0.016889409344709724,1.0,1.0,1.0,1.0,1.0,1.0
1091,1091.0,0.0163877054645468,0.017963064757013474,0.0075208922314354,0.0011768156898498,0.002577736076782175,0.10680646341345755,0.012426561443326625,0.001854440078202675,0.1170319837129324,0.015116686475457075,0.002522341699348425,0.0241133006452047,0.02069159546816165,0.0041307545,0.00392353175,0.0241027575024112,0.020715740703170175,0.0041691875,0.0038952575000000002,1310.0,0.003795343028196175,0.0036528968905692747,0.014853279020149974,0.01328037033796285,1.0,1.0,0.016874335176434,0.016920691003534525,1.0,1.0,1.0,1.0,1.0,1.0
1092,1092.0,0.016378870863461525,0.0179714606537069,0.00752074930439,0.00129410958624265,0.00245715655831905,0.1068211694960096,0.012425877087703825,0.00185435467232035,0.11701348537467413,0.015114361445511275,0.002522017984179075,0.0241082461659551,0.020684293785978226,0.004132897,0.003952450749999999,0.0241001366874145,0.020683376758950024,0.004202469,0.003977253,1311.0,0.0038038992262880997,0.003661574370521725,0.01485447410710955,0.013282642075510324,1.0,1.0,0.0168609810091951,0.01692789631351173,1.0,1.0,1.0,1.0,1.0,1.0
1093,1093.0,0.016356558784862626,0.018063314834087123,0.0075194679480956,0.00115123485296625,0.002849528054595875,0.1069194777864102,0.012421115660916976,0.001867367799250075,0.11709454696176297,0.015123433125860276,0.002522173085808625,0.024113369257031628,0.020716170585420524,0.0039339405,0.0039689205,0.024094462337743202,0.02070334056561635,0.0042660862499999995,0.0040900425,1320.0,0.003789508830814275,0.003648094757831475,0.014861049437564324,0.01330310951936195,1.0,1.0,0.01687109772854195,0.016979066792851674,1.0,1.0,1.0,1.0,1.0,1.0
1094,1094.0,0.016349410670922476,0.01806980648790555,0.0075193261261908,0.0012450342037353,0.002471128157745325,0.10694220719377623,0.0124209447557747,0.0018665453094887248,0.11708529355930752,0.01512489777972495,0.0025200746197393,0.0240999953637469,0.020739080253039124,0.003918848,0.003933185,0.024100275757971024,0.02074222660490852,0.0039693815,0.00389894625,1321.0,0.003798034751278375,0.003656692100870175,0.014865701802266425,0.0133109513120523,1.0,1.0,0.01687181999373915,0.0169747681347442,1.0,1.0,1.0,1.0,1.0,1.0
1095,1095.0,0.016413074277758923,0.018041724357424075,0.0075180546404464,0.0011579669622497001,0.00256307758666985,0.10702990457076467,0.012423003405939026,0.00186084881890465,0.117019794377883,0.015118196053452625,0.002520497450689575,0.02410949203612215,0.02070166411050375,0.0040634225,0.0040267455,0.024106438547105074,0.020682194031469876,0.00399796375,0.0039659447499999995,1330.0,0.003784026486793125,0.0036432469152657,0.014872956664813499,0.013317043936106525,1.0,1.0,0.016887194979831224,0.01698476518084415,1.0,1.0,1.0,1.0,1.0,1.0
1096,1096.0,0.016404537166284126,0.018036254478729027,0.0075179139069267,0.0012739483143920749,0.00249332085852045,0.10702612030041057,0.01242788591594325,0.0018609326065411,0.11703550454017693,0.015122456040249576,0.0025202630898766,0.02410634394769965,0.020689638795196825,0.004130182499999999,0.00401027625,0.024104070377546423,0.020694512409279574,0.0042445145,0.0041406310000000005,1331.0,0.00379246157809045,0.003651802574469325,0.014870482512782226,0.013319528259448524,1.0,1.0,0.016907883131532478,0.016991193316359902,1.0,1.0,1.0,1.0,1.0,1.0
1097,1097.0,0.0163971871796785,0.018017880023497773,0.0075166521426371,0.0011382365909423,0.00266748604531855,0.1069801186636052,0.01241805304715305,0.001857561857220625,0.11691887844207473,0.015119936445803851,0.002518682410234825,0.024080477865847903,0.0207238247719995,0.004025000000000001,0.003993785,0.024093780402906027,0.02070718210349925,0.00423113475,0.003954958,1340.0,0.003778196047887375,0.003638497487789525,0.014892041496246325,0.013292082683057874,1.0,1.0,0.016921785872608626,0.0170052019764558,1.0,1.0,1.0,1.0,1.0,1.0
1098,1098.0,0.016389411579531225,0.0180124410781854,0.0075165124811236,0.001258269224761925,0.00256941901562495,0.10695777358011915,0.01241420733450765,0.00185634887394945,0.1169222105668679,0.01511484290674615,0.0025179032684753,0.02407134273521505,0.020719007591485025,0.00403655325,0.004154308,0.024067592234930303,0.020716957213460476,0.00412383575,0.00411931225,1341.0,0.0037865725037974003,0.00364698453069905,0.014893218510099775,0.0132945205810152,1.0,1.0,0.016930895233284674,0.0170051413169801,1.0,1.0,1.0,1.0,1.0,1.0
1099,1099.0,0.016369756235036552,0.0180391906533618,0.0075152602925329,0.00114692758001705,0.0026855904510497504,0.10701411629780658,0.01241370242563425,0.0018566705821118751,0.11686878460026276,0.015128025608177874,0.0025154913164790998,0.024025501802794128,0.02069416710210355,0.004216475,0.0041880305,0.024006096620560774,0.0206724433257873,0.004189390750000001,0.00411034075,1350.0,0.0037724043974016,0.00363379197216975,0.01490239612480335,0.013317404322690974,1.0,1.0,0.016961999149682626,0.017011930453419175,1.0,1.0,1.0,1.0,1.0,1.0
1100,1100.0,0.01636327325319565,0.0180337737792306,0.0075151216870122,0.00124963037149045,0.002424998750915475,0.1069986329755732,0.0124097317700343,0.0018569353860024502,0.11686973299513564,0.01512520861054235,0.00251643702436585,0.024018028810737897,0.020687929744961427,0.004080113,0.00419124075,0.0240230784133839,0.020687181955163,0.0041921705,0.00414002975,1351.0,0.0037807132598060003,0.00364222139646,0.014903538063428375,0.0133158383785936,1.0,1.0,0.016968695911510526,0.01701198162161345,1.0,1.0,1.0,1.0,1.0,1.0
1101,1101.0,0.01634884482482925,0.017982099879541122,0.007513878931605,0.001162645061981125,0.002756140545318575,0.10703328449215173,0.01242220935126955,0.0018509247860276751,0.11686324512527718,0.015123573912498025,0.002516029211561775,0.0240646380950328,0.020673485940544724,0.0042411065,0.0040629615,0.024078925055864873,0.02067338414954865,0.004141897,0.0043009815,1360.0,0.0037666698208191,0.003629199283884825,0.014916924095931424,0.013338716351319025,1.0,1.0,0.016955044216729276,0.017004459498986026,1.0,1.0,1.0,1.0,1.0,1.0
1102,1102.0,0.016344440574850374,0.0179765495547888,0.0075137413664185,0.001239528470123275,0.0025212276055602252,0.10703387293939234,0.0124193250198296,0.001849167595463425,0.11688464429225734,0.015128256252221325,0.00251669794857325,0.024053609427884474,0.020692373902192022,0.0042639165,0.00407283075,0.024054502085773075,0.020682958070034424,0.0043390947499999995,0.004271844,1361.0,0.0037749424518657253,0.003637548981410425,0.01490016732140245,0.0133403426554117,1.0,1.0,0.016960063822689775,0.0170081623886164,1.0,1.0,1.0,1.0,1.0,1.0
