,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
315,315.0,0.0177040691869708,0.01907270847939435,0.0036058290646896,4.8111040967924055,2.887555819877889,0.08021032133504644,0.007389158394359725,0.00281322646965205,0.08674783306673713,0.008660737049530425,0.003221405547841125,0.0244756463639359,0.023715633850992224,0.000578183564357375,0.0005720925109926501,0.024582344663829,0.02378764694685205,0.000583583052502875,0.0005806750268675001,500.0,0.0012876425,0.0011020700000000001,0.015903039246850423,0.016827617711453875,0.01644418967034705,0.0162432421677808,1.0,1.0,1.0,1.0,0.0167967880752825,0.017535664693377175,0.01709978572108205,0.016981569904969674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,316.0,0.017697090236930176,0.019065980226700877,0.0036057101800606,4.354730306338752,3.6841591220581904,0.08019066862040278,0.007386959049838051,0.00281802367288695,0.08675158628641622,0.00865919926810095,0.0032108286372218,0.024259296577432476,0.023694694367135224,0.00056109853903755,0.000578284991206525,0.02444804795964715,0.02370282110346425,0.000579742481931975,0.000590156996622675,501.0,0.001299225,0.0011141724999999998,0.015911472888242024,0.01680849247454265,0.01644490316509855,0.016268999860503924,1.0,1.0,1.0,1.0,0.0167980719608842,0.017506366178297324,0.0169984843643356,0.016982029616772948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,317.0,0.01756842517324405,0.0190549804602433,0.0035949876415365,4.581912134104641,2.805317196703982,0.08041107402925497,0.007383024637317225,0.002819733924437125,0.08742409876359275,0.008687326520422,0.003254753178531,0.024176455884274424,0.02347948172457165,0.0006544827192556,0.000646781263640125,0.024257228981217478,0.023781683998635676,0.0006586377567145501,0.0006478027207776501,600.0,0.00109818,0.0009431099999999999,0.01577270547192665,0.016565893871226277,0.0160790902962347,0.016061109429331574,1.0,1.0,1.0,1.0,0.016656336069308626,0.0174721316105584,0.017163621544230498,0.01701044276110825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,318.0,0.017559043883256797,0.01904986331625965,0.0035948886891836,4.314216723956633,3.3247637451568153,0.08039605485245405,0.00737797305492685,0.002817047392687475,0.08741990117242113,0.00868754580245745,0.003248279704056775,0.024156912537570074,0.023540863734740725,0.00066222247551195,0.0006600550550501,0.024165885040351873,0.023461956297392172,0.00064017358818085,0.0006533552368636749,601.0,0.00110821,0.0009534575000000001,0.015794290303859825,0.016589001466795976,0.016120010441088448,0.016165272628224474,1.0,1.0,1.0,1.0,0.016753505307098425,0.017553990943646024,0.01724611351486195,0.017034840897035625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,319.0,0.0172756501272385,0.019120557106480127,0.0035858339334005,3.9572155477071647,2.5981182210089173,0.08070041278816315,0.007491487215406775,0.0028400005831995248,0.0878989020653803,0.008806778816472849,0.00333748950402875,0.025196786648716375,0.023555877995699474,0.000743798678740825,0.000745233235647825,0.024197264806180774,0.023625012446473727,0.000724068260751625,0.000706015533069075,700.0,0.00100505,0.0008305375,0.0156096649844684,0.016548200682682625,0.016018559886494026,0.016051925822386126,1.0,1.0,1.0,1.0,0.01736148637787895,0.018342657037018924,0.0178224186386142,0.0176542172200089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,320.0,0.017255156208963826,0.0191098791624641,0.0035857492229781,3.8108559858810622,2.499971857847413,0.08070454209856523,0.00748623549596025,0.002844740133959175,0.0879119970399283,0.008799034070424826,0.003334720762535875,0.02523929738929295,0.0235279729971758,0.000718527473509225,0.000728761689970225,0.025239391926530227,0.023542836957833775,0.000720355426892625,0.00072146949241865,701.0,0.0010138025,0.000839515,0.015620016297947075,0.016550708065700376,0.016015867987514,0.016052546812334048,1.0,1.0,1.0,1.0,0.01733735658709215,0.018348153637717475,0.01783230642887805,0.017644256483098825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,321.0,0.017211522804186426,0.019077447613167448,0.0035779153386389,3.5287906810699496,2.3328414116695058,0.08101354083987103,0.0075591553901832,0.0028485663282436,0.08807169156307715,0.008844217083848275,0.003326604028838025,0.02477344854815755,0.023574646865392603,0.0008142734295687999,0.0008531575440429,0.025334098884578226,0.023287679235008678,0.0007924205274321,0.000801718444563425,800.0,0.0008967574999999999,0.0007454625000000001,0.015564110969764575,0.01645257730623335,0.016153610448460826,0.015943863318342827,1.0,1.0,1.0,1.0,0.017114331447438152,0.01817842926562915,0.01771238836583855,0.01767967794639745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,322.0,0.017187050081120703,0.019075332562872076,0.0035778413084551,3.5581930979678873,2.519527820084477,0.08099715752862885,0.007562039122686025,0.002848425557851675,0.0880530207952911,0.008841731484429374,0.00332562191456775,0.024758251729747802,0.02357064920400525,0.000801617687102325,0.0008250134414993,0.024756874349314624,0.023565749958096974,0.000832229270599725,0.00084359769243745,801.0,0.0009045475000000001,0.0007534099999999999,0.015564363771423576,0.0164415595636643,0.0161239598951784,0.015907591584802053,1.0,1.0,1.0,1.0,0.017092786703770575,0.0181987037206075,0.01771489216983415,0.017687485384270975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,323.0,0.017149292636633374,0.018954898988993,0.0035709396867213,4.03042710115551,2.293056993570644,0.08104485578222403,0.0075836101581539,0.0028551675299,0.0886430415246254,0.0090370484723529,0.0033689028268207247,0.024736773601127623,0.0235815608812582,0.000941236008657075,0.00089704318088475,0.0247959094093836,0.023439963108352675,0.0008808344427961,0.0008588109922129,900.0,0.0008133275,0.0006796475,0.015608818024222124,0.01654269431940205,0.016073615596940823,0.01604623473984575,1.0,1.0,1.0,1.0,0.01719816685369005,0.018008473883223727,0.017467133144082277,0.01761054996514925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,324.0,0.017146663307422476,0.0189460195364335,0.0035708739604709,4.647050348459743,2.3895115077029914,0.08104528396930896,0.00758018274411965,0.002855785887248775,0.08862404270939733,0.009035169082028,0.0033674424640778,0.0248245046243733,0.023667906285605,0.0009030247747432,0.000853083765832625,0.024722273968296626,0.023569768755805423,0.000919351004995325,0.00090420528431415,901.0,0.0008202825,0.0006869825,0.015608826083547,0.01654086060082465,0.016073857768848,0.016044413519869502,1.0,1.0,1.0,1.0,0.017198266408466403,0.01798994452616795,0.017467322225727198,0.017602487016932674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,325.0,0.017412017599015776,0.019088638721567824,0.0035647074214481,3.6100792391516734,2.2903841953957453,0.0813660545868913,0.00769659750479885,0.00286232856901235,0.08889580829177313,0.009009622073496,0.003422393300642175,0.025034999645287027,0.023688206334805024,0.001037506532156775,0.0009512204851489,0.0249896429844656,0.023663104138164127,0.000943005463341225,0.000955538998823575,1000.0,0.00076823,0.0006282499999999999,0.015688410082420702,0.016595433655273578,0.016152531584427376,0.016042114755626027,1.0,1.0,1.0,1.0,0.017572465375247176,0.018064386960649374,0.017750262587155,0.017693282639840775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,326.0,0.017408349596039076,0.019082053777824824,0.00356464833512,4.149328146071639,2.8935087083955295,0.08135379907601177,0.007695877167041625,0.0028541324267237498,0.08889542489465116,0.0090059892618713,0.0034229004506145,0.0250376888145094,0.023697345497971374,0.0009728737641125499,0.0009648480045143,0.025048822394057375,0.023696661358645902,0.000942734506679625,0.0009492184908594251,1001.0,0.0007745549999999999,0.000634705,0.01568413328947565,0.0165946841802048,0.016149546522203927,0.016037467681462275,1.0,1.0,1.0,1.0,0.01758917368794105,0.018067220359032576,0.017768184584543024,0.017688707408991127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,327.0,0.017324585478137176,0.0191714967493929,0.0035590762026572,4.221083058306249,2.6306537719792686,0.08143803593750676,0.00764373367722305,0.002859152222015725,0.0894512439925353,0.009161002846189774,0.003385159709233525,0.024786892684185175,0.02357298052347695,0.00114027268136845,0.0011052281770388749,0.02524753987200645,0.023564172836958025,0.0010550147271714751,0.0010382919281255,1100.0,0.0007114425,0.0005842575000000001,0.015750013962629775,0.016575434511459423,0.01620090413285655,0.016066527953463673,1.0,1.0,1.0,1.0,0.017099686038725026,0.0179815597120735,0.0173069823454861,0.017417785362333023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,328.0,0.01732086818260355,0.019166908843089723,0.0035590225459465,3.5579921630851454,2.3095512801082805,0.0814554939167088,0.007645788530274275,0.0028591901212364,0.0894963870573553,0.009157632210567099,0.0033831994495028,0.024772760556610273,0.0235830096384279,0.0010560990776866,0.0010164638224522751,0.024774970547428277,0.0235711939423879,0.001085328054614325,0.00102296622935675,1101.0,0.000717255,0.000590195,0.015691128049853724,0.0165340949082543,0.01618447330143745,0.016034096659292976,1.0,1.0,1.0,1.0,0.017100114700368124,0.01789321172199005,0.017306904865680376,0.017417866169764026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,329.0,0.017370122922521353,0.018915262364051624,0.0035539409470679,3.888967109523947,2.51043798023602,0.08134133335081292,0.007656864378356325,0.00286182807908795,0.08956273482473612,0.0091499632817437,0.003391466961030275,0.02475432593213105,0.023548455567339976,0.001293639477807975,0.0010764172766357,0.02481674720886605,0.023554387028213948,0.001114990503992825,0.0010834380227606,1200.0,0.0006643650000000001,0.0005478974999999999,0.015675346530877574,0.0165511456566338,0.016192312333978075,0.01604443675344895,1.0,1.0,1.0,1.0,0.016818204078456425,0.017902148932531024,0.017431896672116323,0.01735345121415995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,330.0,0.017364450284559123,0.018912039441647776,0.0035538918123163,4.143338930618484,2.2715064152725977,0.08132559295443377,0.0076553102497112,0.002852955781311325,0.08957498672166185,0.009149996647787826,0.0034159909706980504,0.024747691238184325,0.023555691097781526,0.001132453005993675,0.0010825855424627,0.02474304534303355,0.02355585255633635,0.001110701501602225,0.001152373210061275,1201.0,0.0006697275,0.000553355,0.01569217748151825,0.016550998073900973,0.0161845446832493,0.01603782383820375,1.0,1.0,1.0,1.0,0.01681837736212065,0.017902427548055877,0.01742667085974635,0.017353663978967898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,331.0,0.017280724601554824,0.018956581243985974,0.0035492218743012,3.1414125238370616,2.6712500839785207,0.08139293808782433,0.0076836808384698006,0.00285626599386275,0.08936791684836572,0.009139194088934176,0.0033814157176170747,0.0247112046908908,0.023736382932578775,0.0012381575361359001,0.001148936717072425,0.024771834848791925,0.02370009993732905,0.001176701800432025,0.0012081139720976,1300.0,0.0006277625,0.000516855,0.015736723202244327,0.0165996721678073,0.016269261788443325,0.016095842424483402,1.0,1.0,1.0,1.0,0.016786533387737425,0.017597539813320524,0.01724452100006135,0.017108246209785124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,332.0,0.0172691104556018,0.018952765784962827,0.0035491765634447,3.845810821716441,2.6844108759833034,0.08138527857434577,0.00768262712223565,0.00285653664619925,0.08935706593709584,0.0091367809612249,0.00338096605629425,0.024792366776420202,0.023739758141601727,0.001231869013281475,0.0012312507315072499,0.0247009438566885,0.023729684455108126,0.001212019531521925,0.001249625289346925,1301.0,0.0006327325000000001,0.0005219275,0.015737042881778473,0.0165999987655712,0.01626385927692935,0.0160889419267903,1.0,1.0,1.0,1.0,0.01697377564689125,0.017694754606585927,0.017279028345655475,0.017108091379295875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,333.0,0.017393237811075674,0.01898530920710425,0.0035448569908716,3.5104420005809516,2.451762991346186,0.08157262484942793,0.007734368208111,0.002836219861337775,0.08957561503942367,0.009188989513002926,0.0033764502010105247,0.02496749053637885,0.023626001184004326,0.001345717784715775,0.001295401743845975,0.024956343742397476,0.023709366375451277,0.0012913052050862,0.001265641796635425,1400.0,0.00059566,0.0004901175,0.015684678219991276,0.01659682004196505,0.016269894794925348,0.01604307849417335,1.0,1.0,1.0,1.0,0.016977993977131525,0.017858685908077203,0.01722262736053345,0.0172216091012701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,334.0,0.017391184171423,0.01898953815514985,0.0035448149555802,4.449467174505116,2.366621982480865,0.08156419434406792,0.007736211892073751,0.002836005600549175,0.0895526300027457,0.009185854454253874,0.003384408962013175,0.0249674507217786,0.0236256703088287,0.0012816777452826001,0.001300829520914675,0.024977704702799773,0.023617919957418125,0.0012652444129343252,0.001253200782230075,1401.0,0.0006003075000000001,0.0004948175,0.015684747494547797,0.016600220677771223,0.016265883768380025,0.016040221760369802,1.0,1.0,1.0,1.0,0.0170205994424142,0.01791643265069025,0.017224829597273675,0.017517131029357674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,335.0,0.01735764293929275,0.0189530381237748,0.0035407971715588,3.928040934057208,3.0356517470791,0.08177329424694754,0.007790610577844525,0.002831953444432625,0.0896941831889442,0.009207114915119174,0.003403119368936575,0.02500520689244915,0.023585247391467848,0.001492049719672575,0.001357980974717,0.02512338706225935,0.023659126136723677,0.00139024306554345,0.00139156801742495,1500.0,0.000565965,0.0004670475,0.015648999137125225,0.016483631449120975,0.016105261496119773,0.015975965152285602,1.0,1.0,1.0,1.0,0.016863793672503402,0.017748801854685876,0.0171363829637625,0.017251143256700425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,336.0,0.017355093069121676,0.01895161948136395,0.0035407579733112,4.070372095593484,2.386264098022366,0.08175980938475402,0.00778779243876415,0.0028325842052398997,0.08968041134855279,0.009209004114926726,0.003402918481388475,0.025016869874151075,0.0235819661683789,0.0014352629950735501,0.00138557623722585,0.0250189949472916,0.023581888511538127,0.001381108508212475,0.00139777149888685,1501.0,0.0005703025,0.0004714425,0.015643899202452523,0.0165272329709859,0.016105628014285226,0.0160101798279899,1.0,1.0,1.0,1.0,0.0168628017531622,0.0177440481758609,0.0171309220597163,0.017245231527013575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,337.0,0.017318566151820276,0.018867841795466876,0.0035370028306757,3.758047922019614,2.465867935912683,0.08176598570329352,0.007790883710716525,0.0028321113034586497,0.0898074104241233,0.009232157751953199,0.003383643342119225,0.02494995600290045,0.023486250608889727,0.001597086258698225,0.0014679114683530752,0.025043769610072174,0.023488394238956878,0.00148132853792045,0.001449927571229625,1600.0,0.0005395425,0.0004467475,0.015623849522126325,0.01657801654368555,0.016233886953549975,0.015985035177427873,1.0,1.0,1.0,1.0,0.016805931765602775,0.01764882149960555,0.01709912686066165,0.01718265477226615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,338.0,0.017318737198811725,0.0188516236039077,0.0035369661133022,4.2208803501562215,2.2552935176645406,0.08171432299731869,0.00775431557222635,0.002830944683544775,0.08980094166807093,0.009233282452578526,0.0033831446321624997,0.024947818745165575,0.023500998749921002,0.0014405855617951001,0.001426047994755125,0.024954518417142225,0.023487982132391474,0.00138847623020405,0.0014291762781795,1601.0,0.0005436225,0.000450885,0.015627326340870523,0.016578002466425,0.0162290540078255,0.0159839141382436,1.0,1.0,1.0,1.0,0.016805967756167974,0.01765419834005605,0.017097118799494326,0.01718274965304345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,339.0,0.017204893269116752,0.01889669897487905,0.0035334416040093,4.100943890953204,2.509579325473169,0.08181428088594965,0.0077395694372472,0.0028245965372119,0.0897742306320754,0.009242734002847551,0.003378374050404,0.024947513296208576,0.023505015714759027,0.00165635900339105,0.0014938817475922,0.024836540631868326,0.02351815808699285,0.00152526149759065,0.00150826381286605,1700.0,0.0005237875,0.0004287575,0.015619134341711301,0.016493835841610075,0.01603927037325495,0.015951310484947398,1.0,1.0,1.0,1.0,0.0169461589656473,0.017691604503285975,0.01719141408382665,0.01729594909518805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,340.0,0.0172057240243931,0.018915824475275927,0.003533407074307,4.1979617593751755,2.3969819417397957,0.0818026521114215,0.007741271077255274,0.0028251173484772,0.08977771390199495,0.009240751148670776,0.003378599701542975,0.0249403481276365,0.023502759427106674,0.001691906218184125,0.0015350409958045249,0.024940370912187173,0.0235060759541838,0.001525848783785425,0.0015545265050604749,1701.0,0.000527635,0.0004326575,0.015619061998520874,0.01649403819334955,0.016040252149671676,0.01594866079571735,1.0,1.0,1.0,1.0,0.0169595999533282,0.01770147415735995,0.01719961508307065,0.017306969367152022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,341.0,0.01719879369075185,0.018867843330503224,0.0035300866943177,4.347550449194387,2.2284617052064277,0.08170979529721348,0.007764090941668575,0.0028350154253516,0.09000914059628574,0.00927134749400475,0.0034489387794454,0.024897058157562574,0.023511904558352326,0.0016755283286329,0.0015973474946804,0.02492452603426685,0.023539898718717027,0.00157327795750455,0.0016702270077075501,1800.0,0.000502845,0.0004130625,0.01551526951302035,0.0163623213463522,0.016082957805346375,0.015933983054454075,1.0,1.0,1.0,1.0,0.017116910929449676,0.017835437978487877,0.01738699944558025,0.0174161957258829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,342.0,0.01719722088187495,0.018868357218223525,0.003530054108049,3.879312983248383,2.1487549951998517,0.08171241270449665,0.0077623563108459494,0.0028358783178803752,0.0900118877301339,0.0092752214466618,0.003447508287693175,0.0249080516757532,0.02350592340329945,0.001620797236682775,0.00164289350504985,0.02489942588038105,0.023506018540032876,0.0016276839887723,0.0015942279715090248,1801.0,0.0005064900000000001,0.0004167425,0.01551461345900275,0.0163624333135775,0.0160833424470548,0.015934157932306025,1.0,1.0,1.0,1.0,0.017117939430428976,0.017835443644610677,0.017389387000997097,0.017415426883527298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,343.0,0.017088972799610525,0.01886660699606255,0.0035269156648184,5.159066125168465,2.4110518204106484,0.08188729731977422,0.007810371324183375,0.0028423426775367002,0.09002101724771568,0.009330006941799324,0.00341893021805015,0.02490206963639815,0.0235212475369127,0.001878705836133975,0.0016908359539229,0.024954137651085624,0.0234756039892946,0.0016780934820416749,0.001677806198131275,1900.0,0.000483915,0.00039879,0.015467006557365175,0.016312587219943473,0.01602490831239015,0.0158160867610979,1.0,1.0,1.0,1.0,0.0170576093517927,0.0177927166443285,0.0173368407704735,0.01729585507613485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
