,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
387,387.0,0.8961597470475602,0.9040249433826313,0.0223062969493977,0.077022320186413,0.004474601359106575,0.004713964415714126,0.254829584271647,9.539401153820222,0.25460173212387616,9.928819993536544,0.26022911136834276,1.0176854280251053,1.018070119108177,7.325410842895508e-05,3.170967102050781e-05,1.018076986679822,1.0180701191081767,4.392862319946289e-05,2.9087066650390625e-05,2401.0,0.016325188895264974,0.0229009610707509,0.9016619212682899,0.9075776853366757,0.0,0.0,0.8968818937344634,0.9130303669682174,0.0,0.0,1.0,1.0,1.0,1.0,2.3693679065835984,2.320807880345015,0.0,0.0
388,388.0,0.8927012578934532,0.9034021138733037,0.027546801716361,0.0769000026711152,0.0044781726319342505,0.008506007376126876,0.2678338227560743,9.58732276733791,0.2523898039093133,9.855336376417446,0.2587211662257362,1.0175346643725844,1.0154041316521818,7.539987564086914e-05,3.361701965332031e-05,1.0178343957614695,1.0184219036534252,4.655122756958008e-05,3.075599670410156e-05,2600.0,0.01582040897354295,0.02201824774140335,0.9053511737489058,0.9081108342970219,0.0,0.0,0.8963256348295885,0.9068461947302664,0.0,0.0,1.0,1.0,1.0,1.0,2.523110582507848,2.3126690857386,0.0,0.0
389,389.0,0.8915488125919722,0.9038893158446941,0.027536231186155148,0.0768994123835813,0.0044646041933447,0.004709702450782025,0.25316150113940233,9.59064514858991,0.2523471632521681,9.934755784748619,0.2586406608485755,1.016921467137768,1.0156061824301643,7.581710815429688e-05,3.337860107421875e-05,1.0176376685508313,1.0156061824301643,4.589557647705078e-05,3.057718276977539e-05,2601.0,0.01581464654421195,0.02200974667290015,0.9053511737489058,0.908110834297022,0.0,0.0,0.8963256348295885,0.9068461947302662,0.0,0.0,1.0,1.0,1.0,1.0,2.5231105825078486,2.3126690857386,0.0,0.0
390,390.0,0.8841425606625641,0.8853940798856499,0.011087532901415,0.0767863195917766,0.004435310256667425,0.008583228802308399,0.250820564921014,9.536086412991073,0.2591787997539251,9.927581564195854,0.2669710037472435,1.0173867891748865,1.0185910134872649,7.718801498413086e-05,3.504753112792969e-05,1.0150906538818705,1.0137385713065,4.947185516357422e-05,3.248453140258789e-05,2800.0,0.0154883568752099,0.0211823958791176,0.9009033987456321,0.9077452345512542,0.0,0.0,0.897178786401867,0.9131765800166873,0.0,0.0,1.0,1.0,1.0,1.0,2.314925796485981,2.2221770790835222,0.0,0.0
391,391.0,0.8963354655861688,0.8852373636666192,0.011083581535448701,0.0767857721952576,0.004506858531385575,0.0047429954865947,0.25075140653643757,9.537584358733167,0.2591801326315076,9.991389619287272,0.26174835354468184,1.0165992326263809,1.0186013038183976,7.748603820800781e-05,3.463029861450195e-05,1.0171936512192792,1.0186013038183976,4.798173904418945e-05,3.218650817871094e-05,2801.0,0.0154829464898474,0.021174887590914578,0.900903398745632,0.9077452345512542,0.0,0.0,0.8992637774472232,0.9125176400033069,0.0,0.0,1.0,1.0,1.0,1.0,2.314925796485978,2.2171872664809427,0.0,0.0
392,392.0,0.891855501671831,0.8973793927522091,0.0250905226572081,0.0766806207434787,0.004484152304939875,0.00902088487055145,0.3285575438058004,9.547851165649051,0.25638153250213763,9.93704350538757,0.2776184823725324,1.0219556079808565,1.0163873064792643,7.87973403930664e-05,3.600120544433594e-05,1.0186628735862904,1.017915791723496,5.0067901611328125e-05,3.361701965332031e-05,3000.0,0.015186636815642425,0.020460764485957576,0.9018253315511076,0.903857499960081,0.0,0.0,0.9047378466900917,0.9063699797807383,0.0,0.0,1.0,1.0,1.0,1.0,2.281431699988289,2.339843118659734,0.0,0.0
393,393.0,0.8897738724282928,0.8975670746974536,0.02508217584328355,0.076680110476526,0.0045536756515502505,0.004843243514187575,0.2995003695832565,9.548099660744919,0.2562962425711657,10.033525895454607,0.2707930780091544,1.0190610868993772,1.016290868380323,7.891654968261719e-05,3.653764724731445e-05,1.0219666800309186,1.016290868380323,5.030632019042969e-05,3.3855438232421875e-05,3001.0,0.015181633579333826,0.02045399196474015,0.9018253315511073,0.9038574999600814,0.0,0.0,0.8952623031163517,0.906680060453698,0.0,0.0,1.0,1.0,1.0,1.0,2.281431699988289,2.3398431186597337,0.0,0.0
394,394.0,0.8942541825635459,0.8950075349710606,0.01186765348665105,0.0765818668052975,0.004453975940123125,0.009065530612133376,0.25094980164431036,9.580913066298058,0.25145604254720216,9.98796727595871,0.26425301323299166,1.0207534513302945,1.0157683956083203,8.255243301391602e-05,3.790855407714844e-05,1.0209846683398336,1.017413193519002,5.14984130859375e-05,3.528594970703125e-05,3200.0,0.0152213269557096,0.0201649527832028,0.9048404566390827,0.9089013908538934,0.0,0.0,0.8954948152616926,0.9039555565973318,0.0,0.0,1.0,1.0,1.0,1.0,2.3485968633474186,2.386721057108736,0.0,0.0
395,395.0,0.8933599884391198,0.8948536128524729,0.011880047099366249,0.0765813889913619,0.00449266599025575,0.004846180207096,0.231759333750233,9.578514289905206,0.2514464767518888,10.057655445064267,0.2576063248498316,1.0142703023861164,1.0158764321966844,8.064508438110352e-05,3.790855407714844e-05,1.020632763418667,1.0158764321966844,5.14984130859375e-05,3.504753112792969e-05,3201.0,0.01521662934872535,0.020158576417441898,0.9048404566390829,0.9089013908538934,0.0,0.0,0.8979223677211972,0.9089391267196549,0.0,0.0,1.0,1.0,1.0,1.0,2.3485968633474186,2.376964182246514,0.0,0.0
396,396.0,0.8978030193619981,0.903203878385569,0.03816274223509683,0.0764892085333671,0.004447112907655475,0.009179372806102,0.2972636317135766,9.547737319458374,0.24720833053688757,10.09348002704854,0.25309008049742715,1.0158225224762978,1.0186087414091385,8.350610733032227e-05,3.93986701965332e-05,1.0124958629353116,1.0148586792080532,5.441904067993164e-05,3.647804260253906e-05,3400.0,0.014883377381896774,0.0200691841997446,0.8976524402745113,0.9000457521689904,0.0,0.0,0.8954410015051216,0.9155429247639661,0.0,0.0,1.0,1.0,1.0,1.0,2.2840860389837254,2.2046895904643486,0.0,0.0
397,397.0,0.9001231915934645,0.9030322468809138,0.03815153767190388,0.0764887593248252,0.0044770523672922995,0.004909430863335725,0.2787426568102091,9.546061312474233,0.24713575028717003,10.132801014570688,0.2528689694745425,1.0158277790513275,1.018662145756972,8.398294448852539e-05,3.9577484130859375e-05,1.0158509450006619,1.018662145756972,5.418062210083008e-05,3.647804260253906e-05,3401.0,0.014879034486618724,0.020063033269809273,0.8976524402745113,0.9000457521689903,0.0,0.0,0.8954571922425841,0.9155429247639661,0.0,0.0,1.0,1.0,1.0,1.0,2.2840860389837254,2.2046895904643486,0.0,0.0
398,398.0,0.8981186932623391,0.9020061104291088,0.01854142518642815,0.0764019431183941,0.004465515143237925,0.009504177141934625,0.22441207745578132,9.537742961770059,0.2590633464607433,10.212534484288724,0.2527705041795363,1.014302909459582,1.0171645880180897,8.541345596313477e-05,4.0531158447265625e-05,1.0153965997526921,1.0169244432060995,5.7756900787353516e-05,3.790855407714844e-05,3600.0,0.01431636956524995,0.019493088530127125,0.8944725960173209,0.9094369393992902,0.0,0.0,0.8966371663813214,0.9138755299747565,0.0,0.0,1.0,1.0,1.0,1.0,2.211502792270024,2.2879686105728663,0.0,0.0
399,399.0,0.8981498577558251,0.9020956369808286,0.01853628336025325,0.0764015193118114,0.004467883612960549,0.004905734327621701,0.22262365964706982,9.536625843395628,0.25899150415723227,10.212369041852655,0.2569755809952439,1.018349105858219,1.0170252735622034,8.398294448852539e-05,4.100799560546875e-05,1.0144421297489572,1.0170252735622034,5.525350570678711e-05,3.790855407714844e-05,3601.0,0.014312420250135925,0.01948769388254705,0.8944725960173209,0.9094369393992902,0.0,0.0,0.8966371663813213,0.9138755299747563,0.0,0.0,1.0,1.0,1.0,1.0,2.211502792270024,2.2879686105728667,0.0,0.0
400,400.0,0.9010627605917061,0.8950065576337295,0.021293132913267,0.0763194823830544,0.00441333570051935,0.009602538659237275,0.27335462532937527,9.616084581652027,0.24825014971672532,10.31056620063908,0.24904082608735217,1.0193961746406641,1.0174450187992112,8.779764175415039e-05,4.220008850097656e-05,1.0176667327948858,1.0172266410153015,5.698204040527344e-05,3.9577484130859375e-05,3800.0,0.0140933729703088,0.019004706174696077,0.9054637256898451,0.9038817150442972,0.0,0.0,0.8991831846008997,0.913952516615313,0.0,0.0,1.0,1.0,1.0,1.0,2.261963850473176,2.2838864108474963,0.0,0.0
401,401.0,0.900732330180164,0.894804003767721,0.02128753829085155,0.0763190812831607,0.0045129620702937,0.00499682128429405,0.26124901685398066,9.615735600297088,0.24818492371837614,10.312034312978973,0.25306650391272445,1.0187622230735276,1.0172342629445386,8.630752563476562e-05,4.225969314575195e-05,1.0194856150543388,1.0172342629445386,5.8770179748535156e-05,3.9577484130859375e-05,3801.0,0.0140897899371052,0.018999778607523075,0.9054637256898451,0.903881715044297,0.0,0.0,0.899166786015343,0.913952516615313,0.0,0.0,1.0,1.0,1.0,1.0,2.259546830142532,2.2838864108474963,0.0,0.0
402,402.0,0.899402617294289,0.8894567354118725,0.017293948418416777,0.0762413291640612,0.004364518448710375,0.009804508648812675,0.25024645775556564,9.621724081824583,0.26553003726282204,10.499420764255866,0.25030478341784657,1.0172220340310136,1.014259250001624,8.952617645263672e-05,4.363059997558594e-05,1.0181917770669524,1.0170292940700483,5.9723854064941406e-05,4.106760025024414e-05,4000.0,0.0138114463853162,0.0186175999703829,0.9006220041344839,0.9147638918781856,0.0,0.0,0.8973120675937547,0.9129856853000465,0.0,0.0,1.0,1.0,1.0,1.0,2.2513233176691725,2.2381773136076286,0.0,0.0
403,403.0,0.9019421331573676,0.889310219479391,0.017289631406829525,0.0762409484818032,0.00447762187104665,0.005018087686039425,0.2682950409362092,9.620102683805218,0.2654637541781334,10.54460694323254,0.25153876939474223,1.0154219691125388,1.0140898158789902,8.940696716308594e-05,4.3451786041259766e-05,1.0172356325820555,1.0140898158789902,6.16312026977539e-05,4.076957702636719e-05,4001.0,0.01380796560023015,0.0186129447103297,0.9006220041344841,0.9147638918781856,0.0,0.0,0.8997644636226135,0.9129889873920334,0.0,0.0,1.0,1.0,1.0,1.0,2.2517331737845776,2.2381773136076286,0.0,0.0
404,404.0,0.9014929698054476,0.8979650098214974,0.0335876906990491,0.0761670594756296,0.004455433459952425,0.010194928152486625,0.3036005089525133,9.673758367032436,0.2594217586251506,10.725410627005274,0.24156270836176508,1.0162968562721977,1.0153923521378916,9.149312973022461e-05,4.5299530029296875e-05,1.016913625685849,1.0141085980398254,6.937980651855469e-05,4.2438507080078125e-05,4200.0,0.0133360920768922,0.018331317974751724,0.9064287442112451,0.9081831050785646,0.0,0.0,0.8960476669443536,0.9145636639033098,0.0,0.0,1.0,1.0,1.0,1.0,2.326564420068844,2.325322906241303,0.0,0.0
405,405.0,0.9059931023929682,0.8979497149453313,0.033606578650746774,0.0761666972505494,0.004467005259357349,0.005135227227583525,0.2947777300141752,9.672444813002684,0.2593964275567051,10.723503706111384,0.23873214080605498,1.0119623247229619,1.015468714973517,9.202957153320312e-05,4.506111145019531e-05,1.0160971095541595,1.015468714973517,6.777048110961914e-05,4.267692565917969e-05,4201.0,0.013332919643848074,0.0183270007050858,0.9064287442112451,0.9081831050785646,0.0,0.0,0.8960476669443536,0.9152685247127972,0.0,0.0,1.0,1.0,1.0,1.0,2.330499729863175,2.310295304770273,0.0,0.0
406,406.0,0.9037058689942107,0.9148377959676975,0.030800132453522824,0.0760963088358274,0.0044533557957038,0.01017167849931865,0.27003734570462257,9.628007761635892,0.24847958307670334,10.69376488821638,0.23361771171965579,1.0141478025278878,1.0154020803894754,9.65595245361328e-05,4.649162292480469e-05,1.0116972014409154,1.013880441692251,7.015466690063477e-05,4.392862319946289e-05,4400.0,0.01291298466828645,0.01818663918466705,0.9059629977088297,0.9007910757015549,0.0,0.0,0.8953135409306041,0.9151125933327076,0.0,0.0,1.0,1.0,1.0,1.0,2.2080765572303287,2.1886208188086953,0.0,0.0
407,407.0,0.8997230298598131,0.9148663827803118,0.0307931419559165,0.0760959633761228,0.004516306682489775,0.0051232241094112,0.27299731096718455,9.626623975708263,0.24842318734745306,10.600032980459746,0.238006207335869,1.015055531397084,1.0154412426258848,9.512901306152344e-05,4.696846008300781e-05,1.013994662419638,1.0154412426258848,6.848573684692383e-05,4.38690185546875e-05,4401.0,0.012910098844622225,0.018182514192502,0.9059629977088298,0.9007910757015547,0.0,0.0,0.8974692611356144,0.9151514127304854,0.0,0.0,1.0,1.0,1.0,1.0,2.2080765572303287,2.1886208188086953,0.0,0.0
408,408.0,0.9142791003368352,0.8950801519276026,0.022736978224171325,0.0760287616422746,0.0044851598795503,0.0103523533325642,0.3020543809980154,9.582779905516169,0.2558889137514656,10.480576683091563,0.2316354918150088,1.0096043784686577,1.0134489807237734,9.733438491821289e-05,4.89354133605957e-05,1.0151002447642434,1.0164631040494503,7.200241088867188e-05,4.5359134674072266e-05,4600.0,0.0129130122951451,0.018138543362939276,0.8985152041778119,0.9158221281365342,0.0,0.0,0.9002943296935345,0.9030251221766202,0.0,0.0,1.0,1.0,1.0,1.0,2.195112546083914,2.2502039350735954,0.0,0.0
409,409.0,0.9120814766941764,0.8950930184942312,0.0227320418415781,0.0760284314779195,0.0045199097367002745,0.00522836507298045,0.28625100012868643,9.582796094083838,0.25617195794431047,10.565465054186616,0.23169162143051503,1.0096007507364568,1.013309451216923,9.649991989135741e-05,4.8220157623291016e-05,1.0096007507364566,1.013309451216923,6.914138793945312e-05,4.488229751586914e-05,4601.0,0.012910232164864149,0.018134434962916772,0.8985152041778119,0.9158221281365342,0.0,0.0,0.9002943296935345,0.9014247184031996,0.0,0.0,1.0,1.0,1.0,1.0,2.19891277038784,2.2502039350735954,0.0,0.0
410,410.0,0.9158750562132568,0.8891304811237299,0.018071838534765426,0.075964142816266,0.004453619243577075,0.01035129022784525,0.2315762616926804,9.58307542564085,0.24658701268516403,10.93720466642123,0.2267882341110961,1.0100557663134673,1.0179020544402808,9.906291961668515e-05,4.9173831939697266e-05,1.0078776067154067,1.0133230943097278,7.62939453125e-05,4.70280647277832e-05,4800.0,0.0124267860908406,0.0178670116395089,0.899954449982587,0.9159139594047778,0.0,0.0,0.8951832008452636,0.9147427231811855,0.0,0.0,1.0,1.0,1.0,1.0,2.284525415218503,2.320729720007248,0.0,0.0
411,411.0,0.9136489546098122,0.8891915514591041,0.018068078268736625,0.0759638266619219,0.00451506488025185,0.0051986870821565,0.22544006048701698,9.582512905225155,0.246598132284972,11.149537396096894,0.22577894652079067,1.0079586321842864,1.0181939034441223,9.876489639282227e-05,4.982948303222656e-05,1.0100961531874377,1.0181939034441223,7.933378219604492e-05,4.673004150390625e-05,4801.0,0.01242421850401715,0.017863194645557377,0.899954449982587,0.9159139594047778,0.0,0.0,0.8951729303891144,0.9147427231811855,0.0,0.0,1.0,1.0,1.0,1.0,2.284525415218503,2.320729720007248,0.0,0.0
412,412.0,0.910239278410863,0.895329070998705,0.025113996879411127,0.075902211158119,0.0044455495662986495,0.010609410237520876,0.2267873681848868,9.648154102209412,0.25366446852776864,10.946592922529742,0.22109655402390258,1.0050360686023097,1.0158914109781736,9.965896606445312e-05,5.125999450683594e-05,1.0073296658633968,1.017400786582618,8.445978164672852e-05,4.839897155761719e-05,5000.0,0.013065228886271076,0.0175743416392681,0.8980130254934306,0.9020956063330029,0.0,0.0,0.8858244289094349,0.9008002149941349,0.0,0.0,1.0,1.0,1.0,1.0,2.1627712121506764,2.2532171119651934,0.0,0.0
413,413.0,0.8660841019339368,0.8660841019339364,0.0,0.8230752178667853,0.004810861661098875,0.00299177085980765,0.001184408436529275,1.1414746039140098e-32,0.0,1.1414746039140098e-32,0.0,0.8660841019339368,0.8660841019339364,2.312660217285156e-05,1.33514404296875e-05,1.0,1.0,1.7642974853515625e-05,1.1205673217773438e-05,0.0,0.9363888457959351,1.6858739404490564e-08,0.988447850189704,0.9923511883621414,0.0,0.0,0.988447850189704,0.9923511883621414,0.0,0.0,0.0,0.0,0.0,0.0,1.5499301693819114,1.669993224334839,0.0,0.0
414,414.0,0.9058066050022324,0.9058066050022321,0.0,0.8200793961135293,0.00211615080479525,0.0020625825272872498,0.0012602036586031,1.3050118857216882e-32,0.0,9.512288365950082e-33,0.0,0.9058066050022321,0.9058066050022321,2.270936965942383e-05,1.33514404296875e-05,0.9391841819551977,0.939184181955198,1.7404556274414062e-05,1.1205673217773438e-05,1.0,1.3395463409051656,1.204319722878807,1.0,0.9991615630121626,0.0,0.0,1.0,0.9991615630121626,0.0,0.0,0.0,0.0,0.0,0.0,1.6065000901388446,1.6798635828374398,0.0,0.0
415,415.0,0.9872180676871207,0.9872180676871205,0.0,0.8134560162841789,0.00220156181603665,0.00218290358316145,0.001559053198434375,1.5521314917281377e-32,0.0,6.341525577300055e-33,0.0,0.9872180676871207,0.9872180676871205,2.318620681762695e-05,1.3589859008789062e-05,0.9952140505001504,0.9952140505001507,1.811981201171875e-05,1.1444091796875e-05,4.0,1.168017017992672,1.5143022725378281,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513368590839339,1.6265373244621382,0.0,0.0
416,416.0,0.9927837020052324,0.9927837020052326,0.0,0.8117436981182204,0.0023431815207004,0.0023319917963817,0.001632018247619225,8.82816622907166e-33,0.0,5.7073730195700503e-33,0.0,0.9927837020052324,0.9927837020052326,2.3603439331054688e-05,1.341104507446289e-05,1.0,1.0,1.8358230590820312e-05,1.1444091796875e-05,5.0,1.087514027363333,1.4937477067529914,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811858693279655,1.7600536460584988,0.0,0.0
417,417.0,1.0,0.9999999999999998,3.34981085016211e-17,0.7946409940774078,0.0026259680744260246,0.00440987758338445,0.0064074653200805,2.1456023382432887,0.0,4.020915852394778,0.0,0.9999999999999998,0.9999999999999998,2.646446228027344e-05,1.3828277587890623e-05,0.9999999999999998,0.9999999999999998,1.883506774902344e-05,1.1920928955078123e-05,24.0,0.4524224799711112,0.6192183716216456,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303947328714878,2.5232981982320224,0.0,0.0
418,418.0,1.0,1.0,3.793262000802618e-17,0.7941023854402411,0.002707990235649,0.0025642681866884,0.00462835107464335,2.4286177875479966,0.0,4.16071089051345,0.0,1.0,1.0,2.6285648345947266e-05,1.4066696166992188e-05,1.0,1.0,1.889467239379883e-05,1.1920928955078123e-05,25.0,0.43607120783962283,0.5951900673348398,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1937323004402205,2.308393005884003,0.0,0.0
419,419.0,0.9999999999999996,1.0,3.7521426295202044e-17,0.7848217865873491,0.0026684333570301004,0.002589535666629625,0.004649261711165275,7.052010152446322,0.0,7.502651654079019,0.0,0.9999999999999998,0.9999999999999998,2.7954578399658203e-05,1.430511474609375e-05,0.9999999999999998,0.9999999999999998,1.9788742065429688e-05,1.1980533599853514e-05,49.0,0.24228845737779892,0.3215394499909552,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2791257840786097,2.42565377878048,0.0,0.0
420,420.0,1.0,1.0,5.853903220750824e-17,0.7845338233535157,0.002658144920133,0.00448168581351635,0.0068307528272271,4.5918044185595175,0.0,7.479812218938716,0.0,1.0,1.0,2.7894973754882812e-05,1.430511474609375e-05,1.0,1.0,1.9550323486328125e-05,1.2159347534179688e-05,50.0,0.24865489746636132,0.38972590512921823,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.8210292203156753,2.921124571027181,0.0,0.0
