,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
432,432.0,0.9999999999999996,1.0000000000000002,0.05082670797858103,0.7402304839283455,0.004630938405170975,0.0030120143201201746,0.5516944752307609,9.781679194721935,1.042903338241325e-17,10.961230565939907,1.539523975499099e-17,1.0000000000000002,1.0000000000000002,6.330013275146484e-05,2.282857894897461e-05,1.0000000000000002,1.0000000000000002,3.355741500854492e-05,2.002716064453125e-05,1001.0,0.03963316291697262,0.04331857890248793,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.16233922311197,2.9424401632868213,0.0,0.0
433,433.0,1.0,1.0000000000000002,0.0559450817880328,0.7375631064093114,0.002976011950522625,0.006076866411603925,0.5726168334949762,9.838925722852563,3.31684887024943e-18,10.811606241482664,3.809769466244832e-17,1.0,1.0,6.818771362304688e-05,2.4020671844482422e-05,1.0,1.0000000000000002,3.600120544433594e-05,2.1219253540039062e-05,1200.0,0.0338305012062646,0.0387422358526001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,1.0,1.0,2.996281508891128,2.9161243481938617,0.0,0.0
434,434.0,1.0,1.0000000000000002,0.05589869283132625,0.7375508698762476,0.0052799988770857,0.0030873182695358497,0.6429839101620018,9.835037494905208,2.6696905235596635e-18,10.736147532617546,7.870984129805212e-18,1.0,1.0,6.651878356933594e-05,2.4080276489257812e-05,1.0,1.0,3.62396240234375e-05,2.1219253540039062e-05,1201.0,0.03380134612476775,0.03870902924676415,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,1.0,1.0,2.9962815088911285,2.9161243481938612,0.0,0.0
435,435.0,1.0000000000000002,1.0000000000000002,0.06032521613024018,0.7353014107823665,0.0029202168807386996,0.006311438046395725,0.6085547512630001,9.774122350251014,7.23027806072611e-18,10.645073599952461,6.769989867242725e-17,1.0000000000000004,1.0000000000000004,6.580352783203125e-05,2.5510787963867188e-05,1.0000000000000002,1.0000000000000004,3.814697265625e-05,2.306699752807617e-05,1400.0,0.029010798027184325,0.03501328680194295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.676573061217419,2.8121314038413265,0.0,0.0
436,436.0,1.0,1.0000000000000002,0.06028231057111495,0.7352909476559314,0.003049948136322125,0.0030547180213033502,0.6004865302238613,9.76915809401229,4.2640144615759924e-18,10.658680045541233,2.2267631077119072e-17,1.0000000000000004,1.0000000000000002,6.437301635742188e-05,2.5212764739990234e-05,1.0000000000000004,1.0000000000000004,3.9577484130859375e-05,2.264976501464844e-05,1401.0,0.0289907465436486,0.03498868670224772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.676573061217419,2.8515002550811728,0.0,0.0
437,437.0,1.0,1.0000000000000002,0.08104774612742299,0.7333468400605573,0.002989303320646225,0.00648210081271825,0.5992267563706264,9.768028590541974,4.876680575456295e-18,10.451356519932267,7.159382121414562e-18,1.0000000000000004,1.0000000000000004,6.920099258422852e-05,2.6702880859375e-05,1.0000000000000004,1.0000000000000004,4.273653030395508e-05,2.4557113647460938e-05,1600.0,0.0282787216245488,0.0320208401489295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,1.0,1.0,3.2811215781083662,3.1478736098055045,0.0,0.0
438,438.0,1.0,1.0,0.0809972805320759,0.7333377046847109,0.003028110950253825,0.0031096778111532,0.578684706822969,9.770546743508309,8.603191495305151e-17,10.621836958571972,3.663874240668325e-18,1.0,1.0000000000000002,6.765127182006836e-05,2.7120113372802734e-05,1.0,1.0000000000000002,4.166364669799805e-05,2.4080276489257812e-05,1601.0,0.028261602364813326,0.03200060212472355,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,3.2648099478712793,3.1407855270617038,0.0,0.0
439,439.0,1.0000000000000002,1.0000000000000002,0.09985883111031317,0.7316264226152022,0.0029299433808773253,0.006589510594494575,0.5594985334901139,9.78081891845544,5.4434757717078315e-18,10.699579644620018,8.440462856187651e-17,1.0000000000000009,1.0000000000000009,7.051229476928711e-05,2.8371810913085938e-05,1.0000000000000009,1.0000000000000009,4.4345855712890625e-05,2.5928020477294922e-05,1800.0,0.027200925863440202,0.030721510248356825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.103358454211895,3.0767506710375803,0.0,0.0
440,440.0,1.0,1.0000000000000002,0.09980353829131502,0.7316183182409111,0.00474585522897535,0.0031835230765864,0.5277514117769897,9.781948048652835,5.809306524201401e-18,10.77987044326117,1.9056984365105123e-17,0.9999999999999998,0.9999999999999998,7.665157318115234e-05,2.8133392333984375e-05,0.9999999999999998,0.9999999999999998,4.076957702636719e-05,2.5510787963867188e-05,1801.0,0.027185310992068824,0.030704300546445427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1246067500428896,3.09037440146695,0.0,0.0
441,441.0,0.9999999999999998,1.0000000000000002,0.0943837305100988,0.7300904004363534,0.0029427548870444,0.006826304015703451,0.5461326199583709,9.875089864577877,6.229430936176066e-18,10.763771500242587,8.638144231497479e-18,0.9999999999999998,0.9999999999999998,7.426738739013672e-05,2.9802322387695312e-05,0.9999999999999998,0.9999999999999998,4.7206878662109375e-05,2.694129943847656e-05,2000.0,0.026070597609636825,0.028940000297149326,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0662017612060715,3.1228898541158716,0.0,0.0
442,442.0,1.0,1.0000000000000002,0.09435452674318642,0.7300831195909272,0.003108583274297375,0.00321420596446835,0.5352133888518438,9.872003962949169,1.137342131408124e-17,10.753539036255182,8.53698412504638e-17,1.0,1.0,7.241964340209961e-05,2.956390380859375e-05,1.0,1.0,4.5239925384521484e-05,2.7179718017578125e-05,2001.0,0.026057518257681926,0.02892549060203355,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,1.0,1.0,3.066201761206071,3.1228898541158716,0.0,0.0
443,443.0,1.0,1.0000000000000002,0.0865437014445385,0.7287033294747105,0.00306539260782295,0.007132275612093425,0.4831151346443221,9.823529142287203,7.401486830834378e-18,10.606190140994126,7.477012206659218e-18,1.0000000000000002,1.0000000000000002,7.528066635131836e-05,3.123283386230469e-05,1.0000000000000002,1.0000000000000002,4.667043685913086e-05,2.8848648071289062e-05,2200.0,0.024432760420135223,0.0274119778030662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1635302451101923,3.128843869578147,0.0,0.0
444,444.0,1.0,1.0000000000000002,0.08650447039220648,0.7286967214489753,0.0049269945593550255,0.00320827343966805,0.49012461444363,9.82058950927181,6.114782297912807e-18,10.602961513482116,4.567213938564504e-18,1.0000000000000002,1.0000000000000002,7.641315460205078e-05,3.147125244140625e-05,1.0000000000000002,1.0000000000000002,4.667043685913086e-05,2.86102294921875e-05,2201.0,0.024421840443104574,0.027399242941923675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.130800531057842,3.1003836757390495,0.0,0.0
445,445.0,1.0000000000000002,1.0000000000000002,0.10143561562510628,0.7274390720896996,0.003399024717509675,0.007245745509862825,0.4905386496102437,9.795181090968992,2.0773403787165092e-19,10.574713859721692,5.193350946791273e-18,1.0000000000000002,1.0000000000000002,7.75456428527832e-05,3.266334533691406e-05,1.0000000000000002,1.0000000000000002,5.02467155456543e-05,3.0040740966796875e-05,2400.0,0.0235696485329672,0.02622506984468445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9319065293922324,3.0813904807843304,0.0,0.0
446,446.0,1.0000000000000002,1.0000000000000002,0.10143898048726463,0.7274330239827903,0.003155403072014425,0.003258864395320375,0.471620408934541,9.79592514191759,6.287110852251769e-17,10.502946998139931,6.330947588469304e-17,1.0000000000000002,1.0000000000000002,7.861852645874023e-05,3.30805778503418e-05,1.0,1.0000000000000002,4.953145980834961e-05,3.027915954589844e-05,2401.0,0.023559840131645998,0.026214171385855252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.931906529392233,3.0813904807843304,0.0,0.0
447,447.0,1.0000000000000002,1.0000000000000002,0.078990817636721,0.7262778030049769,0.0029781858902424253,0.0073569880332797506,0.5332519810181111,9.848834326300498,7.991048641735772e-18,10.609579644589147,6.0092685785853e-18,1.0000000000000002,1.0000000000000002,8.171796798706055e-05,3.445148468017578e-05,1.0000000000000004,1.0000000000000004,5.447864532470703e-05,3.165006637573242e-05,2600.0,0.022106117640431525,0.025204872291564276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0164848880818864,2.8368181077628396,0.0,0.0
448,448.0,1.0000000000000002,1.0000000000000002,0.07903078857762982,0.7262722280671573,0.0029878205386921,0.0033433187054469748,0.5250296704471111,9.845555872407852,6.00057225703965e-17,10.608001806691604,3.962039189951633e-18,1.0000000000000002,1.0,8.147954940795898e-05,3.4332275390625e-05,1.0,1.0000000000000002,5.4776668548583984e-05,3.165006637573242e-05,2601.0,0.022097312148947824,0.025195250795845475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0164848880818864,2.8368181077628405,0.0,0.0
449,449.0,1.0000000000000004,1.0000000000000002,0.0748188888693266,0.7252041294778905,0.0030124909244477497,0.0074614487821236,0.5106675846036524,9.779249117811261,5.937021522059661e-18,10.702875860260175,8.311830130883524e-18,1.0000000000000002,1.0000000000000002,8.600950241088867e-05,3.618001937866211e-05,1.0000000000000002,1.0000000000000002,5.728006362915039e-05,3.314018249511719e-05,2800.0,0.021410159778688626,0.024282769873980876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7290382084038143,2.7348567049566483,0.0,0.0
450,450.0,1.0000000000000004,1.0000000000000002,0.0747960204952331,0.7251989596218774,0.00298453879076985,0.003396112704649525,0.529792511719279,9.777294253952515,8.67287551667264e-17,10.699954829021005,4.1643254932928636e-18,1.0000000000000002,1.0000000000000002,8.428096771240234e-05,3.600120544433594e-05,1.0000000000000002,1.0000000000000002,5.996227264404297e-05,3.337860107421875e-05,2801.0,0.0214025699213836,0.02427427722368595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7290382084038143,2.7348567049566492,0.0,0.0
451,451.0,1.0000000000000004,1.0000000000000002,0.09351180498306982,0.724205862577299,0.0029909543227404,0.00777052284684025,0.47149884863756597,9.853801301996002,6.3177416709118724e-18,10.762267674242855,7.038185896542173e-18,1.0000000000000002,1.0000000000000002,8.392333984375e-05,3.743171691894531e-05,1.0000000000000002,1.0000000000000004,6.115436553955078e-05,3.451108932495117e-05,3000.0,0.021161057286960973,0.02359002963365825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9618038085178116,2.8200941513839464,0.0,0.0
452,452.0,1.0000000000000004,1.0000000000000002,0.09348069659817852,0.7242010433894125,0.006124720326624775,0.003391525009646975,0.45677650370635087,9.85603106093786,6.2602396099123104e-18,10.857429177573422,6.537241362563296e-18,1.0000000000000002,1.0000000000000002,8.445978164672852e-05,3.743171691894531e-05,1.0000000000000002,1.0000000000000002,5.7578086853027344e-05,3.457069396972656e-05,3001.0,0.021154037297309074,0.023582219406437274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.961803808517811,2.8200941513839477,0.0,0.0
453,453.0,1.0000000000000004,1.0000000000000002,0.08794970833650653,0.7232731864944765,0.0029865748947486,0.007937374408356825,0.40638246899470687,9.841541209167085,4.1568412778477e-18,10.763595446375938,1.9744996069776573e-18,1.0,1.0,8.720159530639648e-05,3.9517879486083984e-05,1.0,1.0,6.961822509765625e-05,3.600120544433594e-05,3200.0,0.0201033310499179,0.0227387045287535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.054204015194691,2.8309479276926037,0.0,0.0
454,454.0,1.0000000000000004,1.0000000000000002,0.08796126930275469,0.7232686738073075,0.003056648187339275,0.003490743576548925,0.40726901823654765,9.841969574030204,8.133613004018517e-17,10.731437648181942,3.722675456868507e-19,1.0000000000000002,1.0000000000000004,8.600950241088867e-05,3.910064697265625e-05,1.0000000000000002,1.0000000000000002,6.693601608276367e-05,3.68952751159668e-05,3201.0,0.020096768078994576,0.022731616640864725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0648129030336135,2.789809807174402,0.0,0.0
455,455.0,1.0000000000000004,1.0,0.08668308929346842,0.7223980805929119,0.0029943023109808,0.0082580255111679,0.44204582786187524,9.797449216807085,6.380114253848091e-17,10.778416658478035,3.0404786210365887e-18,1.0000000000000002,1.0000000000000002,8.928775787353516e-05,4.094839096069336e-05,1.0000000000000002,1.0000000000000002,6.788969039916992e-05,3.784894943237305e-05,3400.0,0.019034351775347,0.022498419303620124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0327208462170807,2.8531522926827177,0.0,0.0
456,456.0,1.0000000000000004,1.0000000000000002,0.08665763917917191,0.7223938380677936,0.003035517176613125,0.003508802736177975,0.4624303311575204,9.796485810520347,6.013979684185009e-18,10.77661454761822,6.192443308959603e-17,1.0000000000000002,1.0000000000000002,8.887052536010742e-05,4.029273986816406e-05,1.0000000000000002,1.0000000000000002,6.288290023803711e-05,3.7670135498046875e-05,3401.0,0.019028806242452075,0.022491880589891253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0327208462170807,2.8531522926827177,0.0,0.0
457,457.0,1.0000000000000004,1.0000000000000002,0.08807321552310637,0.7215739072292784,0.00294286245480175,0.0084309090161696,0.4527782829245552,9.873501637758508,0.0,10.757161598889924,6.6290015548006926e-18,1.0000000000000002,1.0000000000000002,8.910894393920898e-05,4.1961669921875e-05,1.0000000000000002,1.0000000000000002,6.61015510559082e-05,3.904104232788086e-05,3600.0,0.01832107787474095,0.021924246480428948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8630915531884,2.7313339098803087,0.0,0.0
458,458.0,1.0000000000000004,1.0000000000000002,0.08804879144780878,0.7215699046115523,0.00300042668823145,0.003503838903270625,0.4523231532657519,9.873291489363298,6.927348323368281e-18,10.762981014177171,7.310661597261326e-17,1.0000000000000004,1.0000000000000004,8.964538574218751e-05,4.1484832763671875e-05,1.0000000000000004,1.0000000000000004,6.788969039916992e-05,3.898143768310547e-05,3601.0,0.01831599426107325,0.021917995652804174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8630915531884,2.7313339098803087,0.0,0.0
459,459.0,1.0000000000000004,1.0000000000000002,0.09192615390907405,0.7207951113955144,0.00296793680172405,0.008453808375634225,0.48863211332354695,9.904787499224767,6.346215712377702e-18,11.03601907860159,1.9935870737848575e-17,1.0000000000000002,1.0000000000000002,9.596347808837889e-05,4.3392181396484375e-05,1.0000000000000002,1.0000000000000002,7.170438766479492e-05,4.094839096069336e-05,3800.0,0.0182306773583247,0.021363070033054276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.943010266865505,2.7874331927359624,0.0,0.0
460,460.0,1.0000000000000004,1.0000000000000002,0.09190230151491419,0.7207913232298517,0.003074392909184075,0.003565995604731075,0.49136405636090785,9.902748866193432,3.675462456720172e-18,11.034613349716063,5.469438179643112e-19,0.9999999999999996,1.0,9.483098983764648e-05,4.4286251068115234e-05,1.0,1.0,8.171796798706055e-05,4.0531158447265625e-05,3801.0,0.018225887572495925,0.021357495792946102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.943010266865505,2.7874331927359624,0.0,0.0
461,461.0,1.0000000000000002,1.0000000000000002,0.07409411498348056,0.7200569976605783,0.002981233294121875,0.008725798223167651,0.4761297897202894,9.930490488649676,5.447161656400581e-18,11.337334907765541,1.1434881339772212e-17,1.0,1.0,9.638071060180663e-05,4.5239925384521484e-05,1.0,1.0,7.623434066772461e-05,4.2378902435302734e-05,4000.0,0.017492298436453026,0.02083007832835795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.879871730219256,2.8830727974690546,0.0,0.0
462,462.0,1.0000000000000002,1.0000000000000002,0.07407561919841235,0.7200534023281417,0.003048413898795775,0.0036713019944727,0.5002468669554219,9.930587459063254,7.399639230527129e-18,11.48318313545864,3.8176041348506075e-17,1.0000000000000002,1.0000000000000002,9.715557098388672e-05,4.589557647705078e-05,1.0000000000000002,1.0000000000000002,8.106231689453125e-05,4.279613494873047e-05,4001.0,0.01748785752568685,0.020824886884179276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8798717302192562,2.8830727974690546,0.0,0.0
463,463.0,1.0000000000000004,1.0000000000000002,0.10077159410732131,0.7193555617142797,0.0029939025407656502,0.009331773617304823,0.4298127403017133,9.908758066432561,1.6501531281586753e-17,12.00920747281405,6.336588012129312e-18,0.9999999999999998,1.0,9.787082672119142e-05,4.673004150390625e-05,1.0,0.9999999999999998,8.51750373840332e-05,4.38690185546875e-05,4200.0,0.016875866116857326,0.020376948183469176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0692354045188264,3.004213057199511,0.0,0.0
464,464.0,1.0000000000000004,1.0000000000000002,0.10075216438153592,0.7193521406996342,0.0030366389546542753,0.003641373128630175,0.4184155561961233,9.906805387196016,1.3857990678274064e-19,12.115549904654499,8.275200147883656e-18,1.0000000000000002,1.0000000000000002,0.00010263919830315,4.7147274017333984e-05,1.0000000000000002,1.0000000000000002,8.624792098999023e-05,4.4345855712890625e-05,4201.0,0.016871876046980275,0.020372122354165127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0692354045188264,3.004213057199511,0.0,0.0
465,465.0,1.0000000000000004,1.0000000000000002,0.09597160740326355,0.7186873612272591,0.00298365217167875,0.009416906163096376,0.4809883328853175,9.861422903837104,7.744467193909081e-17,11.824679289962548,2.574558046888984e-17,1.0000000000000002,1.0000000000000002,0.0001015663146972,4.9054622650146484e-05,1.0000000000000002,1.0,8.744001388549805e-05,4.571676254272461e-05,4400.0,0.017213372300196525,0.0199288074500601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0254931062941357,2.5830667033163,0.0,0.0
466,466.0,1.0000000000000004,1.0000000000000002,0.09602348604190013,0.7186840985522711,0.003114759339950925,0.0037633104948326,0.4839382405625656,9.860974173504294,0.0,11.823711626019888,4.332792761786102e-17,1.0000000000000002,1.0,0.0001004934310912629,4.887580871582031e-05,1.0000000000000002,1.0000000000000002,8.893013000488281e-05,4.57763671875e-05,4401.0,0.017209420978719626,0.019924134101195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.025493106294136,2.5830667033163,0.0,0.0
467,467.0,1.0000000000000004,1.0000000000000002,0.06794701657699875,0.7180494155103715,0.002990146866068225,0.009341566707007526,0.5219455473124981,9.826907434115036,6.3647964929650675e-18,12.698891688372068,0.0,1.0,1.0,0.00010550022125235,5.02467155456543e-05,1.0,1.0,9.518861770629883e-05,4.7147274017333984e-05,4600.0,0.016573072187121327,0.019715072550083926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9025137834246872,2.852052012435487,0.0,0.0
468,468.0,1.0000000000000004,1.0000000000000002,0.0679365661831487,0.7180462972914626,0.00304895802401005,0.00374079123139375,0.5016137243947014,9.825256031605871,5.181121127728559e-17,12.696786333398315,3.904822622433247e-18,1.0,1.0,0.00010406970977775,5.048513412475586e-05,1.0,1.0,8.791685104370117e-05,4.673004150390625e-05,4601.0,0.01656949998989605,0.019710804158075173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9025137834246872,2.852052012435487,0.0,0.0
469,469.0,1.0000000000000004,1.0000000000000002,0.09703429444359052,0.717439126598068,0.002990945358760625,0.0093550474848598,0.4525840231217444,9.854023201657485,6.307822803801618e-18,12.814357704911785,6.515773006124748e-18,1.0000000000000004,1.0000000000000004,0.00010406970977775,5.14984130859375e-05,1.0000000000000002,1.0000000000000004,9.137392044067383e-05,4.887580871582031e-05,4800.0,0.016824202353470475,0.019540018782945374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7721763464371274,2.801101255464532,0.0,0.0
