,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
216,216.0,0.5704941974719985,0.6968664029868789,0.3603358290145532,0.0160380125878809,11.483541165071074,9.338259312906304,16.016725864785258,26.748625673578154,91.2571213037158,31.216196187144256,130.88527701053476,137.133881083807,96.07602501690248,9.73343849182129e-05,3.1113624572753906e-05,118.937836452888,121.30082823556012,7.069110870361328e-05,2.79545783996582e-05,1900.0,0.027738243581166278,0.0268858924541839,101.16513706856182,109.03294439907211,0.0,0.0,145.75926455311583,136.25622170831588,0.0,0.0,0.75,0.0,0.0,1.0,185.24858467646067,156.75308889836703,0.0,0.0
217,217.0,0.5772536926457804,0.7024461966654307,0.3611618029875491,0.0160338047922981,9.86763438617345,12.352018442586997,17.48833586787805,26.745624847743446,91.12585645661562,31.211503350726314,129.05954611336122,135.22895885708684,95.94009862579077,9.548664093017577e-05,3.057718276977539e-05,137.2811219500594,96.03163146283106,5.2034854888916016e-05,2.7120113372802734e-05,1901.0,0.027724044599928777,0.026871210117066825,101.2441192563891,109.35827371409104,0.0,0.0,146.2574524937793,136.54281012830396,0.0,0.0,0.75,0.0,0.0,1.0,185.77703903799792,170.72488594258775,0.0,0.0
218,218.0,0.4979298973417864,0.6794013859044861,0.30862726581858435,0.0156368468063069,9.301676691567991,10.561536540044472,20.084740032441914,26.83051665180821,96.05097341973976,31.42382053379888,108.46154010114591,113.9487533398692,101.0032110629457,0.000105440616607575,3.218650817871094e-05,134.50059630111505,95.57872573594807,5.459785461425781e-05,2.8252601623535156e-05,1999.0,0.02638206829702315,0.0255467162918216,102.93076913351878,105.81835937766412,0.0,0.0,120.74498633648365,129.58208505169083,0.0,0.0,0.0,1.0,0.75,1.0,200.11070080192124,187.31250751181562,0.0,0.0
219,219.0,0.4984987812477086,0.6702452062677311,0.3021492105261895,0.0156329468569243,8.257138966117054,10.927580373943785,20.105908985133283,26.8325813281545,99.68082168430917,31.420720471721605,118.59074996224834,124.57300412157922,104.70655748492963,0.00010609626770018595,2.872943878173828e-05,114.06022760524503,100.9920013598745,5.745887756347656e-05,2.646446228027344e-05,2000.0,0.026369117480832753,0.02553332140985265,103.47729959033913,109.61021128033367,0.0,0.0,139.29485371747904,137.3062787430594,0.0,0.0,0.0,1.0,1.0,1.0,200.99719966287768,187.6491137250381,0.0,0.0
220,220.0,1.0696032310906092,1.0696032310846433,6.816855080756661e-11,0.2236067977499789,13.533787038817534,13.6235111959395,0.29196894954657177,2.217509719436387e-31,6.520531878825145e-24,2.217509719436387e-31,1.6718824125263122e-24,1.0696032797915564,1.069603234672344,4.869699478149414e-05,1.609325408935547e-05,63.84464109485818,63.84464109485818,2.3305416107177734e-05,1.4066696166992188e-05,0.0,3.316398985041595,3.3717478808981134e-08,61.94436078983961,62.46592783949694,0.0,0.0,61.94436062777671,62.465927761755594,0.0,0.0,0.0,0.0,0.0,0.0,81.16549470572711,74.66343355826109,0.0,0.0
221,221.0,1.383409457279869,1.3834094572742994,1.4172060704049313e-10,0.2041241452319315,10.726815065718256,10.205750910798088,0.3360244423965923,8.97812825559415e-32,8.813220718196677e-24,1.8479247661969891e-31,2.805681363162815e-24,1.383409589954458,1.383409505836163,4.9054622650146484e-05,1.4483928680419922e-05,26.486316482792333,26.486316509144444,1.931190490722656e-05,1.2636184692382812e-05,1.0,4.36876549222863,3.279534337013854,68.35149860893112,68.21879703492061,0.0,0.0,68.35149861550708,68.21879719402725,0.0,0.0,0.0,0.0,0.0,0.0,158.55597002867174,139.76975439696866,0.0,0.0
222,222.0,1.439492372418779,1.439492372432431,4.719276760989614e-10,0.1666666666666666,21.311955648008734,18.19004693464376,1.0650968002155423,2.1937779604326176e-31,2.658991113125885e-24,1.2319498441313262e-31,1.617585649996701e-25,1.4394925387656945,1.4394924486934726,5.286931991577149e-05,1.430511474609375e-05,41.58618483816389,41.586184750131665,1.9490718841552734e-05,1.3530254364013672e-05,4.0,3.9989186169609,3.370879196988251,69.72640626155567,76.49019881332976,0.0,0.0,69.72640774355287,76.49019891901635,0.0,0.0,0.0,0.0,0.0,0.0,154.95996346410394,170.5408294028555,0.0,0.0
223,223.0,1.5168835044247027,1.5168835044349087,6.499803553812607e-10,0.1581138830084189,23.920618034957442,32.90647667599842,2.3618237927439623,2.051216604325761e-31,1.2817074079462247e-23,1.1087548597181935e-31,2.8938201801196596e-24,1.5168842732110397,1.5168842788473051,5.143880844116211e-05,1.424551010131836e-05,19.57492393282203,19.57492396909995,1.883506774902344e-05,1.1920928955078123e-05,5.0,3.7394280789011547,3.3097890783797945,81.16649389765581,81.84597826450465,0.0,0.0,81.16649343335675,81.84597397228737,0.0,0.0,0.0,0.0,0.0,0.0,234.84686801722455,220.84899659815125,0.0,0.0
224,224.0,2.222199515849349,2.2221995158493595,0.005640146909131475,0.1336306209562122,68.34080232697306,81.18209349975223,1673.0015694945469,1.098512334110181e-31,3.287455873000691e-17,7.919677569415669e-32,2.487469555731029e-17,2.222199492701055,2.222199492701055,0.000101745128631525,1.5020370483398438e-05,31.916721501366258,31.916721538775608,2.110004425048828e-05,1.3172626495361328e-05,9.0,3.106704623492651,2.863363068667522,124.98521106454845,120.30148663533868,0.0,0.0,124.98523117770651,120.30150624674675,0.0,0.0,0.0,0.0,0.0,0.0,197.4239089995805,194.23403850412902,0.0,0.0
225,225.0,2.7061100993358114,2.706110099335889,0.0223987880539938,0.1290994448735805,76.43234032619512,74.5844972517225,607.5219370975974,9.861272890404127e-32,7.481717791598305e-17,7.391699064787958e-32,2.1366010812447674e-17,2.7061100978681276,2.7061100978681267,0.0001009702682494625,1.5616416931152344e-05,13.899827863130515,13.899828907302194,2.1159648895263672e-05,1.329183578491211e-05,10.0,2.992658932335763,2.7766384725630253,104.40806436135912,102.90752158157466,0.0,0.0,104.40806436135892,102.90752158157595,0.0,0.0,0.0,0.0,0.0,0.0,204.54880944489327,188.98433020808184,0.0,0.0
226,226.0,7.632427042025083,7.632427058881737,1.3392798272530326,0.1147078669352808,39.0443237980362,39.25860794784967,138.48107460257597,1.97966554501173e-31,4.737478455947649e-16,5.835551893253651e-32,4.7111437558106973e-17,7.632427042549681,7.6324270437085175,9.769201278686525e-05,1.4722347259521486e-05,54.37489487705027,54.374894877049975,2.09808349609375e-05,1.2874603271484377e-05,14.0,2.5885219368137773,2.36387880990462,143.71812370034064,140.95233346169158,0.0,0.0,143.71812370007635,140.9519059187711,0.0,0.0,0.0,0.0,0.0,0.0,163.1947794975208,157.61221454777143,0.0,0.0
227,227.0,7.5133390841015055,7.513339084143367,1.4908226919634853,0.1118033988749894,26.707818796392534,30.138096753391434,82.65335212694481,8.906007097641126e-32,3.223116218364908e-16,5.543774298590967e-32,1.0641444322945227e-17,7.513339081055792,7.513339081055218,8.875131607055665e-05,1.4960765838623047e-05,18.300458787951857,18.300458784104507,2.002716064453125e-05,1.2159347534179688e-05,15.0,2.501336882313621,2.290762546074208,140.27051217139015,132.26354375701496,0.0,0.0,140.27051217182796,132.2635437574282,0.0,0.0,0.0,0.0,0.0,0.0,186.76736567054883,178.16217083141285,0.0,0.0
228,228.0,9.718235557460886,9.718235557461178,3.9513586825486873,0.1020620726159657,19.74916699982714,20.600220984430056,63.746881710598245,6.474081961012057e-32,4.857361258006621e-16,4.619811915492473e-32,1.1102230246251563e-16,9.718235571881259,9.718235571881262,7.68899917602539e-05,1.4483928680419922e-05,35.808222584264634,35.80822258423678,2.002716064453125e-05,1.233816146850586e-05,19.0,2.1618934843108266,2.0629853879411426,118.67187728931705,114.05771723064287,0.0,0.0,118.67187728572381,114.05771723218916,0.0,0.0,0.0,0.0,0.0,0.0,136.92780563818536,148.27647852605975,0.0,0.0
229,229.0,10.004457283083228,10.004457283083543,4.29317489197107,0.1,21.096684574673418,23.68799264915288,55.607666725234594,1.612370038637578e-31,7.444912741849663e-16,4.435019438872774e-32,1.5987211554602254e-16,10.004457284456842,10.00445728445684,5.829334259033203e-05,1.4781951904296877e-05,12.598871937915797,12.598871937921306,1.9431114196777344e-05,1.2099742889404297e-05,20.0,2.0727603693232157,2.0092108664595805,98.10805214925017,92.96898017556464,0.0,0.0,98.10805210928962,92.96898016250093,0.0,0.0,0.0,0.0,0.0,0.0,164.11804430362912,150.81102575082653,0.0,0.0
230,230.0,5.182273054030757,5.121303400800144,2.3122949560799286,0.0487950036474266,19.175030413898643,18.922242224041838,32.77995122462744,19.131739449639117,81.41923306631458,20.665857722116517,78.45532725056651,94.11307417617246,96.76028277020899,5.40614128112793e-05,1.5914440155029297e-05,79.33302546608712,79.33302547840836,2.4437904357910156e-05,1.329183578491211e-05,100.0,0.4606527602516396,0.48687621749772103,120.0873269700405,117.28903861009171,0.0,0.0,127.09226363762721,139.24205685998774,0.0,0.0,0.0,0.0,0.0,0.0,167.62446629370137,135.10652463259044,0.0,0.0
231,231.0,4.86277640229018,5.075442462545478,2.244896230144887,0.0485642931178632,18.25055207777768,19.144494945707265,33.20141839858843,19.305979460853543,90.14472652417308,20.61984814820663,77.68163980932691,93.22942851691518,104.03250259959201,6.538629531860352e-05,1.609325408935547e-05,93.41462421189927,96.51420345369074,2.2232532501220707e-05,1.2636184692382812e-05,101.0,0.4561478316888128,0.4825678470650357,125.46633572779444,124.10573511140248,0.0,0.0,146.66131401688588,156.13102452492524,0.0,0.0,0.0,0.0,0.0,0.0,201.83649377149152,157.33799937528323,0.0,0.0
232,232.0,3.371146914217656,3.4949423505959927,1.764693149682308,0.0349215147884789,18.971350450185128,15.623994534194933,24.388401506934315,23.587878642247627,105.92621603006526,24.678379864556838,152.10725212972542,168.60306427026407,117.73079356596762,8.33272933959961e-05,1.710653305053711e-05,119.23228128975816,117.92597327951118,2.6047229766845703e-05,1.4722347259521486e-05,200.0,0.2369937429927829,0.2477192146972072,147.31217554124436,136.95742603544716,0.0,0.0,174.24188711615932,189.32232340720634,0.0,0.0,0.0,0.0,0.0,0.0,170.74770657599265,175.09014357079928,0.0,0.0
233,233.0,3.38590053864392,3.486899272233047,1.8085971709956248,0.0348366507145808,17.529033908445854,16.318450371036306,34.63693016418256,23.60369221138593,105.628570237627,24.699495098781544,126.242806212805,141.06772997670276,117.39379713165027,9.959936141963204e-05,1.7464160919189453e-05,167.94366181998095,117.17825806815648,3.838539123535156e-05,1.5974044799804688e-05,201.0,0.23590087039866744,0.246531402572949,145.18004730396854,135.72560537554043,0.0,0.0,142.7120428008785,172.88309321297146,0.0,0.0,0.0,0.0,0.0,0.0,153.75882299967745,166.82956094251767,0.0,0.0
234,234.0,2.5475700246276975,2.6914138379148573,1.4021758830338773,0.0286299167156934,15.594322612567339,16.706576745025814,27.96979806892341,24.823201523952353,99.49334119682925,25.611943822761255,115.97488507864759,127.68742599855054,109.63755909333004,7.390975952148438e-05,1.9431114196777344e-05,147.66630106152886,119.86124903021172,2.7298927307128906e-05,1.424551010131836e-05,300.0,0.16002205456564042,0.16626801161741658,120.4857706857768,125.11171332475047,0.0,0.0,147.90235724053207,157.80463466924732,0.0,0.0,0.0,0.0,0.0,0.0,134.76454419705638,141.6849320955092,0.0,0.0
235,235.0,2.6228408191280352,2.6446429301563077,1.3676921537399882,0.0285830975237514,15.387845521909185,13.321956363506617,23.921918278443627,24.830176451194482,109.31118012415483,25.60625016606513,124.87185957601233,136.98914720689461,120.47456709369962,7.456541061401367e-05,1.7583370208740234e-05,127.28746579307088,109.60877824983802,2.5331974029541016e-05,1.5079975128173828e-05,301.0,0.15948010046048097,0.16574830483837666,126.87149526278365,133.10969098927418,0.0,0.0,151.3818984312031,139.55415655262308,0.0,0.0,0.0,0.75,0.0,0.0,148.8746038097252,144.9363151637363,0.0,0.0
236,236.0,1.9014478739440452,2.1730118023494085,1.1269221500912534,0.0248451997499976,17.025444370228797,14.261091973516159,29.709841303003486,25.40027182254827,129.75723537999846,26.227550652642545,137.4490439883567,148.74336626195458,139.73898944000317,7.37905502319336e-05,1.7881393432617188e-05,135.84523201592444,121.39894681407188,2.7775764465332028e-05,1.4781951904296877e-05,400.0,0.12064767532429589,0.1251027589217407,150.9930912149625,153.57693650853645,0.0,0.0,181.17437676994481,190.41536580169802,0.0,0.0,0.0,0.0,1.0,0.0,193.44999885251565,191.95441301409625,0.0,0.0
237,237.0,1.9365559658136104,2.1751817612670514,1.1307975501083602,0.0248145833492732,18.265894226904496,13.484971607336774,29.82635199284414,25.39628120707987,141.58097692259605,26.26383075352211,158.85485312205796,169.47208497676155,152.11923052461873,7.921457290649414e-05,1.817941665649414e-05,148.55488898281055,140.55427745296632,2.9742717742919922e-05,1.5437602996826172e-05,401.0,0.12035996199208833,0.12481642573662147,153.81045310631515,165.64059118750885,0.0,0.0,181.36776750597124,204.54504421152376,0.0,0.0,0.0,0.0,1.0,0.0,203.09038299734945,199.8951517495683,0.0,0.0
238,238.0,1.6403142000554078,1.578709377139075,0.814390683173846,0.0222497079744992,15.47990449127974,14.661480501701588,22.285296272020787,25.968316488874205,144.7532387046246,26.530321421800913,120.47594939208729,129.83357716176852,155.35662024604633,6.693601608276367e-05,1.877546310424805e-05,165.95781389758477,157.77814967802587,3.224611282348633e-05,1.5914440155029297e-05,500.0,0.09696073069181095,0.10028302416480755,148.47575846903862,162.0702124809618,0.0,0.0,156.23730799134609,157.86170210608202,0.0,0.0,1.0,0.0,1.0,0.75,173.24784464912716,173.9809714929272,0.0,0.0
239,239.0,1.6404107889094037,1.5656519849707828,0.8004129509598676,0.0222277112237193,12.780360628908966,12.965156264079269,21.108537092339247,25.94928365342448,142.70134370192213,26.51069497715183,120.52074887669696,129.6855237616964,152.9750826597546,7.414817810058594e-05,1.919269561767578e-05,129.59966687650285,155.17439823766475,3.1888484954833984e-05,1.633167266845703e-05,501.0,0.0967717322721445,0.10007615816866229,147.0486974686354,163.6678869908298,0.0,0.0,156.18757608258366,157.15466876696516,0.0,0.0,1.0,0.0,0.75,0.75,174.80968327408345,174.8503066938927,0.0,0.0
240,240.0,1.3815709538620924,1.625014213443292,0.9026336287488601,0.0203278907045435,19.936782570555806,11.868552420579364,19.37641201069346,26.29848174932051,149.2127743289803,26.845056248088483,144.0784992184191,152.91386626343245,159.94954328280576,9.059906005855156e-05,1.925230026245117e-05,131.23367349408835,152.77812328229922,3.1828880310058594e-05,1.6868114471435547e-05,600.0,0.08098094808725097,0.08373311750656533,129.71022376203075,147.59526325336856,0.0,0.0,175.33440834573034,164.60432219075219,0.0,0.0,0.0,0.0,1.0,0.0,167.26904240436238,178.2038601538672,0.0,0.0
241,241.0,1.3432039567143055,1.5885855852391606,0.8572468872862377,0.0203111115925596,16.34354841383174,10.825304519035853,16.719468847091775,26.29839572028789,162.57982936228882,26.847057428661458,139.03359932679118,146.64173650335368,172.25094951132695,9.357929229736328e-05,2.03251838684082e-05,153.08036054257235,159.87516482015297,2.9981136322021488e-05,1.6689300537109375e-05,601.0,0.08087930116328683,0.08358919754959769,148.01848410484916,157.64636923086294,0.0,0.0,157.5400675226394,152.30139387495683,0.0,0.0,0.0,0.0,1.0,0.0,169.74890101585675,177.9176809336193,0.0,0.0
242,242.0,1.18609189218845,1.3121021973155007,0.7157069042258295,0.0188310894288677,12.41768434428377,11.951657860074192,22.042379209189676,26.324573899918477,153.66312824163123,26.832133596100842,135.1767597287514,143.36818986836946,162.10402124601615,0.000131249427795375,2.002716064453125e-05,145.32217703185432,175.70474785900672,3.600120544433594e-05,1.7642974853515625e-05,700.0,0.069734008452173,0.07189325586560713,156.4944094464673,149.9107976443724,0.0,0.0,138.17794353326917,157.61675633748422,0.0,0.0,0.75,0.75,1.0,1.0,197.84036580661606,185.18515983277277,0.0,0.0
243,243.0,1.16009036350308,1.3163585178200155,0.7239285535896547,0.0188177482373745,11.846251470036803,11.537679445929825,18.940977095917333,26.32674697762304,152.08023415769992,26.827616570637062,134.29428732388658,142.45562626448154,160.44217878057182,7.539987564086914e-05,1.9788742065429688e-05,143.30384578108328,161.98631644158306,3.123283386230469e-05,1.7583370208740234e-05,701.0,0.06964511988433118,0.071792939947842,154.81050285774495,158.41259647714625,0.0,0.0,137.54960228914857,158.37636222979464,0.0,0.0,0.0,0.75,1.0,1.0,191.00864727148726,183.6760712860726,0.0,0.0
244,244.0,1.0637111621575277,1.3473872260770732,0.7667860472964236,0.017622684421256,11.906258008035365,13.980816057068296,22.984442620363556,26.491931597612844,180.41283671624797,27.652909599132144,112.88713775638013,120.22793944853893,189.41354985916604,9.40561294555664e-05,2.0682811737060547e-05,142.75735416529906,158.7560343228885,3.147125244140625e-05,1.823902130126953e-05,800.0,0.06133033847292388,0.0629992238834517,190.36183965283044,212.6876535040587,0.0,0.0,121.48849164492897,121.98686643999966,0.0,0.0,0.0,0.0,0.75,0.0,230.58284837378548,253.9578688528928,0.0,0.0
245,245.0,1.0597723411025635,1.3386422067676869,0.7648446564000071,0.0176117488419086,13.148574483580887,14.348569612018764,21.078202929755207,26.486008876920785,179.35164633904512,27.648793391790484,114.07545629509022,121.47750793829972,188.29447538150285,0.00011593103408809844,2.110004425048828e-05,120.13194836068543,189.25951413372556,3.790855407714844e-05,1.8477439880371094e-05,801.0,0.0612540324583057,0.06292488346495564,188.39128324080502,211.5862417618803,0.0,0.0,122.29923335525832,123.34856561312283,0.0,0.0,0.0,0.0,0.75,0.0,207.694098801732,237.67265904090726,0.0,0.0
246,246.0,0.9803776520457643,1.2507265204885205,0.6286225912018994,0.0166205623828633,16.397280454460997,14.942280432151165,22.218652898853183,26.51084141409383,140.04353086305957,28.38440527651472,122.73783029151723,129.85383177776654,147.69305643155172,0.00010383129119872812,2.1159648895263672e-05,121.99211121310438,187.81838584690138,3.743171691894531e-05,1.9252300262451172e-05,900.0,0.05484257637485815,0.05606534646294205,157.2122517003271,174.3152739381934,0.0,0.0,136.10689972954788,131.94699073510125,0.0,0.0,0.75,0.0,0.75,0.0,198.43328366164621,219.50432271377545,0.0,0.0
