,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
214,214.0,0.4377111128357002,0.5447154942891973,0.2208672864332352,0.0164762903605247,4.8339482981245965,4.78012803895399,7.800170945818536,26.539386345760494,98.415153196193,30.429587069859835,77.91073162946859,82.22636970184787,103.74656448608029,8.404254913330078e-05,2.694129943847656e-05,94.49560609313527,101.31893514308828,4.017353057861328e-05,2.4378299713134762e-05,1800.0,0.024965054631932174,0.02409556723366775,104.84019228776043,99.21259415910652,0.0,0.0,84.79109473482465,88.7696819776361,0.0,0.0,0.0,0.0,0.0,0.0,150.4557490200419,154.49662416838117,0.0,0.0
215,215.0,0.4592355208307361,0.5387643433406935,0.21873408072415035,0.0164717281867254,4.526809163624421,4.622867607627995,8.56704427616205,26.5373465895843,91.04738363903742,30.43275367391957,85.51487740413086,90.33495293175997,96.0159931404794,8.207559585571289e-05,2.658367156982422e-05,82.25012082568327,103.7022617059933,3.719329833984375e-05,2.419948577880859e-05,1801.0,0.024951562388293477,0.024081456463377875,102.90738426917137,93.47772819925393,0.0,0.0,90.2108386567815,91.88579544639978,0.0,0.0,0.0,0.0,0.0,0.0,149.6068161314518,153.42566762276533,0.0,0.0
216,216.0,0.364266928658892,0.5443574137033822,0.2435735655506597,0.0160380125878809,3.8171618883498013,4.556771763600409,9.3868793004076,26.632876272932258,82.02828782657737,30.689700037119394,79.70744606769472,83.81989901388047,86.57556279748918,8.231401443481445e-05,2.7298927307128906e-05,90.06732830766211,94.84386145614211,3.8683414459228516e-05,2.5153160095214844e-05,1900.0,0.02396914071954095,0.02291624312415115,82.91812213473804,83.99750884124123,0.0,0.0,87.68018707313368,89.82969183218596,0.0,0.0,0.0,0.0,0.0,0.0,130.83804516939665,136.51732418815374,0.0,0.0
217,217.0,0.3620221918008894,0.5435890529255648,0.24341327380340244,0.0160338047922981,3.7462288492242806,3.9257886756095104,7.686059863772243,26.627805996831196,81.76366217360413,30.685596711259677,79.91887797272403,84.03922456511778,86.3006233765409,8.13603401184082e-05,2.765655517578125e-05,83.9330819999745,86.57247249930302,3.916025161743164e-05,2.5212764739990234e-05,1901.0,0.023956719339791627,0.022903992967590877,82.96494146731916,83.73779243218699,0.0,0.0,87.91877135450574,90.25724287640469,0.0,0.0,0.0,0.0,0.0,0.0,130.31345813751506,125.70524955536965,0.0,0.0
218,218.0,0.3709770721348035,0.471160641181971,0.20310662417317832,0.0156368468063069,4.191337911121082,3.9677501533878967,5.772618332528509,26.684058496350783,85.08234093154238,30.73060669092798,88.96752180560982,93.59020796461705,89.46080577164744,8.547306060791016e-05,2.8312206268310543e-05,83.6313005100651,86.27239619370356,4.6312808990478516e-05,2.6285648345947266e-05,1999.0,0.022798321485736923,0.021778034909848525,85.6571659274755,84.82305151011498,0.0,0.0,97.13985569598694,94.2149686159213,0.0,0.0,0.0,0.0,0.0,0.0,112.71971662536836,112.97431835657264,0.0,0.0
219,219.0,0.3773464090217399,0.4660537740670554,0.19793986990210283,0.0156329468569243,4.274712425947655,3.7953492106171325,5.775474888330791,26.68115982687045,84.99871234411165,30.72606543183388,88.83498779627072,93.22616915052208,89.45317255163434,8.70823860168457e-05,2.789497375488281e-05,93.5786671351444,89.43551152478302,4.1484832763671875e-05,2.580881118774414e-05,2000.0,0.022787413832331876,0.0217665676942094,85.688679977432,89.55953021726086,0.0,0.0,97.19553489289862,93.70496108633355,0.0,0.0,0.0,0.0,0.0,0.0,113.60188449810333,114.9944966960222,0.0,0.0
220,220.0,0.543098280252934,0.5430982802025519,3.774102031575065e-11,0.2236067977499789,7.977855909906793,5.776172793703154,0.02167712897062295,3.708641418652207e-32,2.5017878048801604e-26,3.708641418652207e-32,0.0,0.5430982917125076,0.54309838255283,4.285573959350586e-05,1.531839370727539e-05,33.455504592785985,33.455504592785985,1.806020736694336e-05,1.1742115020751953e-05,0.0,2.399114211983962,0.0,48.7028913399649,51.442530290794345,0.0,0.0,48.702891406670844,51.442530297010464,0.0,0.0,0.0,0.0,0.0,0.0,61.45435822231495,58.17926451520906,0.0,0.0
221,221.0,0.48301153116632467,0.48301153115473106,6.959738635725897e-11,0.2041241452319315,5.664620910072699,5.415022690955084,0.11088907992234451,4.8150380172770384e-32,1.0095897331800907e-25,3.090534515543505e-32,0.0,0.48301154097988674,0.4830117357137519,4.57763671875e-05,1.430511474609375e-05,1.5003019438562073,1.5003019372432922,1.8417835235595703e-05,1.1324882507324219e-05,1.0,3.374303111018931,2.3725588967144304,51.704911748625705,53.273320845130904,0.0,0.0,51.70491187277335,53.27332050495609,0.0,0.0,0.0,0.0,0.0,0.0,74.13807518264113,72.11738332802305,0.0,0.0
222,222.0,0.5414005967575373,0.5414005967556079,1.812103722695798e-10,0.1666666666666666,10.343886323098559,12.824529924953822,0.1112853911472484,8.58715863859493e-32,2.1192454792635845e-26,2.0603563436956704e-32,0.0,0.5414005963832196,0.541400612942464,4.774332046508789e-05,1.4066696166992188e-05,17.592258273899066,17.592258303804577,1.817941665649414e-05,1.2874603271484377e-05,4.0,2.8155108679786855,2.5485627715007704,60.428748636568656,62.35099680291031,0.0,0.0,60.42874867682766,62.350996993961,0.0,0.0,0.0,0.0,0.0,0.0,87.68524508635784,83.80779313668647,0.0,0.0
223,223.0,0.6461939870569804,0.6461939870532896,3.343726945063787e-10,0.1581138830084189,13.337872290343512,10.658803685859311,0.2994053737493232,5.908242904831782e-32,1.5700513917650688e-24,1.8543207093261035e-32,0.0,0.6461939782979906,0.646193983262757,4.3511390686035156e-05,1.3589859008789062e-05,3.419251324104193,3.419251361330491,1.8417835235595703e-05,1.1563301086425781e-05,5.0,2.6662144603730416,2.5060305548475608,68.79977181721216,70.6581581459593,0.0,0.0,68.79977040273971,70.65815812880386,0.0,0.0,0.0,0.0,0.0,0.0,107.17132503655631,120.28022753945342,0.0,0.0
224,224.0,1.1432703579660548,1.1432703579660548,0.001564209136585775,0.1336306209562122,47.45860910665943,54.78763033053838,596.0954602767597,4.20536952045156e-32,1.6843855179685516e-17,1.324514792375788e-32,2.9457385811369554e-18,1.143270342722826,1.143270342722826,9.113550186157228e-05,1.4543533325195312e-05,18.4302105999173,18.43021066984407,1.9788742065429688e-05,1.1265277862548828e-05,9.0,2.347691313922537,2.1522978233845715,80.11740537106206,73.80530910966941,0.0,0.0,80.11737341647978,73.80528277179269,0.0,0.0,0.0,0.0,0.0,0.0,120.9868205212821,124.9425032743566,0.0,0.0
225,225.0,1.9363792294860165,1.9363792294859903,0.007710301129957575,0.1290994448735805,54.4449948790716,55.89982826175401,373.4147118080291,3.7716633356483226e-32,1.6044272211438356e-17,1.2362138062174022e-32,0.0,1.9363792024219844,1.9363792024219857,5.203485488891602e-05,1.436471939086914e-05,4.691814592909658,4.691814592909168,2.002716064453125e-05,1.1920928955078123e-05,10.0,2.2746658811097813,2.1057424555736772,80.542504012185,81.51429203969322,0.0,0.0,80.54250401291603,81.51429203967636,0.0,0.0,0.0,0.0,0.0,0.0,107.46824345141194,106.93615926765628,0.0,0.0
226,226.0,3.572023527458057,3.5720235274581005,0.4618054330447038,0.1147078669352808,24.223580375721212,24.0175802767626,54.029867196746636,8.132214690398106e-32,1.0451708942760264e-16,9.759582680663701e-33,0.0,3.572023522971438,3.572023522971439,4.506111145019531e-05,1.3887882232666014e-05,17.500350890562956,17.5003508905624,1.8596649169921875e-05,1.2218952178955078e-05,14.0,1.9892537021305947,1.898381714248314,90.30809528113873,92.72240036043321,0.0,0.0,90.30809528934626,92.7224003603663,0.0,0.0,0.0,0.0,0.0,0.0,97.19802695296525,122.69586356166624,0.0,0.0
227,227.0,4.077193543344915,4.077193543344877,0.5731195698022471,0.1118033988749894,16.783986688998993,16.52833450603066,33.29549896955723,3.61029297849405e-32,1.3248950547772864e-16,9.271603546630518e-33,0.0,4.0771935290475145,4.077193529047513,4.571676254272461e-05,1.4126300811767578e-05,8.160874841649319,8.16088447414797,1.823902130126953e-05,1.1563301086425781e-05,15.0,1.9192577907564496,1.849632234739581,89.47720787919388,100.85575835309228,0.0,0.0,89.47720787913826,100.85575835309261,0.0,0.0,0.0,0.0,0.0,0.0,145.5015745730041,144.94726904177787,0.0,0.0
228,228.0,6.969846681736074,6.96984668173584,2.2620772348093716,0.1020620726159657,17.19466517167166,16.7304828283377,33.55906311381841,4.437969796470645e-32,1.3415194880887307e-16,7.726336288858763e-33,0.0,6.969846659981702,6.969846659981703,4.684925079345703e-05,1.4066696166992188e-05,21.409307966858773,21.409307966919492,1.817941665649414e-05,1.1742115020751953e-05,19.0,1.717199987819689,1.6708870592598426,73.43644364001774,75.839819356395,0.0,0.0,73.43644363989998,75.8398193561479,0.0,0.0,0.0,0.0,0.0,0.0,88.99844689964065,93.87583311216646,0.0,0.0
229,229.0,6.830754206415305,6.830754206415422,2.7092647455076135,0.1,11.707476112002041,12.13761678204173,25.934761018725112,4.5609551327724135e-32,3.065603326746213e-16,7.417282837304415e-33,5.117434254131582e-19,6.83075417683735,6.830754176837349,4.410743713378906e-05,1.4066696166992188e-05,6.8450899994761585,6.845089999476078,1.8417835235595703e-05,1.1444091796875e-05,20.0,1.646114940508931,1.6368109393818686,58.39630873297364,61.5550814128661,0.0,0.0,58.39630873284519,61.55508141282124,0.0,0.0,0.0,0.0,0.0,0.0,85.48311902640684,96.3821725425939,0.0,0.0
230,230.0,3.6104672583720854,4.1205597819126005,1.7976992802860958,0.0487950036474266,15.573858365183696,11.61143106594682,23.632684806769248,18.711363647056032,56.63106319987024,19.840923040441748,59.93533114672201,72.74478572885226,68.14687328702202,4.571676254272461e-05,1.5020370483398438e-05,54.2174030724766,54.217403072530935,1.943111419677734e-05,1.245737075805664e-05,100.0,0.3726957949480771,0.41392520048405246,82.9814673535965,82.80703654327843,0.0,0.0,84.73701729806304,92.23119765904987,0.0,0.0,0.0,0.0,0.0,0.0,106.57963276835244,105.25924534893758,0.0,0.0
231,231.0,3.5496964009726524,4.013206605409104,1.8768175279897714,0.0485642931178632,9.578046649403404,13.064473477657884,22.678588822716847,18.795946734962982,57.12195915140569,19.901571862338216,63.1373367268409,75.96061830461095,68.11205647038777,4.5716762542724616e-05,1.52587890625e-05,72.51669723667231,67.67129891142821,1.9848346710205078e-05,1.2218952178955078e-05,101.0,0.3692880572888161,0.41009669021560435,83.3076445359529,83.66291054032459,0.0,0.0,101.88023214844176,96.2958983910612,0.0,0.0,0.0,0.0,0.0,0.0,106.28411361281188,105.23599214985434,0.0,0.0
232,232.0,1.9259123457044134,2.5002531359463522,1.2346391713801164,0.0349215147884789,11.265452413295863,9.488702708447818,14.408867691585328,22.593612740703534,80.4477518397683,23.932404029208058,81.90374470001667,91.96231470757911,91.85068187887389,5.537271499633789e-05,1.5795230865478516e-05,81.22965041017352,74.10072277111473,2.199411392211914e-05,1.3589859008789062e-05,200.0,0.19400649941435913,0.20945258927004434,86.15024307214642,99.29451757312688,0.0,0.0,108.52532139075095,94.80563015715876,0.0,0.0,0.0,0.0,0.0,0.0,106.72119792347895,117.05818270598905,0.0,0.0
233,233.0,2.150498865022918,2.5238600759602345,1.3031403303520268,0.0348366507145808,11.211721330590082,9.90009070263477,20.89434467058163,22.616569251236857,81.00675732876532,23.94278916297109,80.81149477971424,91.01419728015844,92.11948290222645,5.435943603515625e-05,1.621246337890625e-05,92.36570971752093,92.48906501562594,2.1278858184814453e-05,1.3470649719238281e-05,201.0,0.19301197490475488,0.20835450447328152,86.89382677101368,98.77144584655585,0.0,0.0,108.33862397673121,99.76669625980479,0.0,0.0,0.0,0.0,0.0,0.0,109.50694291165526,118.02544082526914,0.0,0.0
234,234.0,1.5536613906165644,1.9083407654533713,0.8796828121251937,0.0286299167156934,8.608101642807014,8.530944278580137,15.984316007874439,24.04834355746494,73.20045286479146,24.834437452172676,92.49465466926017,101.98086246628682,81.66566150368793,5.5730342864990234e-05,1.811981201171875e-05,97.62651159689601,96.19745082656706,2.2232532501220703e-05,1.4066696166992188e-05,300.0,0.13084750768405293,0.14053315797501095,87.89116637599656,90.64008160984152,0.0,0.0,107.21778880968839,102.71736997742387,0.0,0.0,0.0,0.0,0.0,0.0,106.3525734110554,115.45779194079539,0.0,0.0
235,235.0,1.5407834313444546,1.9195776480809161,0.8498979715697088,0.0285830975237514,9.218188869010191,10.134470317105297,13.063681818020996,24.016471175925886,77.25555972245697,24.830333555814043,78.44509257905548,86.73377553165399,85.52284494630288,5.65648078918457e-05,1.6570091247558594e-05,101.79904688556164,81.41842866712841,2.2232532501220703e-05,1.3887882232666014e-05,301.0,0.1304197224790307,0.14005862413022896,97.84445509580446,93.11985368059325,0.0,0.0,95.76577542937692,102.22186099700225,0.0,0.0,0.0,0.0,0.0,0.0,115.01678353973851,120.11362747513053,0.0,0.0
236,236.0,1.3769632104634477,1.6854990334791145,0.7618761212800004,0.0248451997499976,9.929479108948724,6.729608502238989,13.480538319039624,24.63683656031389,81.61692529824714,25.592038035583705,99.02506765593412,108.09234975696842,89.131423053681,6.318092346191406e-05,1.7404556274414062e-05,88.29008340229235,90.91647593375735,2.3484230041503906e-05,1.4543533325195312e-05,400.0,0.09886697735195683,0.10579195544545485,92.29787513262463,107.28708925433125,0.0,0.0,107.74397601472046,107.5216896977269,0.0,0.0,0.0,0.0,0.0,0.0,150.8244733635967,159.42816102576123,0.0,0.0
237,237.0,1.3322605598252804,1.654922922293634,0.7472986172346359,0.0248145833492732,9.935521819163114,8.164989516604692,8.99491782754194,24.678623599087977,81.51784426925188,25.610020854015893,105.24201791847406,114.1338254512194,89.02027327034821,5.841255187988281e-05,1.71661376953125e-05,108.25729837664352,88.95788158479846,2.47955322265625e-05,1.4781951904296877e-05,401.0,0.09863947620790725,0.10553141730160855,92.30254336081903,107.54492406446548,0.0,0.0,110.37800614490453,117.44643316152279,0.0,0.0,0.0,0.0,0.0,0.0,156.3264330756633,160.1829860335265,0.0,0.0
238,238.0,1.0672570762796503,1.3765575162582757,0.6256149992206734,0.0222497079744992,8.199943286832422,10.178860318206718,9.568680427677464,25.178606101237605,106.41785736105157,26.14369910690442,73.41077055393349,79.87577621464492,114.53240180510612,5.7816505432128906e-05,1.811981201171875e-05,118.7856342465138,94.39147865026294,2.473592758178711e-05,1.5735626220703125e-05,500.0,0.07950670144557452,0.08500506846110012,93.3222260383487,118.66316201579895,0.0,0.0,84.75353931329266,84.32213456997567,0.0,0.0,0.0,0.0,0.0,0.0,128.48294452975932,132.15218944287892,0.0,0.0
239,239.0,1.036419726307743,1.3423299031032934,0.6092523129061744,0.0222277112237193,7.935345588775817,7.069381211360451,10.620860100665597,25.158079612709376,106.97355695393166,26.13336264363683,74.09606089079595,80.57079487247915,115.10837044233847,6.067752838134766e-05,1.823902130126953e-05,79.9583354282234,114.35972990103372,2.6226043701171875e-05,1.531839370727539e-05,501.0,0.07934180408555293,0.0848291871908303,93.89350667486869,118.95449010466886,0.0,0.0,84.88610932150482,85.46769172898254,0.0,0.0,0.0,0.0,0.0,0.0,129.57748896223168,132.63093820415185,0.0,0.0
240,240.0,0.9805020916352933,1.183183109133597,0.5352011162561141,0.0203278907045435,8.914907816855703,7.4022895671078,12.71188274573069,25.436387045008967,85.84284805825875,26.439015903334685,91.69874634772198,98.43386854482034,92.14897013827928,5.8770179748535156e-05,1.8358230590820312e-05,80.29133098570873,115.2144736675263,2.652406692504883e-05,1.621246337890625e-05,600.0,0.06643376349189535,0.07104856959868824,99.71073145243301,101.46352245849606,0.0,0.0,98.06834517076315,111.97523326560426,0.0,0.0,0.0,0.0,0.0,0.0,119.99969897646956,120.21309419815479,0.0,0.0
241,241.0,0.9680425688269909,1.0916355171896976,0.49980939470168456,0.0203111115925596,6.204296422889456,7.4850115269073285,10.745171871851198,25.427236525362346,89.14428799126938,26.45238660114927,119.07542876012695,127.53667953063677,95.74813975127964,6.216764450073242e-05,1.889467239379883e-05,98.74219186996416,92.04239637360652,2.646446228027344e-05,1.621246337890625e-05,601.0,0.06633284108255938,0.07094447508914584,101.10668409688566,102.81255884225841,0.0,0.0,129.32419062366108,120.82981493071894,0.0,0.0,0.0,0.0,0.0,0.0,138.32691313846735,145.79444988666188,0.0,0.0
242,242.0,0.8630095611885148,1.1315872854118965,0.5685024321551044,0.0188310894288677,5.729639393044636,7.182757139496971,11.120585686527193,25.776142778139754,97.70745023667878,26.613405165317875,94.82284609292438,100.73530715399616,104.12470111351982,6.282329559326172e-05,1.931190490722656e-05,127.1790070063669,95.73308958566471,2.6643276214599613e-05,1.6450881958007812e-05,700.0,0.05729101718035163,0.06118749464623265,92.70811214044487,103.27877172654865,0.0,0.0,100.12921918776917,103.50597564675107,0.0,0.0,0.0,0.0,0.0,0.0,118.07508310037704,136.13884884040533,0.0,0.0
243,243.0,0.8716837364231593,1.1246405773549308,0.549507227992959,0.0188177482373745,5.320535816135816,7.812447119562421,8.65544770588167,25.762755236253092,97.78279482112197,26.616072609153324,95.72960236700536,101.49737817097373,104.20695629034314,6.031990051269531e-05,1.9550323486328125e-05,100.78843183642104,104.09633753093713,2.694129943847656e-05,1.6927719116210938e-05,701.0,0.0572086100427769,0.061097318564864625,92.85392688490742,103.71280757101364,0.0,0.0,104.34746041756321,104.58776727321704,0.0,0.0,0.0,0.0,0.0,0.0,118.3595048323128,135.47334406841955,0.0,0.0
244,244.0,0.8157278971916282,1.020357291140085,0.5012592434774179,0.017622684421256,6.741006544150878,9.752816924010403,11.0433788591763,26.041859360325162,87.42589473826217,27.347781942759127,89.71795506249285,95.02140551325813,93.30757949142827,6.0558319091796875e-05,1.9848346710205078e-05,102.52740153357436,102.6028331368588,2.7894973754882812e-05,1.7523765563964844e-05,800.0,0.0507039344831869,0.05369651044606957,89.4319135430476,93.76539155224593,0.0,0.0,87.77961268038653,96.4656688727676,0.0,0.0,0.0,0.0,0.0,0.0,137.21915735027315,161.90226615718035,0.0,0.0
245,245.0,0.7784839345799438,0.9996621524534343,0.5054625975517484,0.0176117488419086,7.250858017476276,10.774004072882235,11.519092851958701,26.04420830429445,87.60597001576228,27.337466831367966,89.83238508801588,95.1232217201806,93.50856981835312,6.496906280517578e-05,2.002716064453125e-05,94.93299936916785,93.30302653694328,2.849102020263672e-05,1.7881393432617188e-05,801.0,0.050817613018952004,0.05363449661750325,90.95639396365675,93.46579197577692,0.0,0.0,88.12600271914116,96.55708967800628,0.0,0.0,0.0,0.0,0.0,0.0,126.73469569949125,138.15287226747176,0.0,0.0
