,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
211,211.0,0.04248124211413165,0.04770656176585425,5.376538064017785e-10,0.0169476125435455,8.609709858254064,7.7797010414651595,1.5874490527785383,29.792781816678733,85.44505325609995,32.58706686815687,84.42211950348114,88.2193351028501,89.6641562976621,7.861852645874023e-05,2.7358531951904297e-05,97.10447242168802,89.63030487394988,3.802776336669922e-05,2.372264862060547e-05,1701.0,0.015537264513590075,0.03668602017507552,86.08024765181315,92.09288820378248,0.0,0.0,92.64861876265788,86.44186721522149,0.0,0.0,0.0,0.0,0.0,0.0,201.52993561027796,213.685314451121,0.0,0.0
212,212.0,0.045302522200033224,0.0456042282446463,4.142103285491283e-10,0.0167141095940254,7.8899484891444445,9.34677349118283,0.3050795802264474,29.797803783409503,96.06755225026771,32.6197869824973,103.75415190291525,108.12828128443192,100.17380022210497,8.07046890258789e-05,2.7000904083251953e-05,89.05067468819335,89.81018496459984,4.5239925384521484e-05,2.5153160095214844e-05,1749.0,0.015109268918289676,0.03567749754647273,96.45768704079723,106.39508784217621,0.0,0.0,105.71796508355946,99.48446209915525,0.0,0.0,0.0,0.0,0.0,0.0,128.51676044443826,131.69242709864938,0.0,0.0
213,213.0,0.045131126841937076,0.045021710023892526,3.43079421501523e-10,0.01670934706092,8.346314407885075,7.685519503196701,0.38648729398846626,29.79753241762284,106.33703346188882,32.618478896836606,103.49065957044314,107.85406862102403,110.74202521560188,8.14199447631836e-05,2.7179718017578125e-05,108.07141331507702,100.19761580186068,4.392862319946289e-05,2.5570392608642578e-05,1750.0,0.015100262693179775,0.035656938231500845,110.35375035648214,108.37437362280137,0.0,0.0,104.71299010488892,98.75015197233398,0.0,0.0,0.0,0.0,0.0,0.0,143.2018523110036,144.01969185020897,0.0,0.0
214,214.0,0.04643772243771225,0.042705236115332126,1.0939364578958614e-09,0.0164762903605247,9.276859121280722,6.681848949054256,0.2238043301622383,29.83553957396348,96.04515203142913,32.625047889352196,101.88184877691074,105.82024126504894,100.2661440973393,8.571147918701172e-05,2.9027462005615234e-05,108.61778434715296,110.11344222297755,3.987550735473633e-05,2.4378299713134762e-05,1800.0,0.014817073583911326,0.0346644556351441,94.84111621543897,109.01747712519703,0.0,0.0,108.37849883558948,105.9436329737653,0.0,0.0,0.0,0.0,0.0,0.0,139.9516717141408,151.90094555781215,0.0,0.0
215,215.0,0.045863240326454946,0.041721789983854826,2.593268355906759e-10,0.0164717281867254,9.103100800479297,7.5497231156914495,0.18962367589119816,29.8387126570583,95.30694900974808,32.62274373624436,98.92896239031899,103.10903285376699,99.4879044425149,9.495019912718085e-05,2.8371810913085938e-05,105.78438421264875,100.31655702676237,4.2617321014404304e-05,2.4616718292236328e-05,1801.0,0.014808871026336925,0.03464499061743975,95.44770827197704,107.37914699566348,0.0,0.0,103.59420728862355,100.65454058996886,0.0,0.0,0.0,0.0,0.0,0.0,125.31267398736524,138.44436049530884,0.0,0.0
216,216.0,0.038626798717634296,0.04286983571769533,4.624191940037642e-10,0.0160380125878809,6.727952352492139,7.115624247991946,0.569382063287776,29.891927510502512,98.80390194635332,32.97011074526026,87.3149780407823,91.10867360571886,102.92814246393846,9.40561294555664e-05,3.0934810638427734e-05,101.93722241000539,100.0870176575213,6.431341171264648e-05,2.7477741241455078e-05,1900.0,0.014352609530527026,0.032848898655820975,99.4134784515695,105.76924102011107,0.0,0.0,88.00278872848357,87.27328270776292,0.0,0.0,0.0,0.0,0.0,0.0,183.2367447793451,176.7226468662222,0.0,0.0
217,217.0,0.03899248267648,0.04274963697905927,2.3491914196612203e-10,0.0160338047922981,4.766660536464769,3.762641364126466,0.2454587953398004,29.885528886139745,91.72977169457873,32.96267899238414,86.7927823813424,90.55483470381407,95.59331188814187,9.208917617797852e-05,3.0040740966796875e-05,91.13312543880862,102.87821582195966,4.678964614868164e-05,2.580881118774414e-05,1901.0,0.014345168216069449,0.03283154408221407,96.6552736373679,103.96281492246982,0.0,0.0,90.6688841692437,86.67964563474048,0.0,0.0,0.0,0.0,0.0,0.0,230.82116550382008,238.1573860736318,0.0,0.0
218,218.0,0.037760970236584104,0.03889795843851518,6.289955623348443e-10,0.0156368468063069,4.09094572783215,4.360014538629912,0.06472907552961257,29.91154223861109,98.22128473711187,32.996801382719596,79.26009299327143,82.64600071875306,102.22419189952468,8.83936882019043e-05,3.1948089599609375e-05,90.17765758786831,95.24874663286697,5.537271499633789e-05,2.79545783996582e-05,1999.0,0.013643740161922626,0.03122303107854965,89.02486097419163,102.81388816446372,0.0,0.0,77.65796541615572,80.58019365053877,0.0,0.0,0.0,0.0,0.0,0.0,141.08438946869705,134.28770478283033,0.0,0.0
219,219.0,0.03766083758487877,0.03888709605601355,9.155531456775732e-10,0.0156329468569243,3.6124772043549456,3.693506551848259,0.1891266863676719,29.914680364748307,98.3090790192837,32.997596531609055,79.31338316448566,82.74363431542396,102.25872702133118,8.237361907958984e-05,2.9385089874267578e-05,82.66271489303203,102.17671530645272,4.309415817260742e-05,2.7239322662353516e-05,2000.0,0.013636780086421475,0.031206996236556726,89.08675872054857,103.16390358280981,0.0,0.0,77.33902470226946,81.23594010279761,0.0,0.0,0.25,0.0,0.0,0.0,180.72118330764184,164.70739346408917,0.0,0.0
220,220.0,0.5430982803179357,0.5430982802071923,3.774102031575065e-11,0.2236067977499789,8.814132009982131,8.456184071605094,0.23678467702120537,3.708641418652207e-32,0.0,3.708641418652207e-32,0.0,0.543098321765051,0.5430984013442783,4.220008850097656e-05,1.5139579772949219e-05,33.455504592785985,33.455504592785985,1.9311904907226566e-05,1.2397766113281248e-05,0.0,2.399114211983962,0.0,48.7028913399649,51.442530283785956,0.0,0.0,48.702891406670844,51.44253029879625,0.0,0.0,0.0,0.0,0.0,0.0,61.454358222327755,58.17926451520847,0.0,0.0
221,221.0,0.48301153115976125,0.48301153116128326,6.959737290648545e-11,0.2041241452319315,8.93702306522755,7.551982372708153,0.2417983145569451,4.8150380172770384e-32,0.0,3.090534515543505e-32,0.0,0.48301157349751084,0.48301171454407604,5.143880844116211e-05,1.4483928680419922e-05,1.5003019438562073,1.5003019372432922,1.889467239379883e-05,1.2695789337158203e-05,1.0,3.374303111018931,2.3725588967144304,51.704911748625705,53.273320850701545,0.0,0.0,51.70491187277335,53.27332103028448,0.0,0.0,0.0,0.0,0.0,0.0,74.13807518265789,72.1173833280344,0.0,0.0
222,222.0,0.5414005967582043,0.5414005967575496,1.0713361217347015e-10,0.1666666666666666,11.33009600796504,12.009449321252761,0.23494155140360812,8.58715863859493e-32,6.426257044956832e-26,2.0603563436956704e-32,0.0,0.5414005995341338,0.5414006171387029,4.792213439941406e-05,1.430511474609375e-05,17.592258273899066,17.592258303804577,1.9609928131103516e-05,1.329183578491211e-05,4.0,2.8155108679786855,2.5485627715007704,60.42874849869122,62.35099674396384,0.0,0.0,60.428748551182096,62.350996828947565,0.0,0.0,0.0,0.0,0.0,0.0,87.68524509085522,83.80779313668647,0.0,0.0
223,223.0,0.6461939870550916,0.6461939870546828,3.3266780394205553e-10,0.1581138830084189,11.91509126330493,13.494670310523361,0.05787876358954235,5.908242904831782e-32,1.2926966081623505e-24,1.8543207093261035e-32,1.4572334991907798e-26,0.6461939794951841,0.6461939782189775,4.38690185546875e-05,1.3887882232666014e-05,3.4192513500741786,3.4192513497583574,1.937150955200195e-05,1.1682510375976562e-05,5.0,2.4577510710498753,2.5060305548475608,68.79977181721216,70.65815819166161,0.0,0.0,68.79977040273971,70.65815818684237,0.0,0.0,0.0,0.0,0.0,0.0,106.13712810108896,110.94639572000344,0.0,0.0
224,224.0,0.516032634350156,0.6179816671766347,3.205190129685907e-10,0.1336306209562122,12.290285695344211,9.958135447406674,0.4868797604576684,5.650801054926472,5.651128063994692,7.2896225215140085,4.954578754279405,8.620674126931725,9.654844281752878,4.541873931884766e-05,1.4126300811767578e-05,18.43021059936464,18.430210672040268,1.8715858459472656e-05,1.1980533599853514e-05,9.0,1.688217226546337,1.9526024157977153,64.92005232642828,63.2193440460032,0.0,0.0,64.81316138242576,64.724462124463,0.0,0.0,0.0,0.0,0.0,0.0,112.16211969837258,105.1821169027597,0.0,0.0
225,225.0,0.5262344947482717,0.5659938009881478,2.563423580029265e-10,0.1290994448735805,9.959486560081132,9.19769291835837,0.3108352990238927,7.183621365939476,9.461544117799344,8.66010374513146,6.373741836280805,11.406507094506443,15.076864808877705,4.303455352783203e-05,1.430511474609375e-05,11.606023992147168,12.16973598634793,1.817941665649414e-05,1.1563301086425781e-05,10.0,1.5652274178805472,2.1849411061080324,56.0254276582728,61.26885504521533,0.0,0.0,62.91054284605924,62.54339070758144,0.0,0.0,0.0,0.0,0.0,0.0,118.50713552080553,110.96766114582356,0.0,0.0
226,226.0,0.5246900822663809,0.5978172598555918,5.413262266078403e-10,0.1147078669352808,7.6168043646612205,16.508903178269975,0.884405333083123,10.751563354674136,10.678461709952222,12.426060200695261,18.46900636354994,26.34899359718011,16.466762463743283,4.4405460357666016e-05,1.4066696166992188e-05,22.389424856457328,20.401986520404712,1.9073486328125e-05,1.2636184692382812e-05,14.0,1.259116557294985,2.0192724746941364,61.36597916009013,60.86400943365108,0.0,0.0,66.63096901805895,65.31530794283421,0.0,0.0,0.0,0.0,0.0,0.0,144.0710449244696,133.16822739174282,0.0,0.0
227,227.0,0.47948952516061893,0.5677314144365717,1.8203265978759217e-10,0.1118033988749894,13.64403518883046,13.90565140970284,0.374042841431219,11.838583097217057,18.019722060730295,12.735494326895214,18.5652383192955,25.38522706647897,25.375148885890585,4.273653030395508e-05,1.3887882232666014e-05,26.558311209463636,17.409787474557106,1.7940998077392578e-05,1.1682510375976562e-05,15.0,1.188876908143851,2.2778245370266754,74.23557149556224,70.9229924853432,0.0,0.0,71.40094362132498,68.04152378812869,0.0,0.0,0.0,0.0,0.0,0.0,141.6632199075819,133.8246255367556,0.0,0.0
228,228.0,0.5234609601407562,0.5599263297388154,2.5594147984954156e-10,0.1020620726159657,9.15832680487074,9.456456852494739,0.6983064993983135,14.221904551630134,24.75960228713867,15.227079465680623,18.991704115254066,27.249238339925274,33.70568407322649,4.7504901885986335e-05,1.4781951904296877e-05,33.11201276332995,27.181050492988668,1.800060272216797e-05,1.1980533599853514e-05,19.0,0.9685656655845833,2.34026923841309,62.5310124541269,65.59013774376396,0.0,0.0,62.29451480422307,61.74915154017353,0.0,0.0,0.0,0.0,0.0,0.0,126.60565192545654,157.53863862135856,0.0,0.0
229,229.0,0.5138050490419724,0.5908588245679577,1.9267007928442493e-10,0.1,10.695205044816248,11.270231858245097,0.2982346502831205,15.298676447561387,24.68913946758105,15.630208064444972,19.0562352529904,26.76631310791046,33.680716244172565,4.798173904418945e-05,1.436471939086914e-05,27.314578645403195,32.90769237304613,1.8298625946044922e-05,1.2159347534179688e-05,20.0,0.9255543922923838,2.5623567002795746,83.96810172857366,80.09920913663248,0.0,0.0,71.92259893405165,72.70808103333064,0.0,0.0,0.0,0.0,0.0,0.0,151.12002039659174,166.49275342360184,0.0,0.0
230,230.0,0.24037871706449654,0.25545859408140953,3.67105307944328e-10,0.0487950036474266,12.39062170998659,9.546194903727155,0.5689157448941842,26.270662849277112,70.60261919436603,26.982008161944833,73.09139530020266,83.09517208948296,79.31171150410091,4.6372413635253906e-05,1.4781951904296877e-05,62.739271077953696,62.638482703440076,1.931190490722656e-05,1.1920928955078123e-05,100.0,0.21394435973688444,0.6001332042888508,83.78215700274066,86.35484868897488,0.0,0.0,96.61051119780839,88.76739729505645,0.0,0.0,0.0,0.0,0.0,0.0,155.35830246257177,172.87762575898896,0.0,0.0
231,231.0,0.24350816567647235,0.24597842741499049,2.7686646754231466e-10,0.0485642931178632,11.9257495321217,8.596035117516294,0.3870433830888942,26.317857483617978,73.73475929737575,26.942147797496098,71.74609605362488,81.66915728711102,82.96819744021869,4.845857620239258e-05,1.5139579772949219e-05,82.92708517162845,79.74246549337104,1.949071884155273e-05,1.245737075805664e-05,101.0,0.2119395119116545,0.5944212581587244,88.71523361705108,85.09264283484282,0.0,0.0,97.78436157484649,91.28272559743239,0.0,0.0,0.0,0.0,0.0,0.0,133.8377561714424,136.59117710799063,0.0,0.0
232,232.0,0.14366937194883742,0.14801076354101184,6.988094095488634e-10,0.0349215147884789,9.84890428703511,10.396601274318527,0.21373346348991612,27.91916774055188,63.370887147094784,29.04877326117911,81.48007819074621,88.88466631909161,69.96007490699881,5.3882598876953125e-05,1.5795230865478516e-05,93.0369750821301,82.46918998656356,2.1755695343017578e-05,1.341104507446289e-05,200.0,0.1105597883220789,0.3063845769539039,84.78004751786787,66.15280109825223,0.0,0.0,95.44578726795808,100.30668780544623,0.0,0.0,0.0,0.0,0.0,0.0,159.57960679129718,142.90153865247007,0.0,0.0
233,233.0,0.14632314950380507,0.14762795759515393,3.612792017840073e-10,0.0348366507145808,11.38007247709902,10.148868492688052,0.48380192572949454,27.942500880993748,68.06215193321023,28.840526319689282,92.20816560412403,99.46844053596296,74.7333672435027,5.745887756347656e-05,1.6033649444580078e-05,89.82207644434743,69.63107536115879,2.47955322265625e-05,1.4126300811767578e-05,201.0,0.10997213063802487,0.3048611238939507,84.02371439143013,79.05766279498992,0.0,0.0,99.35148054880564,102.88680605751927,0.0,0.0,0.0,0.0,0.0,0.0,172.97068743689928,163.526531679745,0.0,0.0
234,234.0,0.11448836944038265,0.11320664784145992,5.261249421964423e-10,0.0286299167156934,9.216691302484833,7.502431460015941,0.6908721609506756,28.260248450673878,71.42224276597342,29.36935478268702,85.77608139317607,92.26450184723181,76.68406938198922,5.894899368286133e-05,1.9252300262451172e-05,95.95070780611613,81.45051545161283,2.372264862060547e-05,1.3887882232666014e-05,300.0,0.07712954167778815,0.20488711672757984,82.53654378608485,74.6676581519816,0.0,0.0,94.85606149474799,96.55973233508257,0.0,0.0,0.0,0.0,0.0,0.0,203.1629597630054,193.96861622755893,0.0,0.0
235,235.0,0.11269685014158382,0.11544183299131137,2.784949037118132e-10,0.0285830975237514,8.77605010807747,12.421018002496565,2.466943244158756,28.253183782141253,71.17904796406205,29.368127539710287,82.30059364265415,87.9087096268319,76.79077494421668,5.412101745605469e-05,1.6450881958007812e-05,92.8887433479465,76.69503379167497,2.288818359375e-05,1.430511474609375e-05,301.0,0.07686592494462342,0.20419634552370156,83.51128091819072,75.52939073863412,0.0,0.0,92.89875291466605,98.26257662843237,0.0,0.0,0.0,0.0,0.0,0.0,164.96736677468442,162.97486569587429,0.0,0.0
236,236.0,0.0856330035819943,0.08810972575609892,1.243568204567207e-10,0.0248451997499976,9.961733397445641,10.260672656586394,1.4282133135711774,28.947083048002494,78.74082402263481,29.57357224409738,86.16546554203988,91.80274096939723,83.9605026386051,5.793571472167969e-05,1.6808509826660156e-05,91.50062390915969,76.16018372199206,2.485513687133789e-05,1.4543533325195312e-05,400.0,0.058978331352864975,0.1541324794687445,93.18804353771748,88.69741576110401,0.0,0.0,93.29051510079319,94.2532690416656,0.0,0.0,0.0,0.0,0.0,0.0,159.80795342648315,139.18036813866567,0.0,0.0
237,237.0,0.0850596769133736,0.08866897437803052,4.4545093689736753e-10,0.0248145833492732,8.026411915721837,10.856444916687904,1.6463282727636397,28.94564426193861,80.34715623463424,29.57687124179611,86.08319693384894,91.88666243677733,85.80637274989999,6.151199340820312e-05,1.7523765563964844e-05,91.74733314611596,83.87406752045372,2.8610229492187503e-05,1.507997512817383e-05,401.0,0.0588543307819348,0.15376492997214988,92.56693003130164,92.22688311216422,0.0,0.0,96.58297119951926,93.96345083814111,0.0,0.0,0.0,0.0,0.0,0.0,140.0942170541723,136.39182643083348,0.0,0.0
238,238.0,0.07048203206823139,0.07263668258136363,2.553215050377485e-10,0.0222497079744992,11.78322995826602,10.781687167938799,1.5111444317735732,29.11024831934993,95.72802042325617,29.86120030086105,95.72121987421941,100.75615762432103,101.36629569684688,6.80088996887207e-05,1.883506774902344e-05,92.67339744360258,84.46270342378263,2.491474151611328e-05,1.5974044799804688e-05,500.0,0.04749167390860148,0.12374696881698159,102.25501851597933,98.94118808955777,0.0,0.0,90.00266078316854,104.14641590235459,0.0,0.0,0.0,0.0,0.0,0.0,198.6667705763964,189.03184933443632,0.0,0.0
239,239.0,0.07104191576828935,0.07451484956369556,4.0488863751535e-10,0.0222277112237193,9.21268005121965,8.677821534103714,0.09919514169450847,29.084946009696424,92.84840656927942,29.836762188760297,89.46299247197885,94.87976348382281,98.35293554010971,6.55055046081543e-05,1.817941665649414e-05,100.82482053032977,101.36947205662236,2.6524066925048828e-05,1.5735626220703125e-05,501.0,0.04739018389281125,0.1234954027480701,92.52343583444026,96.47589316374155,0.0,0.0,88.80750610653737,93.06978342502723,0.0,0.0,0.0,0.0,0.0,0.0,137.65505087360083,133.38433428037496,0.0,0.0
240,240.0,0.058134880622457974,0.06693832185029852,2.555459773628048e-10,0.0203278907045435,12.5033841249533,12.793742988607844,1.05246891384013,29.27744733900107,103.04091652524062,29.982150477562,93.6366288599165,98.9357003853153,108.4531006741395,6.622076034545898e-05,1.889467239379883e-05,93.55097474099922,100.60572814535513,3.5703182220458984e-05,1.6748905181884766e-05,600.0,0.039752744151148905,0.10327445935442095,110.7934565185029,106.07005546263959,0.0,0.0,99.22270754227232,93.1766850544867,0.0,0.0,0.0,0.0,0.0,0.0,172.0990328364546,165.05144920352978,0.0,0.0
241,241.0,0.05795140564486442,0.06719057083716908,1.206366517783844e-10,0.0203111115925596,8.668789142218884,9.312019840988796,0.06499221367994322,29.279063747406706,105.12207995873473,29.982302239958894,94.73216525402016,99.44833047663292,111.1624469158553,6.604194641113281e-05,1.8358230590820312e-05,98.79376069929191,108.9472524161792,2.8431415557861325e-05,1.615285873413086e-05,601.0,0.039687274124177455,0.10310308606366167,107.20827216854904,109.58859114738948,0.0,0.0,99.84751205655851,93.4821382201041,0.0,0.0,0.0,0.0,0.0,0.0,151.1959097013978,164.39383132811113,0.0,0.0
242,242.0,0.05813870745421635,0.05866508040651085,4.0300296175103853e-10,0.0188310894288677,14.226214667840395,9.232691206911113,0.8550195785355754,29.400285498346697,99.41738699437619,30.115374653674955,99.85424801735029,104.96340975537557,104.89316219166477,6.16312026977539e-05,1.9073486328125e-05,98.59071864388362,109.27199663717279,2.9861927032470703e-05,1.704692840576172e-05,700.0,0.034146179096572776,0.08858423191554862,98.9663750810923,112.12882751586118,0.0,0.0,94.75344888802466,103.88831367783203,0.0,0.0,0.0,0.0,0.0,0.0,145.5438778961167,167.33061595199266,0.0,0.0
