,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
216,216.0,0.47394412498749244,0.629862910605518,0.29202615521129127,0.0160380125878809,7.404678328195587,9.499094585771672,16.924329224508256,26.675381135821873,90.70788633716025,30.903824987314614,107.88120102695692,113.25701668328779,95.59427637571338,0.0001055717468261614,3.0088424682617188e-05,111.21853557605596,114.2879404033552,5.328655242919922e-05,2.6988983154296876e-05,1900.0,0.02554835109007788,0.025147639739078603,97.36832226497833,96.9740430765963,0.0,0.0,113.5741422593428,114.74498924834138,0.0,0.0,0.3,0.2,0.2,0.4,156.97269370147006,151.26712361673384,0.0,0.0
217,217.0,0.47528933603315826,0.6310274735060963,0.29300925707935976,0.0160338047922981,8.018963741674089,8.81025808446575,17.066721298149787,26.673648178372055,90.66563239378348,30.90227935594903,107.76291469229136,113.13394571339104,95.5504088622948,0.0001027584075927647,2.892017364501953e-05,113.26549086356542,95.58952863721025,4.634857177734375e-05,2.703666687011719e-05,1901.0,0.02553533099550856,0.025134729087402358,97.3127258198907,96.88455737071283,0.0,0.0,113.40223668863646,114.57038255066766,0.0,0.0,0.3,0.2,0.2,0.4,154.96437734204554,149.79581709578548,0.0,0.0
218,218.0,0.4555998044944988,0.5979861473620158,0.2699691845615821,0.015636846806306896,7.2990728175733235,9.289925974514336,14.796316606318578,26.70898451803121,92.17792961067941,31.01312699818435,102.99927851918547,108.16360144279813,96.94619726112785,0.00011258125305173595,3.0517578125e-05,113.18005968467791,95.65018555404995,5.207061767578125e-05,2.7108192443847657e-05,1999.0,0.024296366141829367,0.02390383179493323,94.19414438039654,96.10867757641726,0.0,0.0,112.56094360690432,110.87304719530066,0.0,0.0,0.2,0.4,0.3,0.5,168.69665947461937,163.42210550983754,0.0,0.0
219,219.0,0.4554146144660603,0.5926683568834591,0.26728308201612694,0.015632946856924297,6.445478355837986,8.542176141426898,14.841091490141116,26.70999909888626,93.95817101126666,31.011925727382106,106.4334679489255,111.74443049323267,98.8222407715858,0.00010468959808348938,2.8824806213378908e-05,108.15314876228513,96.93540475790127,5.2809715270996094e-05,2.6345252990722656e-05,2000.0,0.024284133966533845,0.023891776967373456,94.44557508170894,99.50942802355681,0.0,0.0,114.88659784414202,114.05121932039745,0.0,0.0,0.1,0.4,0.4,0.4,168.4052743489126,163.7844245897772,0.0,0.0
220,220.0,0.8740011457725625,0.8740011458490897,8.226981663760436e-11,0.22360679774997888,11.665772162680515,10.628377493470907,0.24449474920984354,2.0113386721828567e-31,1.1535413557648813e-23,2.0113386721828567e-31,2.5176758224430233e-24,0.8740012017900544,0.8740012142554312,4.601478576660156e-05,1.575946807861328e-05,59.45779803565978,59.45779803565978,2.1767616271972656e-05,1.3685226440429687e-05,0.0,3.038368178798894,2.470960862865912e-08,57.18496740407669,57.59646994945965,0.0,0.0,57.184963200106175,57.596468268052796,0.0,0.0,0.0,0.0,0.0,0.0,73.1358022401394,70.2824137232351,0.0,0.0
221,221.0,1.025261175153819,1.0252611751322547,1.5547726323955788e-10,0.2041241452319315,8.948819770663977,9.053536132792942,0.250772625952959,7.473585080027199e-32,6.670420763969952e-24,1.6761155601523804e-31,1.5657449856261532e-24,1.0252612135032193,1.0252612569661388,4.7039985656738284e-05,1.4448165893554688e-05,17.12927521116186,17.12927230135033,1.9145011901855468e-05,1.354217529296875e-05,1.0,4.013091161237991,2.7429424854631996,60.82990249940972,63.16083814189592,0.0,0.0,60.82990246659968,63.16083811468184,0.0,0.0,0.0,0.0,0.0,0.0,142.828352500209,151.3666794762848,0.0,0.0
222,222.0,1.0148977744071357,1.0148977743306289,3.767692611242332e-10,0.16666666666666657,15.329663540329785,16.31749248651322,0.5713478562422096,2.0164977287442145e-31,5.19396796375028e-24,1.1174103734349205e-31,1.0478662207267844e-24,1.0148978110140308,1.0148977988328194,0.0021227598190307587,1.823902130126953e-05,28.107561354910036,28.107561400282684,1.9788742065429688e-05,1.33514404296875e-05,4.0,3.324688835659706,2.9377518159691975,66.45920875790374,69.31922128804207,0.0,0.0,66.45920888312352,69.31922106439298,0.0,0.0,0.0,0.0,0.0,0.0,159.28357756527254,160.3612494329303,0.0,0.0
223,223.0,1.1303352921731293,1.1303352921577206,6.100275986547956e-10,0.15811388300841892,21.041212303563952,21.58020848412998,1.5586506286635995,1.7256358715802378e-31,1.2756802451385825e-23,1.0056693360914284e-31,3.475451741157214e-24,1.1303354685216085,1.1303354165147563,4.7373771667480466e-05,1.4019012451171874e-05,11.463164091433594,11.46316393636377,1.86920166015625e-05,1.1730194091796876e-05,5.0,3.1291580157546357,2.874634135552031,73.911624283715,77.16063807693918,0.0,0.0,73.91162322322427,77.16063701628914,0.0,0.0,0.0,0.0,0.0,0.0,177.34639026504067,178.58059847289877,0.0,0.0
224,224.0,1.8263324650804875,1.8263324651643273,0.003209738702877261,0.13363062095621217,66.71600102181546,72.26245788352098,1243.0560775893275,1.026477152846034e-31,2.7527505944345356e-17,7.18335240065306e-32,1.9666265763702247e-17,1.8263324541843595,1.8263324541756685,9.026527404783671e-05,1.4829635620117188e-05,26.32814801234216,26.3281482550762,2.0933151245117187e-05,1.2183189392089844e-05,9.0,2.629808560451115,2.516228804222366,106.91178196721236,106.08179372821334,0.0,0.0,106.91178575213708,106.08179806143205,0.0,0.0,0.0,0.0,0.0,0.0,165.89494484281937,165.05117069303773,0.0,0.0
225,225.0,2.3262634636987065,2.326263463698722,0.01930016773974444,0.1290994448735805,65.9277823857963,67.94521881039255,505.36592117084655,1.0697886005004558e-31,8.867531455942121e-17,6.704462240609522e-32,1.6485655433366258e-17,2.326263449227309,2.3262634492273087,7.925033569333687e-05,1.571178436279297e-05,11.282684835886695,11.282684873387343,2.3627281188964842e-05,1.2731552124023437e-05,10.0,2.5397087341255613,2.434033814920949,94.46245719705475,92.65197576254624,0.0,0.0,94.46245719718304,92.65197576268162,0.0,0.0,0.0,0.0,0.0,0.0,170.85517958595273,162.47242120960937,0.0,0.0
226,226.0,5.750614027892446,5.750614034635733,0.9282420026561266,0.11470786693528082,35.534769973740914,32.11759378733113,97.29432514572981,1.8313041242754493e-31,3.0849765573221784e-16,5.29299650574436e-32,3.725090411571248e-17,5.750614029304653,5.750614029768174,6.885528564452422e-05,1.4376640319824218e-05,38.14557070468167,38.14557070455004,2.25067138671875e-05,1.277923583984375e-05,14.0,2.2177692721424367,2.134430549847959,123.60326427534271,124.66700497255604,0.0,0.0,123.60308535999522,124.66683395940046,0.0,0.0,0.0,0.0,0.0,0.0,162.37075254547386,170.02657044907033,0.0,0.0
227,227.0,6.329170837392301,6.329170837408987,1.1473275770556115,0.11180339887498938,23.950689087482168,24.47435025961604,63.73013371953275,6.492111797077856e-32,2.5182330179451816e-16,5.028346680457142e-32,7.787824204963378e-17,6.329170834327926,6.3291708343276945,6.489753723142875e-05,1.4591217041015626e-05,13.590398959960273,13.590402812397338,1.952648162841797e-05,1.201629638671875e-05,15.0,2.1448544878261724,2.0727635206225563,117.21705030364706,120.18048474272538,0.0,0.0,117.21705038121608,120.18048480179365,0.0,0.0,0.0,0.0,0.0,0.0,165.11628586455893,165.6725188916381,0.0,0.0
228,228.0,8.82658256628844,8.826582566288396,3.5806501452622412,0.1020620726159657,18.379043390695006,18.501209949399346,48.1336176749086,6.697499827793549e-32,3.8488273621425006e-16,4.190288900380951e-32,6.38378239159465e-17,8.826582564136379,8.826582564136377,6.303787231445312e-05,1.4996528625488281e-05,28.19417820297806,28.194178155725943,1.9860267639160156e-05,1.208782196044922e-05,19.0,1.9001555446162612,1.8548552169759958,92.14347108411853,92.35422559673937,0.0,0.0,92.1434710838483,92.35422559634782,0.0,0.0,0.0,0.0,0.0,0.0,120.81607143874949,123.35691459709047,0.0,0.0
229,229.0,9.316466401737353,9.31646640172656,3.981409002717515,0.09999999999999999,16.341534604062325,16.96189007447101,43.55260424797889,1.513842964921208e-31,5.751059350966869e-16,4.0226773443657133e-32,1.7961673814959054e-16,9.316466396043614,9.316466396043651,5.838871002197266e-05,1.4591217041015626e-05,12.2610253390098,12.261025339064027,2.1076202392578126e-05,1.1968612670898438e-05,20.0,1.8206200187874455,1.8117442952548963,82.69987941358626,82.94797531559787,0.0,0.0,82.69987940558846,82.94797530768082,0.0,0.0,0.0,0.0,0.0,0.0,134.46940774459716,129.88208531105641,0.0,0.0
230,230.0,4.536152416727161,4.547231733840481,2.1041629162793933,0.04879500364742661,16.19946545760613,15.84796139083337,34.36123197868001,18.897393084189595,68.91947772734213,20.172569398686967,75.72982144028364,90.06556395676034,81.81351342653362,6.000995635985547e-05,1.5616416931152344e-05,63.872683686479284,63.872683691826715,2.1910667419433595e-05,1.2969970703125e-05,100.0,0.40989169660181635,0.4532710974401519,99.61983211977714,100.0246934093613,0.0,0.0,114.40623903625615,117.60126910329575,0.0,0.0,0.0,0.1,0.1,0.0,144.70648470179484,129.8322876247307,0.0,0.0
231,231.0,4.459820689708517,4.481606185209682,2.042374056755113,0.0485642931178632,14.02109375265427,16.436300598527303,31.13051049322821,18.991343426046992,79.89626500862775,20.216557000741158,81.22709700705673,96.46154651332003,94.23003557410475,6.0939788818352184e-05,1.571178436279297e-05,89.75766988759023,81.7876388610006,2.1457672119140625e-05,1.2636184692382812e-05,101.0,0.4061086387144687,0.4490245563773284,119.80140290123862,113.02555244938237,0.0,0.0,125.78825928561537,126.58642978512087,0.0,0.0,0.0,0.1,0.1,0.0,153.64694073612327,136.56509723425017,0.0,0.0
232,232.0,2.829717549800015,3.143459020180684,1.529766282050754,0.034921514788478894,15.085597009863704,12.902224432048389,20.698620527097955,23.067928458211508,93.86807568293753,24.199661598276705,109.20326535991394,122.09307141860691,105.71757410250856,7.30276107788025e-05,1.6570091247558594e-05,111.64739129718222,105.68424707743532,2.3913383483886718e-05,1.4472007751464844e-05,200.0,0.21043377047863526,0.2307851298716129,114.90003771969751,117.97173977127272,0.0,0.0,136.2884001417238,141.02593931158478,0.0,0.0,0.0,0.1,0.2,0.0,149.23571913674806,153.93402959705296,0.0,0.0
233,233.0,2.9394716836642596,3.150498478431006,1.5503932726170333,0.0348366507145808,14.873172693978995,13.536823253217154,26.12604458751157,23.093145805843413,96.12573634809888,24.224119454944653,102.06769252646338,114.3703335883653,108.12654795756984,7.560253143309172e-05,1.685619354248047e-05,122.23872048089031,105.72604388914621,0.0033402442932128885,1.6617774963378907e-05,201.0,0.20940206475907766,0.22966052598191503,117.45735119510059,125.90546764651064,0.0,0.0,125.38199743479814,129.45243404438767,0.0,0.0,0.0,0.2,0.2,0.0,139.15023754117837,148.48929777010304,0.0,0.0
234,234.0,2.0132457274215656,2.3785754796776217,1.2069469858708692,0.028629916715693392,11.763941301801243,12.657276528235524,23.983847300964406,24.407531132177816,84.5389626583838,25.275391645574327,109.06310579750179,119.89781013399015,93.62562637402968,6.642341613769532e-05,1.8858909606933592e-05,121.20117584723259,114.25113102183323,2.5224685668945312e-05,1.430511474609375e-05,300.0,0.1422368604909929,0.15502509201551548,103.31646249562004,105.72616133950694,0.0,0.0,133.2217639824553,128.59659849362328,0.0,0.0,0.0,0.2,0.0,0.0,125.8603581530241,130.4021643363213,0.0,0.0
235,235.0,2.032060134127341,2.3587504849198817,1.1727876734552554,0.028583097523751398,12.217295467294752,11.762946721445768,18.8148348556133,24.401846724703084,90.32392350086205,25.284566457395748,100.49071457141225,110.4733706780277,99.96364256830734,6.701946258544922e-05,1.7070770263671874e-05,119.62713293716345,93.58284347165235,2.9635429382324218e-05,1.5425682067871094e-05,301.0,0.14175214628462912,0.15450728842560119,111.03450935782466,112.87942029921646,0.0,0.0,123.12604895347938,120.0956934428461,0.0,0.0,0.0,0.3,0.0,0.0,129.15992458368933,133.52119241715545,0.0,0.0
236,236.0,1.6335281898809277,1.9483000493831795,0.9361654983731285,0.0248451997499976,14.972226068540476,11.0071181333391,20.591618878231383,25.051962849825493,109.13223638929739,25.90473646001176,121.53066726513687,131.50174036218093,118.51375874065108,6.947517395019531e-05,1.7642974853515625e-05,113.39861296335903,103.88809026744548,2.613067626953125e-05,1.4781951904296875e-05,400.0,0.10733790580731481,0.11679909227041049,121.27377806435985,129.07721894744662,0.0,0.0,148.11075817080348,150.38754995721496,0.0,0.0,0.1,0.0,0.4,0.2,165.39394000068557,175.30551824312192,0.0,0.0
237,237.0,1.6269848052739087,1.9282193904048206,0.9237088501432578,0.0248145833492732,15.332345663616433,12.262769617210143,19.8099892326165,25.07475027440348,118.98312659243697,25.916286793875514,130.84184107836055,141.28034552704614,129.10821762022442,7.095336914061704e-05,1.761913299560547e-05,131.3586094427888,118.67859869017687,2.9635429382324218e-05,1.5354156494140626e-05,401.0,0.1070778169696401,0.11651593873266661,128.41245027769452,137.55906125007556,0.0,0.0,157.023207946572,167.3714925444094,0.0,0.0,0.2,0.0,0.5,0.2,169.8635155463848,178.7753020738873,0.0,0.0
238,238.0,1.3658415227287035,1.624231318004231,0.8025975262462881,0.022249707974499204,12.628747771587223,12.667446951987221,16.430931218573825,25.51216386389232,123.98576557239168,26.28088406135314,107.51263909485576,115.74329449798445,133.08851007177952,6.3323974609375e-05,1.8525123596191407e-05,143.6525405877291,131.33792433665138,2.9850006103515626e-05,1.6021728515625e-05,500.0,0.08636839174912667,0.09378712116995301,134.71905171175823,137.1307035621114,0.0,0.0,117.56008803073306,123.20631137959909,0.0,0.0,0.4,0.1,0.4,0.3,156.27839621360107,160.3712304387877,0.0,0.0
239,239.0,1.3594657712819982,1.6206580543047129,0.7965017001576142,0.0222277112237193,12.60606282351073,11.425591234047896,17.25884833817836,25.510047355461452,125.02527081807561,26.27476098332291,107.49905573099355,115.72762446269864,134.21421434303323,7.023811340331515e-05,1.8811225891113283e-05,115.69020842982334,133.00102279065663,2.9039382934570312e-05,1.5807151794433593e-05,501.0,0.08619385787198292,0.09359873441656738,136.2794067779802,139.29858694463374,0.0,0.0,117.61657817526361,123.13287604005104,0.0,0.0,0.4,0.1,0.3,0.3,160.77876150865444,164.7060822249081,0.0,0.0
240,240.0,1.1902944053392273,1.4361413331708925,0.7403307232269976,0.020327890704543498,14.656539974780753,9.949023027764634,16.752659585839137,25.79985984914282,114.86523382056275,26.583031812662217,120.38071539369348,128.30124417835617,122.63253245160506,7.269382476805187e-05,1.8835067749023438e-05,116.42846582935422,136.51116225101958,3.097057342529297e-05,1.6617774963378907e-05,600.0,0.0722859700846013,0.07835434381266496,117.07261289373882,122.84273465721597,0.0,0.0,140.6793472752566,141.13660286398084,0.0,0.0,0.1,0.1,0.4,0.2,147.95462651325303,154.61662255873267,0.0,0.0
241,241.0,1.1716412053729472,1.4117445408135607,0.7145724659005028,0.020311111592559602,12.967575333733112,10.468995162192732,14.991442643851041,25.799785772882547,126.19655714108794,26.589708715539814,124.42393941483013,132.63460691690057,134.57294346633438,7.660388946532594e-05,1.9812583923339842e-05,128.24329151433628,122.65748778891609,2.9468536376953124e-05,1.654624938964844e-05,601.0,0.07217379105623065,0.07823268024577565,128.21644377018342,136.65852363726336,0.0,0.0,141.91538450588104,140.36567756663538,0.0,0.0,0.2,0.1,0.4,0.2,151.37353635478263,158.7996038382061,0.0,0.0
242,242.0,0.9962964986058038,1.3186841763295278,0.6898907130603088,0.018831089428867697,10.119357321085408,9.86368790427223,16.222753729089163,25.995473514475616,123.04819556685257,26.7595761022141,115.16533959824483,122.41985117013931,130.56711968404224,0.00010046958923337593,2.0051002502441405e-05,133.27720796731813,136.09990138948328,3.135204315185547e-05,1.7213821411132813e-05,700.0,0.0623047933128472,0.06730694790821566,121.01740702101397,129.52634462410475,0.0,0.0,123.17371750735511,129.53959468157944,0.0,0.0,0.3,0.3,0.5,0.4,158.32275246308774,169.54725173148006,0.0,0.0
243,243.0,0.9934014289163973,1.2885389153862552,0.6718758970947895,0.0188177482373745,8.599452766985632,9.145472771534696,13.956051416439005,25.993059213535854,125.07201803899261,26.757807566256314,114.60381352836953,121.8157845802945,132.65649359464456,7.128715515135812e-05,1.9884109497070314e-05,122.45781504730148,130.51203880631698,3.0422210693359374e-05,1.8191337585449218e-05,701.0,0.06221834910687135,0.06721155468667836,122.61728752327852,131.22398246857512,0.0,0.0,122.79877904358709,129.3255297969015,0.0,0.0,0.2,0.3,0.5,0.4,151.38642489479497,161.18345363545816,0.0,0.0
244,244.0,0.9229107037455316,1.2745333241967987,0.6521719338439426,0.017622684421256,10.083053853013553,11.655858247564174,17.018586793588476,26.20344932027991,128.3562006504566,27.49057445244204,104.47987896653542,110.71605743228847,135.76712656905588,8.630752563475766e-05,2.033710479736328e-05,122.80572628453672,131.73216503969118,3.0517578125e-05,1.7905235290527342e-05,800.0,0.05493259281959778,0.05900094275674861,133.5838037015436,148.40990318088805,0.0,0.0,111.32262150876235,115.63176594988113,0.0,0.0,0.2,0.2,0.3,0.0,184.6996183890285,202.67445335545742,0.0,0.0
245,245.0,0.9177111312921797,1.2608446246822682,0.6553766227238642,0.017611748841908602,10.602906222105958,12.401718738209457,19.033130028937013,26.201553049087998,130.9664657912989,27.48774235871529,104.50744266675358,110.7372648301739,138.48581859826157,8.988380432127452e-05,2.160072326660156e-05,110.6667401546587,135.90293086597745,3.6334991455078126e-05,1.8262863159179686e-05,801.0,0.054942938617488814,0.05892977344446435,136.0838351323649,151.20849564676763,0.0,0.0,111.16589626298253,115.53447762433431,0.0,0.0,0.2,0.1,0.3,0.0,170.95381903496872,190.15572056742374,0.0,0.0
246,246.0,0.876369508768529,1.2039966788970506,0.6267498833816051,0.0166205623828633,11.82234078166075,12.70479017321486,21.71052674895618,26.27552468063198,129.44300312037745,28.07958344933751,108.0606721925341,114.0665957058712,136.76791701431972,8.480548858641422e-05,2.0885467529296874e-05,110.25447660655679,138.89409660103038,3.6764144897460935e-05,1.8548965454101562e-05,900.0,0.049365337404829054,0.05249975353915811,138.84455255243955,144.08955514707105,0.0,0.0,115.63375766678946,118.12546973921845,0.0,0.0,0.3,0.1,0.3,0.2,161.01063432115808,175.3030200287356,0.0,0.0
