,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
294,294.0,0.0296761447795733,0.02935262918707595,1.7623970918650786e-09,0.0133366267342316,17.297549765673466,13.732928148354404,3.289525162021164,29.673418670488854,112.31614472924997,30.387110744401525,114.90790097503468,118.4892686311616,115.9813541488636,0.0001454353332519,3.606081008911133e-05,123.50714942674045,124.10179796958428,7.766485214233398e-05,3.451108932495117e-05,501.0,0.057316597968155775,0.14200414151479074,114.14172627724206,115.60311722526374,0.0,0.0,122.41989194666405,116.8830551341581,0.0,0.0,0.75,1.0,1.0,0.0,210.7704482981496,216.3418766436634,0.0,0.0
295,295.0,0.026511049666714675,0.029217783784388475,1.2317100298526376e-09,0.0121967344227261,23.044058314291764,28.544473296380605,3.318902579252608,29.736177041434356,136.42236211380566,30.63629329527447,116.87584030459158,120.02465791635076,140.2726905711786,0.0001570582389831,4.017353057861328e-05,121.44304367111584,113.01143864575627,7.814168930053711e-05,3.7610530853271484e-05,600.0,0.04795900884545765,0.11874809073944159,134.57608523121795,146.97037115975814,0.0,0.0,126.49374509638697,139.2842277415475,0.0,0.0,1.0,1.0,0.75,0.75,266.353687623392,282.45184187601063,0.0,0.0
296,296.0,0.0264471057318147,0.028757137745781976,1.947201035496074e-09,0.0121866669555358,18.892281599983107,26.63966254476691,1.7501723924651742,29.725320932087904,147.7947852067818,30.64177295586257,113.9716683412931,117.1092340540217,151.67187606041657,0.000159680843353225,4.0411949157714844e-05,119.97270579537322,140.14779150113907,7.957220077514648e-05,3.5762786865234375e-05,601.0,0.04787867660693852,0.11856673118303421,152.263787496989,158.43967989408873,0.0,0.0,126.06205918407494,125.94682617435149,0.0,0.0,0.75,0.75,0.75,1.0,284.6958922032329,322.0630325669426,0.0,0.0
297,297.0,0.02428841112478915,0.026063069110550674,1.1054224584475457e-09,0.0112986536573206,22.691808888746888,16.910342453687917,3.829482911678497,29.664126077952616,117.75149047976227,30.814038102510885,123.24094411598514,126.43473892368294,120.88932832522961,0.0001654624938964,4.0531158447265625e-05,117.31649426281662,154.34827036742087,9.691715240478516e-05,3.808736801147461e-05,700.0,0.04129418284015645,0.10197031847730839,134.42956866078185,118.66163170937875,0.0,0.0,143.79712589935545,126.74858295493762,0.0,0.0,1.0,1.0,1.0,0.0,217.49233237706886,230.20220354324937,0.0,0.0
298,298.0,0.023789532984357323,0.02609712060453635,3.732644030167308e-09,0.0112906489424247,25.365186973882373,17.82711934047984,7.399249744077679,29.669991324524933,133.34380587105693,30.81997386831848,124.2394366126091,127.44033509151151,137.23192232514097,0.000162661075591975,4.0531158447265625e-05,126.26192515355699,120.808582789414,8.857250213623047e-05,3.784894943237305e-05,701.0,0.041237707757834474,0.10182137929994747,152.32586811328306,132.41226264034955,0.0,0.0,138.86891878282825,124.10173812054029,0.0,0.0,0.75,1.0,1.0,1.0,271.7080250148362,274.9358489791782,0.0,0.0
299,299.0,0.019466873967839776,0.0207749612603115,3.4501624758650328e-09,0.0105736106527536,33.015232936420944,14.944839834293816,2.9653769948054105,29.75850682691843,104.29688865698762,31.134130525008683,121.1786458719841,124.1627484888019,107.21049165041066,0.000170350074768025,4.178285598754883e-05,128.24373624041834,137.62883904630297,9.554624557495116e-05,3.8683414459228516e-05,800.0,0.0364470634805946,0.08944507445049277,117.4472364097103,109.3578481491336,0.0,0.0,137.69205678304368,121.1876574131814,0.0,0.0,1.0,1.0,1.0,1.0,237.75935157129385,257.7939953302333,0.0,0.0
300,300.0,0.01945922620913418,0.020913176081548475,4.244551848496243e-09,0.0105670493051452,22.807584814087022,12.006645676097833,3.7606679835007526,29.759164594424337,113.46557780851595,31.170225793117186,122.7525662173626,125.65848955820782,116.5998777591353,0.0001635551452636,4.3392181396484375e-05,124.04521108508344,107.26371931000921,9.769201278686525e-05,3.927946090698242e-05,801.0,0.03640825510520855,0.08933980004330742,133.53229001895718,118.17000158794853,0.0,0.0,136.89479770721866,121.03669223545164,0.0,0.0,1.0,1.0,1.0,0.75,294.07590711187197,287.68903448953193,0.0,0.0
301,301.0,0.01839293771401945,0.0193684199992523,3.180630408733124e-09,0.009972337429718,21.005746634327807,16.28340396657586,3.0721038099727593,29.720542872070315,121.67523308820067,31.65202261976488,106.87073371845102,109.75308560987071,124.57920040426553,0.000183403491973825,4.45246696472168e-05,125.5383781399151,115.23887764187363,0.000101745128631525,4.00543212890625e-05,900.0,0.03281621529920273,0.079484038843961,135.96934040480633,119.3589056956621,0.0,0.0,112.9955537029403,124.17266781126837,0.0,0.0,1.0,0.75,1.0,1.0,276.6745536191888,274.11489559282654,0.0,0.0
302,302.0,0.018338974123094327,0.01954434835027075,8.206074699444048e-10,0.0099668324127764,16.73050065874122,19.9671469044406,3.7499155690311454,29.722785338081312,121.45955908073451,31.671835367328566,115.86865712657402,118.80384464302186,124.60939233628623,0.000170528888702375,4.404783248901367e-05,109.71718469372976,124.52000804399744,0.00010740756988523282,4.357099533081055e-05,901.0,0.0327754563451658,0.07939341466436514,126.01726047533046,125.79536633949337,0.0,0.0,117.37073204596018,124.86992064631846,0.0,0.0,1.0,1.0,1.0,1.0,250.4086949337263,239.9893642777888,0.0,0.0
303,303.0,0.017184736989737225,0.016269248768786625,2.197877110445603e-09,0.0094632044681476,19.571028829785067,14.53857505536871,3.3038839430082585,29.708935715506204,129.84690699595447,31.90298576392381,130.75134539185115,133.73172042003222,132.7301381886025,0.0001807212829589,4.51803207397461e-05,118.85102688233864,125.7850043265114,0.00010627508163449999,4.13656234741211e-05,1000.0,0.0297300203398797,0.07157910913649583,124.32661404312393,138.88493465185724,0.0,0.0,142.11475092042215,149.4047497499394,0.0,0.0,1.0,0.0,1.0,1.0,202.46600751509075,212.4001757623546,0.0,0.0
304,304.0,0.0172877174925569,0.016734319450665024,1.994857438637565e-09,0.0094584999167914,21.07424894714495,15.714097550080623,2.4521466511650942,29.714911981417835,129.55496218402521,31.915275544724512,118.76950303159688,121.64281560909647,132.4330584205211,0.00017791986465447501,4.547834396362305e-05,133.91536939894573,132.5988008300951,0.00010091066360467499,4.279613494873047e-05,1001.0,0.029703811808961502,0.07151443249177117,124.26677748422375,138.78003947069894,0.0,0.0,121.02938537981527,129.95108622904615,0.0,0.0,1.0,0.0,1.0,1.0,229.4896888320815,239.0692835510165,0.0,0.0
305,305.0,0.017551254633154975,0.015053121597092151,2.068971000451148e-09,0.0090248525639428,20.666382766561583,15.01165539084468,3.97518145525828,29.831889491576682,124.757957641191,32.233348498028434,151.25594347204853,154.53480998439994,127.43621418114105,0.0001933574676513,4.869699478149414e-05,125.61454640316586,133.2540376752583,0.00012427568435665002,4.589557647705078e-05,1100.0,0.0274859345152386,0.06511127042126222,119.40359424145059,130.89618039559852,0.0,0.0,130.66279546041184,157.03550600837846,0.0,0.0,1.0,1.0,1.0,1.0,222.24488334277197,234.3088149713679,0.0,0.0
306,306.0,0.017255550603063326,0.014597205305545551,1.0937824699367938e-09,0.0090207716898639,22.081193190591875,17.7876756535843,3.551527180126868,29.826569006898445,116.41841026393189,32.22885093559059,131.98073885606914,135.06562800394312,119.02719699528811,0.00019806623458852498,5.4717063903808594e-05,154.45751179819558,127.45515914347064,0.000117838382720875,4.488229751586914e-05,1101.0,0.027460520136329474,0.0650509226448064,119.70363591768238,126.34213519643103,0.0,0.0,127.79677902037805,146.4496084475191,0.0,0.0,1.0,1.0,1.0,0.75,276.77641392532473,258.1418182965157,0.0,0.0
307,307.0,0.01449850736300745,0.014981681567782,2.2360802134085767e-09,0.0086422680287351,18.81259389105253,15.810558777884582,3.8935145086143166,29.935523857398973,129.5136129397837,32.62310968009652,125.40999354384309,128.1117537353273,131.89505520889966,0.000196874141693025,5.513429641723633e-05,133.3721677862025,121.1496359861493,0.0001137256622314,4.506111145019531e-05,1200.0,0.02529113349196925,0.05972214630454657,143.62515056716103,137.7771655508296,0.0,0.0,126.28327666828017,146.77045718668907,0.0,0.0,1.0,0.0,1.0,1.0,247.45494818382156,225.79072513295068,0.0,0.0
308,308.0,0.014728368316301775,0.014743192462958875,2.569465376982533e-09,0.0086386842558136,24.276005251624152,15.234011014516,3.507074409048073,29.936935311287428,126.78557977760867,32.63386308206775,126.47139145370966,129.19392449182416,129.5526792059559,0.000212132930755525,5.1140785217285156e-05,128.0424807105896,131.86407868715506,0.000146448612213125,4.9591064453125e-05,1201.0,0.025269171492772326,0.0596715808551199,132.8435275685284,132.4178919962109,0.0,0.0,128.98563309408536,146.76668412586142,0.0,0.0,0.75,0.0,1.0,1.0,226.2027399712309,235.61348578520727,0.0,0.0
309,309.0,0.01417701016293995,0.01285883561452345,2.3532240659339813e-09,0.0084717374208735,17.047970756713767,13.424002283951268,3.5039465652080253,29.999087028383187,123.48214839267092,32.46689292556539,136.78164845888182,139.48873616623547,125.92428135104996,0.00020468235015865002,4.935264587402344e-05,130.51570567499343,130.03254921369137,0.0001361370086669,5.1081180572509766e-05,1249.0,0.02427665030779625,0.05738104861678295,123.72182197834607,130.22051052615,0.0,0.0,137.73799271541947,160.3879570894049,0.0,0.0,0.75,0.0,1.0,0.75,298.65312672542393,310.00875352731833,0.0,0.0
310,310.0,0.014963276096926026,0.013362492968472575,1.3410019251019651e-09,0.0084683615540645,16.83960740303155,15.701232738792896,3.766105475660879,29.999565543020573,128.20924635272627,32.46718813938732,135.63767205534137,138.5432941795179,130.7921188859425,0.00019609928131095,5.4776668548583984e-05,139.3857417221734,125.93309482579,0.00015372037887567499,5.537271499633789e-05,1250.0,0.024257689718516724,0.05733532529522975,130.27927084561264,132.72725852789253,0.0,0.0,124.4625638498879,157.7656039866058,0.0,0.0,1.0,0.0,1.0,0.0,242.81862683316024,242.5898527124747,0.0,0.0
311,311.0,0.013432147399430449,0.0131174874745564,1.1868937048467827e-09,0.0083045479853739,18.024237896257546,21.103728193498682,3.722644024295732,30.027571582130335,110.08138885560642,32.55227039154114,129.06845878138947,131.58007855750012,112.58437815981651,0.000209510326385425,6.020069122314453e-05,138.42926680490064,131.29367416786056,0.000146985054016025,4.905462265014649e-05,1300.0,0.0234143010169206,0.055137458532158526,105.27248218464462,118.7305770714691,0.0,0.0,135.45003816146752,149.86967613561367,0.0,0.0,1.0,1.0,1.0,0.0,197.60084155042478,240.02735496044602,0.0,0.0
312,312.0,0.013546879573506851,0.012654738137995624,2.404730139462508e-09,0.0083013679936872,16.03052302519791,16.11773824953707,6.148265726165846,30.021567296061214,109.00460426093676,32.54017897587363,130.3101360710707,132.8523559976342,111.20074383672053,0.0002126097679138,5.4895877838134766e-05,131.49558181608478,112.61137986374129,0.000149071216583225,4.845857620239258e-05,1301.0,0.023396738274988622,0.0550957422293715,102.45788623727731,115.98840968055383,0.0,0.0,121.93301895637074,152.2311605244123,0.0,0.0,1.0,0.75,1.0,0.0,232.84712644694397,263.7153929961166,0.0,0.0
313,313.0,0.012285294069438174,0.01147237362761,4.927503020061938e-09,0.0080035579276831,16.211791924200952,18.56889264198253,2.5351452993927523,30.056599174996787,112.85944945217315,32.62845019152501,134.10886745613698,136.42524328990802,115.10509627421973,0.000221788883209175,5.555152893066407e-05,133.70366453279226,110.87020382745607,0.000131607055664,5.191564559936524e-05,1400.0,0.0217659366145056,0.05122495950363485,115.48420761233041,122.60100040212275,0.0,0.0,134.0208470854132,135.91183356785422,0.0,0.0,1.0,0.75,1.0,0.0,189.65752339180227,190.68045649921015,0.0,0.0
314,314.0,0.012293854271872176,0.011686900022562726,1.288429014867731e-09,0.0080007112059399,15.528269811416976,16.12071101833135,3.9368813342880458,30.05439323631736,111.33637811329767,32.624285307460866,127.90080201193577,130.3541505741722,113.4016757729952,0.000221014022827125,6.496906280517578e-05,136.34522034870886,115.06380883977751,0.00014650821685784998,4.988908767700195e-05,1401.0,0.02175131002569845,0.051187223160285546,115.58107509463954,123.42620948464196,0.0,0.0,130.58223503198175,133.41824543344754,0.0,0.0,1.0,0.75,1.0,0.0,214.59177606726126,246.75651802382268,0.0,0.0
315,315.0,0.012305144612192126,0.010784469168130601,2.105263963539984e-09,0.0077356593469409,21.509189148899168,17.0562081906246,1.8843221515999176,30.03607935020857,108.07730060254185,32.87104583480501,132.26461239537045,134.916936802096,110.38749638935472,0.0002362132072448,6.407499313354492e-05,130.80094704438292,113.25282370571779,0.000130474567413275,5.352497100830078e-05,1499.0,0.020355442576524375,0.04786868352470962,98.60212717010728,122.29846569090888,0.0,0.0,122.58968538142933,140.03417722139292,0.0,0.0,1.0,1.0,1.0,1.0,212.47756408597897,234.79187866361048,0.0,0.0
316,316.0,0.012878070497488426,0.010789566549507875,3.780477027573185e-09,0.007733088933397,23.60824245895492,13.798078226856887,2.412472146737855,30.036976925069695,107.00138802504301,32.867715782491956,120.91679122348404,123.35776951299317,109.29431085177791,0.000238060951232825,6.628036499023438e-05,134.90225953530353,110.37095552409733,0.0001299381256103,5.418062210083008e-05,1500.0,0.020342823026912725,0.04783650781458078,99.05509318261747,122.47988864320774,0.0,0.0,119.36810533157123,134.7551667600249,0.0,0.0,1.0,1.0,1.0,1.0,242.79997414814528,255.1824125164561,0.0,0.0
317,317.0,0.012626010347661625,0.011406896429780251,2.180953531122088e-09,0.007730521080451,22.653622703568548,15.846333055698778,3.2134459826047537,30.038384234578952,109.70307100079822,32.85306050402479,127.11386157842752,129.1952556293857,111.98152650749405,0.00021594762802119998,6.026029586791992e-05,123.34693063851108,109.30574025289461,0.00014710426330565,4.929304122924805e-05,1501.0,0.02032867883861745,0.04780539146513765,106.54289138162534,106.29663627901132,0.0,0.0,125.09885594224865,139.57069419860534,0.0,0.0,1.0,1.0,0.75,1.0,231.9264764347735,250.57044428125457,0.0,0.0
318,318.0,0.0109844121236493,0.011368936985994376,2.8669043486871815e-09,0.0074883086444897,18.680343842424918,14.62898933707038,2.679911817715037,30.01429319835133,106.38149045520987,32.95160868655507,124.58676277930992,126.93614614431914,108.386381157051,0.00023388862609860002,6.639957427978516e-05,129.0457636375353,112.85028064795249,0.00014168024063105,5.578994750976563e-05,1600.0,0.0191970862167629,0.04484711419615853,106.81478296658901,124.27093423554794,0.0,0.0,122.60325286464011,124.86089527792484,0.0,0.0,1.0,1.0,1.0,1.0,192.56883621661905,215.54203634235134,0.0,0.0
319,319.0,0.010880069316609776,0.01124677923265075,3.5328915608332824e-09,0.0074859769275892,17.14441854460165,14.197044736065434,2.2712116157053974,30.016965660294836,117.8671782611228,32.967835107428,119.8556293394619,122.11154011505838,120.13883832211272,0.000228881835937475,6.103515625e-05,126.92102335612327,108.33061538907305,0.00015729665756217498,5.537271499633789e-05,1601.0,0.019183897654574948,0.04482010235066343,111.23086691198412,124.34323388522813,0.0,0.0,126.19823574163956,120.56094299616896,0.0,0.0,0.75,1.0,1.0,1.0,220.7114254591074,241.10842942839142,0.0,0.0
320,320.0,0.010240737229994148,0.009634189876278825,1.450668720759679e-09,0.0072653921954472,12.98808389029,10.599043037684169,2.8647940279333852,30.022255514321714,126.29389249149956,33.11006147302692,113.44586115110775,115.26059645259159,128.6386488053196,0.0002517700195312,6.371736526489258e-05,121.76786021334777,119.35195386336973,0.00020110607147215,6.127357482910156e-05,1700.0,0.018106780019304325,0.0422081247312089,127.49412081918148,128.51616583206763,0.0,0.0,120.16163438101015,115.41119059404681,0.0,0.0,0.75,1.0,1.0,1.0,330.457405453149,370.1448252704912,0.0,0.0
321,321.0,0.0102870565072383,0.00952146227988565,1.8196466240143293e-09,0.0072632625186623,12.547928404295817,12.822865738300607,2.820030635164585,30.020731323333923,131.74804120719156,33.10396836335995,113.27736508889966,115.06777418710564,134.04952018901477,0.00022423267364495,6.622076034545898e-05,115.47999497362295,128.6804930144874,0.0001572966575622,5.9545040130615234e-05,1701.0,0.018095864046127,0.04218251673520435,128.68002216895388,132.4470015565624,0.0,0.0,116.06251602857638,113.25090954209497,0.0,0.0,0.0,1.0,1.0,1.0,277.0702099518436,284.06596998882185,0.0,0.0
322,322.0,0.010373097068848825,0.009806144018362826,3.469277092410776e-09,0.0071631898260109,14.723519925144501,9.827969926293008,1.6313169170171022,30.02971590918124,122.11858840091065,33.08764010232004,132.0544860309048,134.41262569915685,124.35720527575893,0.00025230646133417496,6.961822509765625e-05,114.71030310073195,134.62321886744274,0.00015509128570552502,5.84721565246582e-05,1749.0,0.0176033947402869,0.041025425145735525,128.5251517078491,127.46583365491415,0.0,0.0,119.36942240499613,143.76177076271156,0.0,0.0,1.0,1.0,0.75,1.0,249.30982313321647,259.39615109257073,0.0,0.0
323,323.0,0.0103237475889226,0.009863277756730975,1.3666091856497831e-09,0.0071611487403943,12.940662765060551,10.775715133815536,2.1081919666030444,30.03148258771193,125.20158950197371,33.09049717982704,136.69497753015952,139.10248804206316,127.55920128695905,0.000237882137298525,6.80088996887207e-05,134.44750396072294,124.30865886439298,0.00016653537750240002,5.6803226470947266e-05,1750.0,0.017592525786729225,0.04100166890399792,129.18214451064944,133.4789575099719,0.0,0.0,122.61914404262077,150.57042754252217,0.0,0.0,1.0,1.0,0.75,1.0,224.07906529289508,242.0483958007693,0.0,0.0
324,324.0,0.0104471749009718,0.0094978593241321,2.8921541780480057e-09,0.0070612672973677,12.08571701060282,10.807184518373106,1.6060009498614818,30.028475720412782,140.66583369785982,33.18817786492481,134.52795250880678,136.98139545832086,143.01430236859065,0.000255882740020675,6.914138793945312e-05,139.54909399589332,127.71475366688777,0.00018590688705435,6.300210952758789e-05,1800.0,0.01710361363461185,0.03986239229504128,149.38016348040026,147.0598305637939,0.0,0.0,135.86228431704032,136.13165970309515,0.0,0.0,1.0,1.0,1.0,1.0,259.6187284911927,255.05076333456003,0.0,0.0
