,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
435,435.0,0.012176202939273736,0.012975053228500923,0.0013547870930181007,0.2330137032646841,0.23094199201053317,0.07906097054609251,0.007052350271877528,0.030828907878366427,0.0822592375231956,0.0076557332356831185,0.032125271574306107,0.018348528037652224,0.017880651282405426,0.0006920362686893201,0.0011940320022403698,0.018763886685406617,0.018340139855924305,0.0009669481466213368,0.0007037036023878233,400.0,0.015714785488710185,0.016531474703895575,0.016039972513038063,0.0159818240043492,0.03333333333333333,0.0,0.03333333333333333,0.0,0.01611741350704873,0.017067825801090338,0.016522523181760732,0.016446274945597347,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.9,0.9,0.9333333333333333,0.8666666666666667,0.9,0.9333333333333333
436,436.0,0.012174947213111197,0.0129609438778084,0.001354736972315599,0.20060040966297185,0.2107808496861253,0.0790815483963191,0.007056280247376034,0.031134158322089926,0.08228005445557515,0.007659502058419671,0.03198944490028667,0.018325602546024493,0.017889463208896877,0.0005703267233911367,0.0008087805452911299,0.018331496942553836,0.017864271205314877,0.00058349505804164,0.01781281870595795,401.0,0.015620355534492193,0.016492942620707256,0.015923633737272572,0.015923444640149043,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.015968215563325523,0.016871242187489574,0.01633455442829032,0.016259773539688542,0.0,0.0,0.0,0.0,0.9333333333333333,0.9,0.9,0.9333333333333333,0.9,0.8,0.8666666666666667,0.9
437,437.0,0.012297177352772108,0.013032587348830456,0.001350263560602,0.24045240105479024,0.1543053868711771,0.07954423444474198,0.007162818399857986,0.03391590774537663,0.0831586323948335,0.007843602884046905,0.0341059903600324,0.018296303212347743,0.01810712655121868,0.0008239007748973399,0.0019648755027446333,0.01849949015013562,0.018081570839555708,0.0006558916570307902,0.011201804596930688,500.0,0.015453001772787831,0.016274213598785458,0.01573600583680644,0.01572441410637025,0.06666666666666667,0.0,0.0,0.0,0.01581029184415861,0.016708899718544955,0.01617578315927568,0.016093211249508636,0.0,0.0,0.0,0.0,0.9666666666666667,0.9,0.9333333333333333,0.9333333333333333,0.9666666666666667,0.9,0.9333333333333333,0.9333333333333333
438,438.0,0.0122940355244814,0.013044241409276998,0.0013502226812956008,0.25043367011821827,0.16306927174058122,0.07954013039105967,0.007159551572671912,0.0337369046675626,0.08316283132047525,0.00784382767219612,0.03428253923572428,0.01829981880229698,0.01808826162402758,0.007869061868404916,0.0014132672222330704,0.018294764785984376,0.018110667425117674,0.0009213709485871801,0.0006495099378904431,501.0,0.01555943607939759,0.016425806486378307,0.015860647092768087,0.015833726829693022,0.06666666666666667,0.0,0.0,0.0,0.015690840167744215,0.016628629429465486,0.016059681269271618,0.0159915451272411,0.0,0.0,0.0,0.0,0.9666666666666667,0.9333333333333333,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.8666666666666667,0.9,0.9333333333333333
439,439.0,0.01227368043492536,0.013047791810497329,0.0013465093386254006,0.10559131744666955,0.1326220146846026,0.07992682206104863,0.0072453973386554195,0.036286583354749366,0.08370003505766503,0.00794794411085623,0.035750719345982625,0.018430773239960396,0.01845355029700228,0.0007594745062912065,0.0016433118241062433,0.018537432035520402,0.018324946138644525,0.005260653768588439,0.00819428283333152,600.0,0.015555869334498016,0.0164393602528717,0.0158701610625661,0.015825478906150017,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.01568696480125085,0.01660999044345073,0.016064795971887792,0.01597929922910717,0.0,0.0,0.0,0.0,0.9666666666666667,0.9333333333333333,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333
440,440.0,0.01226744410776302,0.013036873767199749,0.0013464748397179994,0.17054625846988833,0.24545276181500716,0.07991968247768834,0.007243080930004557,0.03620041619095265,0.08369420909345286,0.007946124955138875,0.03576380580512637,0.01841736158343908,0.018439108150365903,0.0007127889994686501,0.0006808748585171433,0.018422680759083324,0.01844583221066848,0.0009397877011602897,0.0010248560109175201,601.0,0.015634764427834718,0.01648705989573735,0.015960130700679594,0.015878214076292828,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.015713834130442687,0.016627157848237806,0.01607724811329494,0.01599176535478857,0.0,0.0,0.0,0.0,0.9666666666666667,0.9333333333333333,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667
441,441.0,0.012209382984370914,0.012933507608199859,0.0013433017215463,0.35001582819968463,0.193971947322522,0.08013003332103777,0.007283633671786398,0.03854750980912382,0.08400057844593564,0.008004767901316228,0.039231986271665985,0.01851643244918908,0.018557371551203253,0.005869368000033572,0.0007641587755642233,0.018443153929274866,0.018446113022291953,0.0010034665310134068,0.0007370296303027132,700.0,0.015669358582429207,0.016510846359695405,0.01599425057699401,0.015904559384348944,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.015757497546248594,0.01665137640859706,0.016111774507402317,0.016025025497624037,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.9666666666666667,0.9666666666666667,1.0,1.0,1.0,1.0
442,442.0,0.012210079608469463,0.012935436847931433,0.0013432718906113,0.2215920339105651,0.3666669830253037,0.08013765772199505,0.007286275052931931,0.03857386677085781,0.08401139938167361,0.008007941417230479,0.03924670995161667,0.018512740972818596,0.01855254556400984,0.0008479790005366868,0.0007815700567637401,0.018514795862104184,0.01855551503561485,0.004503055335953784,0.0009043201610135066,701.0,0.015712026858601322,0.016589088248226386,0.016081009896087208,0.015979020290876698,0.03333333333333333,0.0,0.0,0.0,0.015834589956961645,0.01671758102098919,0.016212660992916097,0.016139729279965195,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,1.0,1.0,1.0,0.9666666666666667,1.0,1.0
443,443.0,0.01222145917367735,0.012982160350259094,0.0013405024445240007,0.2082145038041441,0.2516523648654887,0.08020520297907179,0.0072966779781976415,0.03849288442663159,0.08421691159568773,0.008053624579425265,0.03888291135807587,0.018442883295797203,0.018480037583509898,0.02061140915223703,0.001118789269821663,0.018530602750274183,0.01861333470263895,0.0019251572045807528,0.0008124105341266334,800.0,0.015673772875471264,0.01657173212747161,0.01606237705833001,0.01595166991163703,0.0,0.0,0.0,0.0,0.015847418842958424,0.016712394279014255,0.01622919160247061,0.016138720743631808,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.9666666666666667,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667
444,444.0,0.012215733433333702,0.01297563803313861,0.001340476175869,0.19926822275156156,0.1738624459229565,0.08020513650909579,0.007296824998201794,0.038554513419530756,0.08421526738957263,0.008053407615117908,0.03887790523844925,0.01844935432520588,0.01848235550637188,0.0009527489950414298,0.0008094735288371167,0.018440919761676364,0.018481329985651586,0.0008190517255570168,0.0009383091353810766,801.0,0.015546282799029814,0.016478623338037186,0.015953659211586636,0.01584029953318975,0.03333333333333333,0.0,0.0,0.0,0.01570130826071104,0.01656354332249136,0.016068237802756704,0.01598315495038667,0.0,0.0,0.0,0.0,1.0,0.9666666666666667,1.0,1.0,1.0,0.9666666666666667,1.0,1.0
445,445.0,0.012224371169305796,0.012998568422538525,0.0013380197757757006,0.2689614715112839,0.2513144934549928,0.08035964722908347,0.007343271372973901,0.03870967327887788,0.08456876017687844,0.008141832549155228,0.03853787724417996,0.01840472727362903,0.018453913245051034,0.01026389605637325,0.004145851896222016,0.018505747429418982,0.01854092398730368,0.0009847685461863301,0.0009194708759119899,900.0,0.015507364161317237,0.01647311951340205,0.015927663222199857,0.015812794768512467,0.03333333333333333,0.0,0.0,0.0,0.015680929729065,0.016570256631983887,0.016033919940110494,0.01597171886050691,0.0,0.0,0.0,0.0,1.0,0.9666666666666667,1.0,1.0,1.0,0.9666666666666667,1.0,1.0
446,446.0,0.01222941965801985,0.0130018256881784,0.001337996314296299,0.2635928516140363,0.15244810524357794,0.08035245367161228,0.007341503396489443,0.038740377331963186,0.08456305078775488,0.008140355298065087,0.038408109772000175,0.01838962403687724,0.018458757459018815,0.0015388208674266468,0.0012343245053973865,0.018412074969069454,0.01846074162503848,0.0009034033593100267,0.0023986813088412925,901.0,0.015531053953502934,0.016497605244781763,0.01591763010743547,0.015820902791523962,0.03333333333333333,0.0,0.0,0.0,0.015623960505651357,0.01651056218571988,0.01595674619389809,0.01588584025019738,0.0,0.0,0.0,0.0,1.0,0.9666666666666667,1.0,1.0,1.0,0.9666666666666667,1.0,1.0
447,447.0,0.012274929673247384,0.013120609653826528,0.0013357897420921997,0.19036382280561762,0.2235174751568896,0.0806782107636739,0.007425743364897573,0.040272908345808434,0.08492707019021545,0.00822103879438874,0.04112374395640158,0.01858687875361943,0.018456475851017673,0.00115158313807716,0.010798374901059973,0.018519277955529958,0.01859803408118361,0.0020344229977732665,0.0009797647362574469,1000.0,0.015518856931136079,0.016471817832827224,0.01588235467857347,0.015779013025012802,0.0,0.0,0.0,0.0,0.01562821959310527,0.016527619134258754,0.01595314310185494,0.015881657171339665,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,1.0,1.0,1.0,0.9666666666666667,1.0,1.0
448,448.0,0.012272369983941002,0.01311526923180573,0.0013357685493388,0.22786915208174227,0.23666510648520975,0.08068047986994718,0.00742656182301261,0.04050123578245128,0.08492868204418198,0.008221727932200133,0.041025347300921645,0.018582613696415742,0.018472902793822573,0.00787685359440117,0.0010085129955162166,0.018587841826130238,0.01845737555092789,0.0010113371264499366,0.0011118609361194735,1001.0,0.01546765062859026,0.016395731117180533,0.015813685924892674,0.01571160620183286,0.0,0.0,0.0,0.0,0.01570241613063273,0.016559913632959892,0.015982154386110177,0.015920135404996837,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,1.0,1.0,1.0,0.9666666666666667,1.0,1.0
449,449.0,0.012182161119700772,0.013080890184506146,0.0013337659572383006,0.19329779597658975,0.3035791081977853,0.08068927423423511,0.007452539991923232,0.044675560077527925,0.08510653137126055,0.00826952643166205,0.043447885211036395,0.01856873473878336,0.01842747950146469,0.00181444803214006,0.00119944586379759,0.01854109957721226,0.018445116616115538,0.011935843469109343,0.0015492674545384397,1100.0,0.015450377074237907,0.0163787715330511,0.015810172308284905,0.01570173066196164,0.03333333333333333,0.0,0.0,0.0,0.015726803919887667,0.01659301878675696,0.016011579487600916,0.015946857015101273,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,1.0,1.0,1.0,0.9666666666666667,1.0,1.0
450,450.0,0.012176616406184393,0.013078207526376734,0.0013337466358362996,0.1740618905557009,0.19007227289645623,0.0806914651576353,0.007453629531720069,0.04525211425525081,0.08510974051669624,0.00827078661755325,0.043334185442090015,0.018569339738244248,0.01842357936380492,0.0012058929986475198,0.008598847683363851,0.018563805417832275,0.01842442816682415,0.0012145201500970398,0.0010549250330465,1101.0,0.015501893421601548,0.016418901148226986,0.01584592967962707,0.01576535020286132,0.03333333333333333,0.0,0.0,0.0,0.015746431128076714,0.016626156819995373,0.016018023974396944,0.015994022941563418,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,1.0,0.9666666666666667,1.0,0.9666666666666667,1.0,1.0
451,451.0,0.01218303846834697,0.01308357620171262,0.0013319137187006004,0.20493449501227587,0.3096951572302108,0.08087403318866844,0.007514471836463366,0.04820234362092345,0.08530375821145329,0.008329464014001316,0.043847910966341296,0.01861493844990431,0.018355328820296803,0.0017201212545235331,0.001590778963873113,0.018597550383528016,0.018443052127003135,0.0034981675989304434,0.0056838276330381104,1200.0,0.015500978572491875,0.01642318554032965,0.01584231428839186,0.01576611134923973,0.0,0.0,0.0,0.0,0.01574880751485951,0.016618563006270026,0.016022780056146314,0.015988204685369423,0.0,0.0,0.0,0.0,1.0,0.9666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
452,452.0,0.012187373991233057,0.01308679389985944,0.0013318959670691002,0.20915710613286745,0.13672536958862713,0.08087182420085003,0.007513858810721113,0.048327906379540625,0.08530168820331761,0.008329026574753628,0.04385997615470721,0.018621830092460982,0.018357306845817652,0.0011347458659049965,0.0016170111795265935,0.018618282480207426,0.018359574426995946,0.0013813769697055998,0.006052939943037881,1201.0,0.015398091638636511,0.016323065247518205,0.015737895974406772,0.015663486588589733,0.0,0.0,0.0,0.0,0.015743693739488182,0.016593955936636522,0.01601575493266588,0.01598109750565709,0.0,0.0,0.0,0.0,1.0,0.9666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
453,453.0,0.012215532934534278,0.013153406349572936,0.001330206389475099,0.26447126779239627,0.21811806903375933,0.08100486023501921,0.007552711437440021,0.04985694943070737,0.08555524901195039,0.00839758702336236,0.04564198380784519,0.01869501254624264,0.018507070505796017,0.0015050547430291302,0.0012494701639903798,0.018736882976122027,0.018474492721642165,0.0017548094619996336,0.0013173242274205634,1300.0,0.015450920134587343,0.01637404526231554,0.01578736940395074,0.015714559456667044,0.0,0.0,0.0,0.0,0.015768164768015184,0.01660694099443852,0.016022279189136332,0.015992961371169147,0.0,0.0,0.0,0.0,1.0,0.9666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
454,454.0,0.012213250656477806,0.013150816798990422,0.0013301899733546005,0.1715930412504046,0.29681300531180266,0.08100075296246,0.0075514499728605595,0.04987631733914354,0.08555408363137235,0.008396971908893136,0.045617453600987685,0.018683391074777653,0.018513454210340598,0.0016411076959532535,0.0015202001067033065,0.018691910663168092,0.01850457578016068,0.0021314422949216733,0.001246119492376797,1301.0,0.015432285585619931,0.016348372358052556,0.015808582459701365,0.015681961407278584,0.0,0.0,0.0,0.0,0.0157144682921243,0.016547060895112292,0.01596063643298159,0.015926802982989614,0.0,0.0,0.0,0.0,1.0,0.9666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
455,455.0,0.012258187754795369,0.013195134135977598,0.0013286230796683005,0.15999046998913397,0.14505965778371316,0.08113239019650292,0.007602624168320798,0.05106772597603875,0.08573710440582151,0.00843639678080013,0.046925376137685625,0.018650461953369415,0.01855733487868796,0.0015489048111096766,0.0016019181736434032,0.018707918929164794,0.018543952857355748,0.002080293764204986,0.0013580885327731005,1400.0,0.015467330338499518,0.016396273905223687,0.015853337313825083,0.015730077539187717,0.0,0.0,0.0,0.0,0.015697284646919732,0.016520467094462924,0.01593583598694633,0.015911563174593985,0.0,0.0,0.0,0.0,1.0,0.9666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
456,456.0,0.012267724708584322,0.01320310555489026,0.00132860781349,0.19148230456048623,0.2677173299268664,0.08114360511001513,0.007606472946106105,0.05117199312855008,0.08575183895778335,0.00844014287408931,0.0467345480189196,0.01865540338824653,0.018562658825124024,0.001328957009051553,0.005378159469303941,0.018661216950382385,0.01856736951200465,0.002641372402043341,0.0012852682111163499,1401.0,0.015448515597660094,0.016389167636368267,0.015816017961756634,0.015712236261069344,0.0,0.0,0.0,0.0,0.015654036889812768,0.01648736246162239,0.015911225607805512,0.015884492195357418,0.0,0.0,0.0,0.0,1.0,0.9666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
457,457.0,0.012239922737730311,0.013233375914911197,0.0013271471051205007,0.265320503191712,0.2776905307449245,0.08119309838552623,0.0076152121868920085,0.05389901315061043,0.08578210863268453,0.008442709388904724,0.04734850953097907,0.018649154512202677,0.018620135976833603,0.003958491495965616,0.008450195660892201,0.01868809859960711,0.018584664550715994,0.0013685723689073764,0.0015535470059451367,1500.0,0.015461015487482653,0.016395998050860332,0.015826937628360023,0.01572718973625627,0.0,0.0,0.0,0.0,0.01567319471954871,0.016498242853785577,0.015927753712469225,0.01590467624765728,0.0,0.0,0.0,0.0,1.0,0.9666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
458,458.0,0.012241323846413426,0.01323371487997816,0.0013271328393995004,0.18989994386017012,0.22374844728813817,0.08119394378215376,0.007615430577029627,0.05381543020207958,0.08578302608936549,0.008442991824977935,0.04739368253894783,0.018650630174298178,0.018616712733415797,0.0021899265566995433,0.0014688736157646533,0.018649474195747685,0.01862004449104094,0.00803228160172385,0.0014515549642964665,1501.0,0.015459499620204091,0.01638700917726542,0.01584205201256929,0.01574778089928069,0.0,0.0,0.0,0.0,0.015564353071867796,0.016427957250758577,0.015824383441876904,0.015817509589801448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,459.0,0.012157927704771218,0.013180291551926548,0.0013257649301831,0.1782866648437145,0.15625981938210315,0.08124438845162386,0.007646262040307901,0.053826414710298226,0.0858771957882217,0.00846016876317072,0.05034628750124008,0.018616129582652786,0.018572340909696058,0.0030451339397889396,0.001822642896634787,0.018586122496342585,0.01856016401613424,0.0021823149465489597,0.00182344927646525,1600.0,0.01547566930622258,0.016373839823247197,0.015856414875471063,0.015750388507648854,0.0,0.0,0.0,0.0,0.015580275259412558,0.01642951698467661,0.015825874443453115,0.01582548742048809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
