,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
2173,2173.0,0.012457637564141026,0.01299769185398085,0.003908273771764525,0.0068279255306123,0.004266916972076375,0.005766630227081276,0.00446595989187615,0.20336646541871994,0.045079002173055875,0.0022315790246767503,0.20336646541871994,0.045079002173055875,0.0048747444570274995,0.2069667555875504,0.04671198916826318,0.00237964774851905,0.0170866486826204,0.017020311814017076,0.05426369634908858,0.00196947775,0.0019183672500000001,0.0018977030000000002,0.0172735821595402,0.0170549230559124,0.0561716406061709,0.0019565777499999997,0.0019860355,0.0018991705000000001,560.0,0.00199429383565085,0.0018713245368990748,0.013167824299548525,0.012750962424336001,1.0,1.0,0.014406016102960975,0.01307699634128865,1.0,1.0,1.0,1.0,1.0,1.0,0.02465974434929865,0.025260690065738,0.0,0.0,1.0,1.0
2174,2174.0,0.012451002004539649,0.0129923816368597,0.00390563553420885,0.006827623683734,0.004423116276123025,0.00541174790802,0.004306440873535124,0.20332328365931251,0.04506011334756488,0.00223064153540535,0.20332328365931251,0.04506011334756488,0.004879349408669175,0.20693100288477365,0.04669327448708445,0.0023788299268857997,0.017067259452937075,0.017002709627134176,0.054232799932815275,0.00198586975,0.00190447425,0.00187120125,0.017070426627155952,0.017003715736764576,0.05423279171051612,0.001984147,0.00189940475,0.0018755395,561.0,0.001990636956394725,0.00186794168106685,0.013168220963069726,0.0127537811421022,1.0,1.0,0.014402343640033077,0.013076109465658825,1.0,1.0,1.0,1.0,1.0,1.0,0.024613048884577975,0.025322974009248322,0.0,0.0,1.0,1.0
2175,2175.0,0.01253693300328375,0.013386223751169225,0.0038011970101570498,0.0068249314062887,0.004510341789459175,0.005894667722930875,0.004820752785888625,0.20352611979526314,0.045338712761006775,0.002233152733400775,0.20352611979526314,0.045338712761006775,0.004813963812102475,0.2072915269421128,0.0471329892344695,0.0023890717743778,0.017155457952257924,0.017182191497966348,0.054276549905830695,0.0019998895,0.002029747,0.0019213245,0.017002222936192374,0.017072294984401375,0.05417448680034817,0.002033837,0.001922663,0.001909897,570.0,0.0019676873978233,0.0018427613350277749,0.013172024011879625,0.012886149717756675,1.0,1.0,0.014437587086037849,0.013063179367764174,1.0,1.0,1.0,1.0,1.0,1.0,0.024646663116267224,0.024865993560008626,0.0,0.0,1.0,1.0
2176,2176.0,0.012530275820186124,0.0133793595430227,0.003773451487194825,0.0068246349343128,0.0050425770896301,0.005416322974395725,0.00449627725726315,0.203512552571957,0.045350247147661005,0.0022313525348881,0.203512552571957,0.045350247147661005,0.004813172179986225,0.2073387337346684,0.047129569521460676,0.00238760079319865,0.0171349422868737,0.0171659561329149,0.053180219692919826,0.0019883595,0.00200823725,0.001929477,0.01722041190182565,0.017169057021146676,0.0542546478595654,0.0019912095,0.00201409975,0.0019171745,571.0,0.0019642371961490247,0.001839600539205225,0.013180203635387225,0.0128886840566644,1.0,1.0,0.01443882670488155,0.01305932540296835,1.0,1.0,1.0,1.0,1.0,1.0,0.024646659494184275,0.0247189692595887,0.0,0.0,1.0,1.0
2177,2177.0,0.012478044568031175,0.013374571733164552,0.003751365413235775,0.0068219901865776,0.004343682587921075,0.00546610092364495,0.00444010238720695,0.2035268536009315,0.045348352752960355,0.00225481620354125,0.2035268536009315,0.045348352752960355,0.0048278393290967,0.20783353019236303,0.04739109564981085,0.002392251421551325,0.017097247761614275,0.017160442137919524,0.05325556890202743,0.0020016827500000003,0.00204276725,0.0019259967500000002,0.017165730277478725,0.0171490301572352,0.0531512312408638,0.002020042,0.0020535305,0.0019665505,580.0,0.001934000086556,0.0018117645661046749,0.013198674465616676,0.0128224445626763,1.0,1.0,0.014366268673949975,0.0130616999614344,1.0,1.0,1.0,1.0,1.0,1.0,0.024270315636219175,0.025446752768483374,0.0,0.0,1.0,1.0
2178,2178.0,0.01251703786070005,0.013371657838018474,0.0037484105536640753,0.0068216989036484,0.005105065973968475,0.005302638860473575,0.00462613549270625,0.2034948655245135,0.045329541208082275,0.002251810592540825,0.2034948655245135,0.045329541208082275,0.00498777471879275,0.20774759956867322,0.047353898417509775,0.002391024729251325,0.017091982705830976,0.017161342531616823,0.05755340061585073,0.00198859525,0.0020355355000000004,0.00192291225,0.017092931165131626,0.01715838329062365,0.053223377409230624,0.001996761,0.00203337275,0.0019086495,581.0,0.0019310028011430749,0.0018096203929984249,0.01311397108269035,0.01278081799141345,1.0,1.0,0.014366944881139775,0.013062153949765874,1.0,1.0,1.0,1.0,1.0,1.0,0.0242823297692147,0.027066479088415824,0.0,0.0,1.0,1.0
2179,2179.0,0.0125594772165143,0.0133421775130168,0.0039019015673719504,0.0068191000559393,0.004638709794982825,0.00531330415917965,0.00440243806729125,0.20324108947486214,0.04518859241848395,0.0022623084258411997,0.20324108947486214,0.04518859241848395,0.004996950298759149,0.20772240925919078,0.04730115624286595,0.00238716497264515,0.017024681351055476,0.017058727407530123,0.055125799280536375,0.00193484675,0.002070377,0.00197160025,0.017031529269124573,0.017061973419379352,0.057432554015637974,0.00205564975,0.0020474902499999998,0.0019497779999999999,590.0,0.001901582409798575,0.001782402952813225,0.013106267316424976,0.012847139845632875,1.0,1.0,0.014389619646535425,0.013069965188300574,1.0,1.0,1.0,1.0,1.0,1.0,0.0242779770278651,0.025355286390536226,0.0,0.0,1.0,1.0
2180,2180.0,0.01255485071043035,0.013369518256640626,0.0038939807121349253,0.0068188137856403,0.0044813163684692,0.0054494420560913005,0.0045687211188964495,0.20325566240281345,0.045189168717650705,0.00226196980730885,0.20325566240281345,0.045189168717650705,0.004967033226025425,0.20787175886531598,0.0473733291167647,0.0023966177337877747,0.017040158586513175,0.017055878105990074,0.05484031578237365,0.001930172,0.0019974027499999997,0.0019488720000000001,0.017067061334171876,0.017042655434961876,0.05509137792389575,0.0019774225,0.0020227275,0.001937027,591.0,0.001898308587135775,0.0017793165980635,0.013106935562634751,0.012839806972695825,1.0,1.0,0.0143787875305411,0.013068112616503076,1.0,1.0,1.0,1.0,1.0,1.0,0.024299351988784152,0.02711262618589255,0.0,0.0,1.0,1.0
2181,2181.0,0.012581180824119326,0.01330189268986515,0.0037535084787375748,0.0068162592903569,0.004072930022338825,0.0055027086642455755,0.00437604443090815,0.20300094431649995,0.045017897957945426,0.002267093464524675,0.20300094431649995,0.045017897957945426,0.0049715773851731005,0.20781590702501426,0.04730542883317385,0.0023997053069139754,0.016935416124218974,0.017074468338776225,0.05505266588985455,0.00197008125,0.0019519995,0.0019721912499999997,0.01694724686248625,0.0170417440654276,0.0546847249638955,0.00200614675,0.0020814145,0.001980142,600.0,0.00187832040307205,0.0017527091377923,0.0131252229899133,0.012862870082900076,1.0,1.0,0.01438434607184825,0.01306876402074795,1.0,1.0,1.0,1.0,1.0,1.0,0.023988103784521,0.024986398495504276,0.0,0.0,1.0,1.0
2182,2182.0,0.012576582634252575,0.013295465899814625,0.003750127239202325,0.0068159778650833,0.004557176252777075,0.005490433833404475,0.004359576659881525,0.20303624128680148,0.045034084861696896,0.002265086294871825,0.20303624128680148,0.045034084861696896,0.004968534517775075,0.20782109026434914,0.0473079911767433,0.0023969790930442,0.016921495052369097,0.017057821211068275,0.054898806752163874,0.00201462725,0.0020290525,0.00197042725,0.0169226897593303,0.017058477870883125,0.055058966914079174,0.002005038,0.001968213,0.0019767555,601.0,0.0018752412528927,0.001749794746271025,0.013125772953480825,0.01286549999637425,1.0,1.0,0.014384812614986874,0.01306806306574525,1.0,1.0,1.0,1.0,1.0,1.0,0.023965922504612176,0.0249771896696784,0.0,0.0,1.0,1.0
2183,2183.0,0.012435473508493925,0.013256811079564725,0.003659242996450675,0.0068134662512982,0.004385320174529975,0.005632569015350275,0.0045633623383178005,0.20371991314734889,0.04516057196896725,0.0022402758285911253,0.20371991314734889,0.04516057196896725,0.004982544129072725,0.20761778316840546,0.04719881707681173,0.00238437147665555,0.0168807154453127,0.016896441053303797,0.05545291540204557,0.00208769525,0.0021243269999999996,0.001988982,0.0168993655761795,0.017060493751220727,0.055101654903081304,0.002052874,0.0020816725000000003,0.0019849244999999996,610.0,0.0018480562852095,0.00172426199990165,0.013148166588112777,0.012860294807835725,1.0,1.0,0.014347173256597175,0.013007788170960925,1.0,0.75,1.0,1.0,1.0,1.0,0.023970007345057148,0.025645738537072325,0.0,0.0,1.0,1.0
2184,2184.0,0.012434243903768901,0.0132516523339447,0.003656778889572275,0.0068131895116808,0.00459755115469355,0.0054267812181091005,0.0045367329787292,0.20368030311432472,0.045125488288414076,0.0022358775220637,0.20368030311432472,0.045125488288414076,0.004983472350861975,0.20758270131126416,0.04720980713414113,0.0023808395072159503,0.016874539714900074,0.0168700514927632,0.055438652319367204,0.0020414095,0.0021050475,0.00202778775,0.016882931220606974,0.016889261769776676,0.05543865379838355,0.00211669825,0.00214367775,0.0020117002500000002,611.0,0.0018451306465100251,0.001721511963971025,0.013166280311810824,0.01288768533222625,1.0,0.75,0.014346353491714349,0.013008726351755425,1.0,0.75,1.0,1.0,1.0,1.0,0.023965153537662126,0.027038822899181476,0.0,0.0,1.0,1.0
2185,2185.0,0.012414151966769149,0.013210225880957025,0.003777494252084425,0.0068107193801662,0.0040434225545959,0.0058109421668395495,0.004940552066375675,0.20379762572637178,0.04513714820659208,0.002220249412213925,0.20379762572637178,0.04513714820659208,0.004839917017882525,0.20770288727507027,0.0472301364498012,0.002387300349632075,0.017138944565803775,0.017036692604547526,0.05354764854805792,0.0021430054999999996,0.0021763055,0.0020441122499999997,0.017080059105188148,0.0170973668676337,0.05554700608778565,0.0020803672500000004,0.00216525275,0.002048803,620.0,0.001818041946708225,0.0016966011683114,0.013067050155466775,0.0128534454565735,1.0,1.0,0.0143428207158325,0.0130501754634376,1.0,0.75,1.0,1.0,1.0,1.0,0.023840996243176926,0.02513756555509855,0.0,0.0,1.0,1.0
2186,2186.0,0.012409214967569849,0.013205145696108976,0.0037719072121429253,0.0068104471745416,0.0051968819005431995,0.005371748778991676,0.0045900136202087,0.2037559158993635,0.04522747925493683,0.002232969496522525,0.2037559158993635,0.04522747925493683,0.004836332686896775,0.20772670551513137,0.0472691914998414,0.002386710144328975,0.017123561835437225,0.017022014397364674,0.0535140384580206,0.0021384554999999998,0.00215137325,0.00203476375,0.0171232088329479,0.0170204087420774,0.05351403971568525,0.0021762585,0.00230493125,0.0020433055,621.0,0.0018152025453666999,0.001693869628956,0.01307228234873895,0.0128551035633182,1.0,1.0,0.01435138527269375,0.013049547261538024,1.0,0.75,1.0,1.0,1.0,1.0,0.02385099394070925,0.025210228593162798,0.0,0.0,1.0,1.0
2187,2187.0,0.01220031981853315,0.0131328470180542,0.0036369287592787998,0.006808017193193,0.004754490168243326,0.00552198710220335,0.00455377090621945,0.20382611722984897,0.04512076837322322,0.0022449678601439,0.20382611722984897,0.04512076837322322,0.004788312083067225,0.20810366557638302,0.047205580754748726,0.0023926817278221747,0.017039439715268775,0.01706269488330735,0.05012245702861577,0.002155867,0.0021285622500000004,0.0020877545,0.01707651726946685,0.016958324711169575,0.053391237948779,0.002174467,0.00216320775,0.0020598120000000003,630.0,0.00178949733035775,0.001669988212175125,0.01304966515898335,0.012746377748222775,1.0,1.0,0.01434648611769305,0.013055905902761475,1.0,0.75,1.0,1.0,1.0,1.0,0.023869849900670998,0.023873789027623177,0.0,0.0,1.0,1.0
2188,2188.0,0.012193751855592575,0.013126768217879,0.003576485481275325,0.0068077493771155,0.00414125688104245,0.005574459503326375,0.00451748732864375,0.2038243066709522,0.0451212908076211,0.002248856195156625,0.2038243066709522,0.0451212908076211,0.004787504958368575,0.2080703994106212,0.04721437206047073,0.00239019327739895,0.017068381420356524,0.01716261365733975,0.05017171677055575,0.00216008225,0.002107747,0.0020560344999999997,0.017059040575357325,0.01710192363629465,0.050151881215496824,0.00219924525,0.00210526475,0.00207635025,631.0,0.001786608096195975,0.0016672755387483501,0.0130694068925915,0.012813144374154225,1.0,1.0,0.014354135478313875,0.013038735208065824,1.0,0.75,1.0,1.0,1.0,1.0,0.023604510336534976,0.023873789958112575,0.0,0.0,1.0,1.0
2189,2189.0,0.01217891837740775,0.013076308018413425,0.0035362482855568,0.0068053582767336,0.004565430415344225,0.0053665341978149,0.00441350243261715,0.20357793748296873,0.04515440586026455,0.0022395428611006497,0.20357793748296873,0.04515440586026455,0.00492395424556805,0.20837510469177006,0.0474173705022344,0.002399283016278525,0.017182237720945227,0.017146755890065726,0.0535562273513532,0.0021637452499999998,0.0021200855,0.00208239975,0.017113532519473625,0.017211567682384375,0.050100999497878225,0.0022181180000000003,0.0021351457500000002,0.00210730775,640.0,0.0017611485555295001,0.0016438282920065998,0.01303885541368465,0.0127960838461086,1.0,1.0,0.01432999590377795,0.0130953661242109,1.0,0.75,1.0,1.0,1.0,1.0,0.023384797670555624,0.024842226452149525,0.0,0.0,1.0,1.0
2190,2190.0,0.012172329196566876,0.01307030333351485,0.0036475497401982247,0.0068050947125255,0.0044256093919677,0.0054239125557860495,0.0044009058404540745,0.2035137488805301,0.045153408698064626,0.00223549264677075,0.2035137488805301,0.045153408698064626,0.0049193503942875,0.20833920428191832,0.0474118988950224,0.002400675626169975,0.017190513483809074,0.017114401792252674,0.05369159336104747,0.00216820275,0.002247008,0.00209821325,0.017194428002974774,0.017153776334649925,0.053681918295004426,0.00216619275,0.002153837,0.002069198,641.0,0.00175843303822305,0.0016412721612443,0.01303940174715235,0.012850251549794675,1.0,1.0,0.0143178200007964,0.0130937778621303,1.0,0.75,1.0,1.0,1.0,1.0,0.0233485824688875,0.0247927617068164,0.0,0.0,1.0,1.0
2191,2191.0,0.012137716811350474,0.0131380887909962,0.003825531972085375,0.0068027412829248,0.004457642494964525,0.005641127423706,0.004732980139160125,0.20359722646883677,0.045367553109174355,0.002252203270831125,0.20359722646883677,0.045367553109174355,0.004645706909724026,0.20841724329288705,0.047304672837511,0.0023528610531722,0.01744423136626165,0.017153697784891273,0.049409881733966696,0.00217619775,0.0022423295,0.002121372,0.017437197685613748,0.017123539362633073,0.05353010992397822,0.0022285020000000003,0.0022664845,0.002131167,650.0,0.00173419058673845,0.0016186332844517,0.013037940297899949,0.012893598324274474,1.0,1.0,0.01430280726317435,0.01312549284825735,1.0,0.75,1.0,1.0,1.0,1.0,0.023103646177384224,0.02504040906897105,0.0,0.0,1.0,1.0
2192,2192.0,0.0121298920735648,0.013131948631525274,0.003786920279086575,0.0068024818392605,0.0044252436351318,0.0054872274693908,0.004643209974883975,0.20359135211027457,0.04534108141771252,0.00225053562013775,0.20359135211027457,0.04534108141771252,0.004621167947898925,0.20834072534200435,0.04727174857177903,0.0023514813812052253,0.01742813257018415,0.0171511550626646,0.04841514253967295,0.0021178679999999997,0.0022584855,0.00214063275,0.017427171386340225,0.017147930584912575,0.049399597249587826,0.00220583725,0.00228175725,0.00211559775,651.0,0.0017314820090432999,0.001616078501305825,0.013079511935242673,0.012895381027661374,1.0,1.0,0.014291951387515201,0.01312213329974595,1.0,0.75,1.0,1.0,1.0,1.0,0.023103381055516774,0.025028006693217374,0.0,0.0,1.0,1.0
2193,2193.0,0.01214265032454915,0.013068298769464975,0.003741242002426875,0.0068001649256733,0.00459441598226925,0.00575422742669675,0.004648380769103975,0.20392704744466283,0.045297808442085426,0.0022639304256891753,0.20392704744466283,0.045297808442085426,0.0046232318251611,0.20809239529463658,0.04713453453150125,0.0023490934187087,0.017528809333170175,0.017161487487310077,0.048263925996659005,0.00222861775,0.00219730525,0.002158269,0.017417519839701648,0.017164338697431576,0.04834570838464525,0.00216094475,0.002278908,0.0021268529999999997,660.0,0.0017078855049446,0.0015942448825455998,0.013046822446265526,0.01287133813177075,1.0,1.0,0.0143716407444127,0.0130774325170912,1.0,0.0,1.0,1.0,1.0,1.0,0.023144846302445052,0.024432116197792002,0.0,0.0,1.0,1.0
2194,2194.0,0.0121464619087771,0.01306291601390575,0.003737911197369225,0.0067999094771955,0.004868706458038274,0.00547695220932,0.004479096099456725,0.2039476771865565,0.045292238294787776,0.002264816803192875,0.2039476771865565,0.045292238294787776,0.0046202535661922246,0.20805980050708597,0.0471165360399832,0.002347082679669025,0.017510980641370723,0.017162334364076923,0.04824051185572975,0.0022003170000000002,0.00230310475,0.0021854795000000003,0.01753130033068085,0.017207087499756173,0.04824051740376465,0.00224699975,0.00220887275,0.002134267,661.0,0.00170525019138415,0.0015918773290262,0.01304554652465965,0.012907597145589225,1.0,1.0,0.0143737275658028,0.013047974075979725,1.0,0.0,1.0,1.0,1.0,1.0,0.023036542994057826,0.024600988225466927,0.0,0.0,1.0,1.0
2195,2195.0,0.012174540331294526,0.0130986195067391,0.0037939284387020003,0.0067976279769455,0.00472184526062005,0.0057501085532531,0.004753712572387625,0.20434011072315938,0.045324893933444924,0.002268907640390375,0.20434011072315938,0.045324893933444924,0.004681419870664024,0.2078940129286012,0.04705910847921805,0.0022813255735748,0.017547244240164198,0.017215336245742903,0.04859831135186402,0.0022286002499999997,0.00220648225,0.0021776630000000003,0.017582802271003853,0.01725260244832585,0.048226155740128375,0.00221889375,0.002304467,0.00217177525,670.0,0.001682605160892875,0.0015708312359379501,0.01304473650442705,0.0128599534926299,1.0,1.0,0.0143322414278897,0.013093159234326475,1.0,0.75,1.0,1.0,1.0,1.0,0.022927787232169976,0.024713172374415674,0.0,0.0,1.0,1.0
