,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
4110,4110.0,-0.00448396463011895,-0.004483964630091875,-0.017257668419952802,0.0076845021578367,0.00470333114688105,0.002282378,0.00129708875,1.3170890159654387e-10,9.74671700631428e-35,3.8865992024958344e-20,1.3170890159654387e-10,9.74671700631428e-35,2.818543145464548e-20,1.3170890159654387e-10,9.74671700631428e-35,3.88659920315571e-20,-0.0044839652198786,-0.004483965219888175,0.002639850115286525,4.9685e-05,5.0015e-05,4.8985e-05,3.3172857807645314e-10,3.3172857807645314e-10,3.3172857807645314e-10,4.8362499999999996e-05,4.8565e-05,4.90075e-05,0.0,0.07399610291774547,1.1627824393449502e-09,0.031284251641638075,0.03187460232924875,0.0,0.0,0.03128425164038255,0.03187460233011433,0.0,0.0,0.0,0.0,0.0,0.0,0.05515278284893245,0.05415187570767588,0.0,0.0,0.0,0.0
4111,4111.0,-0.002874259800488125,-0.002874259800489675,-0.0163719098828098,0.007649555602305,0.003816726732208225,0.00274233825,0.001317076,5.584949334700461e-10,9.108398572560571e-35,1.7536678850540895e-20,5.584949334700461e-10,9.108398572560571e-35,1.7845123465402023e-20,6.20881716410319e-10,8.122264171928568e-35,3.0030980300237266e-20,-0.0028742623880765998,-0.0028742623880622003,0.0061262726491876,4.9432500000000005e-05,5.14025e-05,5.07525e-05,0.003042851494515275,0.003042851494541125,0.0137302572123712,5.0757499999999996e-05,5.1215000000000003e-05,5.195575e-05,1.0,0.10430881198276928,0.05965489649823012,0.0289684459874437,0.02801883098317325,0.0,0.0,0.02896844598709465,0.028018830983701302,0.0,0.0,0.0,0.0,0.0,0.0,0.05109509643875862,0.04818311143116085,0.0,0.0,0.0,0.0
4112,4112.0,0.002276302556143075,0.00227630255614445,-0.0074007544160554755,0.0075724065811212,0.0043609161294860255,0.00300066075,0.00173022375,5.406580939259369e-10,9.663969483892705e-35,2.0504356738634348e-20,5.406580939259369e-10,9.663969483892705e-35,5.478442627168637e-20,8.27842288547092e-10,5.414842781285713e-35,1.5679948611094535e-20,0.0022763028209726,0.0022763028209457498,0.01209316021348315,5.63875e-05,5.87825e-05,6.1505e-05,0.0087583387332514,0.0087583387332147,0.01903283165300465,5.8015000000000006e-05,5.8779999999999996e-05,6.12125e-05,4.0,0.09552311118194803,0.0808760615620331,0.019648786917336625,0.020177624006464275,0.0,0.0,0.019648786916920225,0.02017762400549825,0.0,0.0,0.0,0.0,0.0,0.0,0.03390061245223678,0.034025654421019326,0.0,0.0,0.0,0.0
4113,4113.0,0.0024424015728534,0.002442401572843575,-0.007010905238044525,0.0075524870102873,0.00448689906478875,0.003105509,0.00186070275,7.285569871538229e-10,9.57350594069238e-35,2.602116506208361e-20,7.285569871538229e-10,9.57350594069238e-35,7.443066990535307e-20,7.450580596923829e-10,4.87335850315714e-35,1.4440930534408858e-20,0.00244240144903975,0.002442401449031625,0.0119325566570243,6.175500000000001e-05,6.61975e-05,6.54275e-05,0.004415123576507725,0.0044151235769827,0.014660936263909026,6.4755e-05,6.51775e-05,6.5295e-05,5.0,0.09120905341245153,0.0787947185705047,0.015626813250075925,0.018725419622929673,0.0,0.0,0.015626813250159473,0.01872541962299185,0.0,0.0,0.0,0.0,0.0,0.0,0.0262432353302096,0.0274442183965179,0.0,0.0,0.0,0.0
4114,4114.0,0.00489143736476,0.00489143736476,-0.005965796310604975,0.007489223408981,0.0049177578240966,0.00353772675,0.0023932880000000004,8.258312383382644e-10,7.578712323401589e-35,2.302384891179768e-20,8.258312383382644e-10,7.578712323401589e-35,4.933690466208133e-20,9.4746377100365e-10,3.480970359397958e-35,9.370653017504194e-21,0.004891437539872775,0.00489143753987275,0.011692056945986126,7.268e-05,7.53e-05,7.51175e-05,0.007848698585620924,0.0078486985859327,0.019297335549789373,7.60075e-05,7.771e-05,7.57175e-05,9.0,0.0769118931381709,0.06838259184346654,0.014696626484258174,0.015862334743038727,0.0,0.0,0.014696626484247525,0.0158623347429462,0.0,0.0,0.0,0.0,0.0,0.0,0.019942477725661226,0.02054113509145555,0.0,0.0,0.0,0.0
4115,4115.0,0.00487970481726685,0.004879704817288475,-0.0059657970429987505,0.007476316967132,0.0057052152903136755,0.00383612675,0.002412213,8.297439062768547e-10,7.640419043241658e-35,3.1287564448009597e-20,8.297439062768547e-10,7.640419043241658e-35,4.903624129338309e-20,9.463876912444384e-10,3.2489056687714277e-35,8.595915434603343e-21,0.0048797049968047745,0.004879704996825525,0.01171768862500205,7.374749999999999e-05,7.665774999999999e-05,7.573749999999999e-05,0.004879711591483525,0.004879711591483525,0.012696663637261624,7.668275e-05,7.742525e-05,7.593750000000001e-05,10.0,0.07128810188998745,0.06638984081709887,0.014701030393579626,0.0165973201330899,0.0,0.0,0.01470103039357705,0.016597320133164277,0.0,0.0,0.0,0.0,0.0,0.0,0.020027632815592975,0.021118783003611648,0.0,0.0,0.0,0.0
4116,4116.0,0.0057494599059186,0.00574945990591195,-0.004824949923650625,0.0074642639322944,0.0039875106880798,0.00435439791928095,0.00322496259060665,0.013354888185512476,0.00142688238968285,6.0374476984355986e-05,0.013354888185512476,0.00142688238968285,0.000134601091418625,0.013354888250781925,0.00142688238968285,6.037447698064348e-05,0.0059947812246241,0.005994781224580475,0.01490287333809025,8.03725e-05,8.35625e-05,8.05225e-05,0.008110048439860825,0.008110048439837775,0.01455349027462345,7.92775e-05,7.99825e-05,8.06225e-05,11.0,0.06629797953130032,0.06205299824488497,0.0144981707636517,0.017009550079635852,0.0,0.0,0.014498170763684301,0.01700955008041605,0.0,0.0,0.0,0.0,0.0,0.0,0.023295490394674,0.021952051863734598,0.0,0.0,0.0,0.0
4117,4117.0,0.007781458003668374,0.007781457853038675,-0.002467995811194875,0.0074322643289021,0.004242998319366375,0.004399435107025075,0.0032044621860351247,0.04966596670935192,0.006848631919022275,0.00041396326771185,0.04966596670935192,0.006848631919022275,0.0005075669857369,0.049665966653666675,0.0069928263192453,0.0004157398925912,0.00828998852336155,0.008290090927593726,0.017885510796034777,8.8845e-05,9.4395e-05,8.540075e-05,0.0088714041451508,0.008871404145111,0.016301205813720424,9.081075e-05,9.16225e-05,8.830275000000001e-05,14.0,0.054759240928605124,0.051462694601845126,0.0149012240557967,0.014452484638545125,0.0,0.0,0.01490122405567005,0.014452484638530525,0.0,0.0,0.0,0.0,0.0,0.0,0.020863331957036223,0.019226429931276524,0.0,0.0,0.0,0.0
4118,4118.0,0.0076320046635449,0.007640427815635375,-0.0024785845321261,0.0074227398039558,0.00423671692477415,0.004446894972045826,0.0031189000138549003,0.05785025352599023,0.00804092035016735,0.000492727977009725,0.05785025352599023,0.00804092035016735,0.0005949431754414,0.05679333018165207,0.008122389222875474,0.0004976009628053,0.0086367143161563,0.0084436717523879,0.01809111938496455,8.84075e-05,9.1245e-05,8.851249999999999e-05,0.008364404440784949,0.00836455416345735,0.01785307450351445,9.31e-05,9.271e-05,8.9895e-05,15.0,0.05197559280207928,0.0485797481949748,0.015567184475304675,0.0146342607346296,0.0,0.0,0.0149039024150074,0.01463426073461715,0.0,0.0,0.0,0.0,0.0,0.0,0.019487747346599298,0.020940549945475125,0.0,0.0,0.0,0.0
4119,4119.0,0.006065409215909325,0.006117238757758825,-0.0026192944953179,0.007388983656397,0.004004109006225575,0.00412151444967645,0.0028950314223937504,0.08339196061526741,0.01288716435556855,0.00086130766808235,0.08339196061526741,0.01288716435556855,0.0010486346749862,0.08368224358300161,0.012352205880601526,0.000949308401916425,0.0096405970215519,0.008761810513918701,0.019953851420396327,0.0001027325,0.00010178075,9.8945e-05,0.008881123199144525,0.008293786485634926,0.0199744704909561,0.0001038425,0.00010473499999999999,9.958775e-05,19.0,0.04297798785183525,0.04062999763579528,0.015020703674276126,0.0149804180265604,0.0,0.0,0.014516423758827125,0.014980418023599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0210272120772125,0.020095316827609025,0.0,0.0,0.0,0.0
4120,4120.0,0.00768352034215045,0.0076835208000707,-0.0024450225040072004,0.0073814466767247,0.003945211285156175,0.004401245665771425,0.0030702558335265247,0.08906030597628739,0.01461381413733155,0.00088125762295865,0.08906030597628739,0.01461381413733155,0.001387697818526475,0.0889867525519715,0.0142343604661721,0.000933463110059675,0.010396053100401625,0.01039608049668465,0.020433565240292925,0.00010301,0.0001054,0.00010375775,0.011184409130786275,0.011206065414187,0.020414377188189524,0.00010789,0.00010550575,0.0001035625,20.0,0.041116414516305475,0.03914076229801635,0.013795000582275025,0.014896928680209,0.0,0.0,0.013983835610313675,0.014896928664288926,0.0,0.0,0.0,0.0,0.0,0.0,0.0181515281703643,0.020294723438464876,0.0,0.0,0.0,0.0
4121,4121.0,0.00778042726490675,0.00787022332393775,-0.0024283339986396002,0.0073742125838137,0.00420116278561395,0.004534258154540975,0.00300617225949095,0.09401664394737597,0.015951241484704323,0.000930575894625125,0.09401664394737597,0.015951241484704323,0.0013719520625044249,0.0945762105825253,0.015515910785835975,0.0010355936427571249,0.010384048015085726,0.010436482408434975,0.022485262805939175,0.000105475,0.00010820275,0.00010719000000000001,0.010339019331133124,0.010391150340013224,0.022369569367873474,0.0001100925,0.000110835,0.00010797325,21.0,0.03953426765136215,0.037543315255966124,0.01370040678178375,0.01384584322839485,0.0,0.0,0.01365951308400135,0.013845842676766475,0.0,0.0,0.0,0.0,0.0,0.0,0.019094965153063425,0.020634621307840974,0.0,0.0,0.0,0.0
4122,4122.0,0.008989968813504001,0.00916056562357225,-0.000691076240949925,0.0073196157991628,0.00399230159631345,0.004249198214996275,0.00321025120541375,0.12564575425046648,0.0227065432038124,0.00122179719336105,0.12564575425046648,0.0227065432038124,0.001515645448407725,0.12424569501734439,0.0218003637119589,0.001224816814250825,0.012422062461266524,0.01256794545367845,0.025502298384328326,0.000128805,0.00013654,0.000130645,0.013930545977368976,0.014129003235237025,0.027622149808471524,0.00013603250000000002,0.0001316425,0.00013034075,30.0,0.029063768740484976,0.0276673720599824,0.013447505532296074,0.012250059364354901,0.0,0.0,0.012427922052524201,0.012622627255540999,0.0,0.0,0.25,0.0,0.25,0.25,0.018362015905544926,0.0192262805008638,0.0,0.0,0.0,0.0
4123,4123.0,0.008942249551124774,0.009399384468690375,-0.000608349107069225,0.0073144626140946,0.00424525850582885,0.004348197795776301,0.003399313829132025,0.12852529663101991,0.02321242295890025,0.001195834582456225,0.12852529663101991,0.02321242295890025,0.00177411019427785,0.1280788377678913,0.0223304540706263,0.0012134366089377,0.01304962884896285,0.01262405730209935,0.025266385547819924,0.00013092,0.00014092525,0.00013176749999999998,0.013647972808638274,0.012811293379168375,0.02529065106308065,0.0001345625,0.00013571075,0.00013112,31.0,0.028198722096907877,0.0268255402919125,0.013437552522034851,0.01228703393246855,0.0,0.0,0.012069725261978876,0.012638914027850376,0.0,0.0,0.0,0.0,0.25,0.25,0.0181185890514564,0.019551992767772825,0.0,0.0,0.0,0.0
4124,4124.0,0.00928630977786725,0.00968050820424005,-3.7538220126003348e-06,0.0072737718390804,0.003852273993652325,0.004160812000518775,0.003179841109191825,0.14622914393066352,0.026596893001209,0.0014100484551626,0.14622914393066352,0.026596893001209,0.002031719104929075,0.14082023804610436,0.02588341528712465,0.001425789922228875,0.014330072549134074,0.01388164028602645,0.028068183773388926,0.00015236275,0.00016518324999999998,0.00015700575,0.01415945972511405,0.013433535938296326,0.026698315556806473,0.00015472,0.000165875,0.00015584825000000002,40.0,0.022544435316137028,0.021376977322264425,0.013734044187338226,0.012653472977272824,0.0,0.0,0.011971315158589724,0.01236885932838655,0.0,0.0,1.0,1.0,1.0,1.0,0.018345310837751275,0.018222164314783275,0.0,0.0,0.0,0.0
4125,4125.0,0.009210180722977924,0.00937161995072015,-4.4132567889344596e-05,0.0072697761981101,0.00397782195971675,0.0041999184018249,0.0033880674979858,0.1473176861041056,0.026833093468962725,0.001431571849839375,0.1473176861041056,0.026833093468962725,0.001950393413930825,0.14274605644683874,0.026436474839348675,0.001453774171462125,0.0141405123283131,0.013741583709543,0.027738870212127648,0.00015630499999999997,0.00016575275,0.0001567525,0.0141603434409053,0.013738565874038475,0.0278399857356935,0.000164355,0.00017274749999999999,0.00015798025,41.0,0.022005976420827324,0.02092343068272915,0.013943019066874299,0.012694511582530476,0.0,0.0,0.012007010195919226,0.012575838522731551,0.0,0.0,1.0,1.0,1.0,1.0,0.018288301866419124,0.0182309264220893,0.0,0.0,0.0,0.0
4126,4126.0,0.008997228475864824,0.009090711139508875,0.00027631526484765,0.0072373723978473,0.00401981110595695,0.0042700196239318,0.003416289193389875,0.15613331781035011,0.029572947348828225,0.001499735108786175,0.15613331781035011,0.029572947348828225,0.002299850643662775,0.15222506776422484,0.028709942641303977,0.00138311421903235,0.014038707210877525,0.01344699204392185,0.02857253366417315,0.000180255,0.00019807775,0.0001814275,0.01391084705029145,0.014194640536804248,0.027902054906384224,0.0001851125,0.0001941125,0.00018047775,50.0,0.018291021104122025,0.0173754507386546,0.01357741952079745,0.01272052231954445,0.0,0.0,0.01183395474914365,0.012147538590576474,0.0,0.0,1.0,1.0,1.0,1.0,0.015919574488125202,0.015933266206155976,0.0,0.0,0.0,0.0
4127,4127.0,0.00883987280106985,0.009009781785285574,0.00022882842599995,0.0072341129661691,0.0042595243276977255,0.0043894748665466,0.00330677408712765,0.1566225741314344,0.029549358613474377,0.00152659834158565,0.1566225741314344,0.029549358613474377,0.00230943548293095,0.1528824725498979,0.02871346413222945,0.00139142265271065,0.01372871951857545,0.013695633601974925,0.0285032075232149,0.000182665,0.0001951125,0.00018486499999999999,0.013915564251426975,0.01352206111089185,0.028415325514314048,0.000191535,0.00019975525,0.00019162575,51.0,0.017959989122817276,0.0170834939379551,0.013670736051919274,0.012823246707966574,0.0,0.0,0.011937933673665226,0.01216739288537345,0.0,0.0,1.0,1.0,1.0,1.0,0.016462388688358674,0.015933266319236052,0.0,0.0,0.0,0.0
4128,4128.0,0.008685787894793325,0.009393376600575225,0.000538136530380775,0.007207209611365,0.003948109557586625,0.004333740645843451,0.003220561645050025,0.16298206759416894,0.03208235465464157,0.001636523120953125,0.16298206759416894,0.03208235465464157,0.0025811683460827753,0.16272934032074388,0.03167457712000528,0.00161075669918005,0.013740543655381,0.0141822968087399,0.029548664050289247,0.000214455,0.00022223325,0.00021733,0.014113497797271776,0.0141396273462321,0.029482448139047452,0.0002200075,0.0002192375,0.0002082475,60.0,0.015520315053617449,0.014823863346783225,0.0131977876480288,0.012824834200269974,0.0,0.0,0.012131727208693625,0.012057566439672025,0.0,0.0,1.0,1.0,1.0,1.0,0.0188379102278428,0.0166321731259901,0.0,0.0,0.0,0.0
4129,4129.0,0.008660252074923476,0.009390553591793676,0.00051502390571355,0.0072044592394917,0.00430404523925775,0.00441818460641475,0.00335864210205075,0.16415008653974347,0.03251537321218568,0.001622037195162775,0.16415008653974347,0.03251537321218568,0.0026021775040771748,0.1627532761652388,0.03170836642294473,0.0016152470703641,0.013951188644709726,0.01405035486837115,0.02970009307286025,0.000218275,0.00022638999999999998,0.000214694,0.013860580645475601,0.014071344689955025,0.030068796933252727,0.00022136775,0.00022828250000000002,0.00021069025,61.0,0.015268199345173174,0.0145848244319741,0.013195744555788225,0.012594669448955275,0.0,0.0,0.012218485154093149,0.012075439333380199,0.0,0.0,1.0,1.0,1.0,1.0,0.018213268251629874,0.01602876784927865,0.0,0.0,0.0,0.0
4130,4130.0,0.009083125840414326,0.00953930259274895,0.0008397857431964,0.0071814717333246,0.004083868714752125,0.0043064951195677745,0.0031983781974181252,0.16924046008310917,0.0337412251614684,0.0017534653846509,0.16924046008310917,0.0337412251614684,0.0027357435496841,0.16766284045280305,0.0328940385905082,0.0017004575722614,0.014414337799279048,0.01484236510104225,0.03149987622514018,0.0002576725,0.000255585,0.00024790749999999996,0.014661248433189274,0.014845324598335775,0.030586100536282523,0.00025355525,0.0002591925,0.0002410175,70.0,0.01346479389440295,0.012774103438065326,0.013131994897293251,0.01242992018172885,0.0,0.0,0.012202163256460476,0.011958805891748525,0.0,0.0,1.0,1.0,1.0,1.0,0.017106982398203352,0.017238784007413348,0.0,0.0,0.0,0.0
4131,4131.0,0.008663620490948775,0.009457040907549825,0.00069409731875275,0.0071790941214588,0.004216454772033625,0.0047156825766601,0.0032359771542358,0.1699620221354631,0.033967939680998746,0.0017579865306575,0.1699620221354631,0.033967939680998746,0.002840948199612,0.16835159512340708,0.0332343488232268,0.00170449420127265,0.014823393338776351,0.015098951931811825,0.03225121388636042,0.00024836,0.0002502365,0.00024100775,0.0144472951013547,0.01535595122462665,0.03182586287468795,0.0002553325,0.00025587575,0.00025047000000000003,71.0,0.01328079849616855,0.01259729326938875,0.012879535832598401,0.01196399040583345,0.0,0.0,0.012621543771553926,0.01184565102143795,0.0,0.0,1.0,1.0,1.0,1.0,0.017239042943122174,0.017608696366848697,0.0,0.0,0.0,0.0
4132,4132.0,0.009067086682288424,0.009614237349348576,0.000619670071329225,0.0071590354647252,0.004267869380279499,0.004465351582641575,0.003214077739227275,0.17451773156114156,0.03494407376471452,0.001707302721411075,0.17451773156114156,0.03494407376471452,0.002935590238299375,0.1727851281422214,0.03398390665372425,0.001707897237370675,0.014570989121470574,0.014858225737360474,0.03255644131602242,0.0002727475,0.000281715,0.0002752775,0.014713449941385676,0.014806491169805576,0.032123763317332826,0.0002825825,0.00027525325,0.00026394275,80.0,0.011998661505042524,0.011228319581469125,0.013514805426020826,0.011888616456443775,0.0,0.0,0.012861904608411426,0.011784889938553,0.0,0.0,1.0,1.0,1.0,1.0,0.017307026269195648,0.018228899069351573,0.0,0.0,0.0,0.0
