,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
3152,3152.0,0.0067902664655657245,0.007738416403655775,0.0053212648030980005,0.0010022202856849,0.006727400970794625,0.009929480587219201,0.008221976903655925,0.20095758568116198,0.043257151139505526,0.0030054122340655246,0.20095758568116198,0.043257151139505526,0.004575564714117726,0.2044413438478087,0.045442027679517605,0.0031409622908781503,0.015620871138970349,0.0151121567834781,0.02369350459949895,0.0046715215,0.0044937025,0.00446297825,0.015561501010176775,0.015075710856014151,0.023745561826746274,0.004479573,0.00470174175,0.004405961999999999,1340.0,0.001172921154389525,0.001020918072712775,0.015188719978432701,0.01518506122914575,0.0,0.0,0.015691209837410472,0.01559444787205705,0.0,0.0,1.0,1.0,1.0,1.0,0.0203036158082776,0.0203735379391299,0.0,0.0,1.0,1.0
3153,3153.0,0.006788554253625275,0.007735214587691875,0.0053187210369071,0.0010022016641498,0.006444340399810725,0.0093405356253967,0.0075162177266235,0.20095973107732398,0.043252844131525726,0.0030021538437291,0.20095973107732398,0.043252844131525726,0.004579409926110775,0.20440795795372432,0.0454348849018878,0.003140008701748275,0.015599931477434575,0.015137926091982225,0.023761348520681874,0.004764649750000001,0.004549513,0.00446863225,0.015614066288742175,0.0151364848855019,0.023682326151667772,0.00467165175,0.00447375525,0.00446990775,1341.0,0.0011720518656396,0.001020162209307075,0.015190481008570376,0.0151889497031619,0.0,0.0,0.015690856421168624,0.015594742601689426,0.0,0.0,1.0,1.0,1.0,1.0,0.020303617853387176,0.02037354083593225,0.0,0.0,1.0,1.0
3154,3154.0,0.006746493359278875,0.0077127205118311245,0.005296896658876125,0.001002034705671,0.006463251568786575,0.009515532072479176,0.0077531635356139494,0.200926129027809,0.043254812611378,0.003021157321206275,0.200926129027809,0.043254812611378,0.004577417180354125,0.2044293931323938,0.04538756102269348,0.00314392479448525,0.015582126127659326,0.015154204764811425,0.023702173125283298,0.00476478975,0.0047244395,0.0043940395,0.015555782612294325,0.015088649267840974,0.0236890033737376,0.00468961975,0.00454249175,0.0043500825,1350.0,0.0011647160746070498,0.0010132404242733498,0.0152501139129289,0.01517160800131115,0.0,0.0,0.015665953807195775,0.01556083756889865,0.0,0.0,1.0,1.0,1.0,1.0,0.021438890639385626,0.020289790450513677,0.0,0.0,1.0,1.0
3155,3155.0,0.006744791740882075,0.007707582847971175,0.00529173211074485,0.0010020162249349,0.0062526795416564755,0.0091784238303222,0.007860757346343976,0.2008928148454834,0.04323992101884262,0.003015381114113825,0.2008928148454834,0.04323992101884262,0.004576244177015175,0.20439260542569554,0.04537936493581958,0.0031427641087130747,0.015586846788315525,0.015179898278763926,0.0235864494371939,0.00464269625,0.00478721,0.0045175655,0.015580089911460275,0.015145765379733174,0.023696486735732075,0.004675002750000001,0.00478912675,0.00448651625,1351.0,0.001163847823471075,0.001012462874779675,0.015264810084091175,0.015187132628415225,0.0,0.0,0.01568151170741005,0.015559607097965951,0.0,0.0,1.0,1.0,1.0,1.0,0.0214169137237737,0.020342058214451727,0.0,0.0,1.0,1.0
3156,3156.0,0.00676642845144185,0.007810616561330801,0.0053666467174196,0.001001850524214,0.006652920722137375,0.009774382452697676,0.007611635195800725,0.2009466938348293,0.043328478533417876,0.002993857083082325,0.2009466938348293,0.043328478533417876,0.0046025495063219245,0.20454039633668336,0.04539342326337538,0.003139362651474,0.015564896059889675,0.015235140120359725,0.023625294308562826,0.004742519,0.004762609,0.00448229725,0.0155928389523685,0.015258437323420176,0.023577613401348025,0.00474342225,0.0048169675,0.00451323525,1360.0,0.001156928523766925,0.0010058931708398751,0.0151133907229357,0.0152362757664211,0.0,0.0,0.015698981559335724,0.015669784227866124,0.0,0.0,1.0,1.0,1.0,1.0,0.020877491476887326,0.020376600272259474,0.0,0.0,1.0,1.0
3157,3157.0,0.00675042291715605,0.007800380659934275,0.00536419861929015,0.0010018321821891,0.006777254390563901,0.0089647503023986,0.007126917870788525,0.20091814512714837,0.043320216328560326,0.002988563400492375,0.20091814512714837,0.043320216328560326,0.004603942497626775,0.2045572274291097,0.04539136719941617,0.0031407608275385752,0.01556785676383115,0.015237651930738375,0.023613429263285475,0.00467011625,0.00461703725,0.004394460750000001,0.015556483520425126,0.01522823130800775,0.023619852839284076,0.00474057925,0.004764395,0.0043878122499999995,1361.0,0.0011564022586212999,0.0010051463984414501,0.015108792851641024,0.015336448729507525,0.0,0.0,0.0156989804030757,0.015671748024163948,0.0,0.0,1.0,1.0,1.0,1.0,0.0208102174053822,0.020459295823120324,0.0,0.0,1.0,1.0
3158,3158.0,0.0067407169085608,0.00778917411786785,0.00533621001362335,0.0010016677206433,0.007080974430633449,0.009180823396301226,0.007520255096588075,0.20101840464459145,0.04339121680255487,0.0029896540097965,0.20101840464459145,0.04339121680255487,0.004598542721025075,0.20451890354875674,0.04540971954077672,0.00315011910013555,0.01557661549483035,0.015190810543663124,0.023742175131792075,0.0045897262500000004,0.004676352,0.0045174455,0.015568888157356249,0.015169991115682398,0.023614504230704852,0.00495520375,0.00462656025,0.004494162,1370.0,0.001148773212449575,0.00099847904508375,0.0152087493396229,0.015344539285815074,0.0,0.0,0.015777361498772402,0.015459880639934174,0.0,0.0,1.0,1.0,1.0,1.0,0.02054112324183525,0.020796392769995627,0.0,0.0,1.0,1.0
3159,3159.0,0.0067376002679092,0.007785996212266425,0.0053341058251162995,0.0010016495152877,0.00655941887307735,0.0091588447268371,0.007193459226684525,0.2010389642623495,0.04338341744973748,0.0029888754291694753,0.2010389642623495,0.04338341744973748,0.00459862999874635,0.20451337976921466,0.045420360726586825,0.003148123311929625,0.015569030063199775,0.015161696138988826,0.023748927167562175,0.00444385275,0.00475837925,0.00456326225,0.015573128141010374,0.01518722265724685,0.0237312898666428,0.004561432749999999,0.00466138875,0.004487620249999999,1371.0,0.0011479475514283,0.00099776121715235,0.015212192933255701,0.01534666867390415,0.0,0.0,0.015780547125536025,0.015442093447417125,0.0,0.0,1.0,1.0,1.0,1.0,0.020553891530606723,0.020877427652829076,0.0,0.0,1.0,1.0
3160,3160.0,0.006720477624357325,0.007783649096596725,0.0053734419355461,0.0010014862747415,0.0076106171592101495,0.009058751031310975,0.008217772425872724,0.20121497380869777,0.04346405950802115,0.002994646121919,0.20121497380869777,0.04346405950802115,0.004587221247122475,0.20467207053060066,0.0454707591732085,0.003152049069511025,0.015581870023427775,0.015092198721203376,0.023790668423807625,0.0046132529999999995,0.0045920155,0.0044401675,0.015597088000426125,0.01520316554682315,0.0237519394474855,0.004776562,0.004825482250000001,0.00455578325,1380.0,0.0011405349016497001,0.000995468196054825,0.015387480987412074,0.01531870837830755,0.0,0.0,0.0158246107784073,0.015318059857419325,0.0,0.0,1.0,1.0,1.0,1.0,0.021157329293646825,0.020898363959608972,0.0,0.0,1.0,1.0
3161,3161.0,0.006721518231202249,0.007816846566691776,0.005363578133707025,0.0010014682040579,0.0069182233066711,0.008759641612457274,0.0075554940433959755,0.20126456658583816,0.04346315447609402,0.00300008843936095,0.20126456658583816,0.04346315447609402,0.0045638625764680245,0.20471710406922378,0.04546766667258745,0.003132500032614175,0.015602942547421499,0.015101700534600599,0.02361344504161425,0.004514878,0.0048080547500000004,0.00454509975,0.0155948749454963,0.015088900661928825,0.02377985374622325,0.0045578835,0.0046012155,0.004233261,1381.0,0.0011396753233151,0.0009947190269084,0.015392248685977675,0.015296820738652874,0.0,0.0,0.01577865100328835,0.015262707876482226,0.0,0.0,1.0,1.0,1.0,1.0,0.021076016833615898,0.02085541033398025,0.0,0.0,1.0,1.0
3162,3162.0,0.006700392798726175,0.0077686398195961,0.00529427864843465,0.0010013061667312,0.007448045377349825,0.008891264555999725,0.00874469442465205,0.20141161012785377,0.043512947105524225,0.0030515693862161,0.20141161012785377,0.043512947105524225,0.004554187671437925,0.20482546470855914,0.04558906944881175,0.003127518401635175,0.015654127986040475,0.015157004176182926,0.0238183040467174,0.0045970705,0.0046301155,0.00459927125,0.015541410138313875,0.015102393679592475,0.02357905535056045,0.00465354125,0.00482870225,0.00455707475,1390.0,0.0011390149351566,0.00098828845107095,0.015423116034961274,0.015241372088431475,0.0,0.0,0.015857769679549025,0.015561277370275,0.0,0.0,1.0,1.0,1.0,1.0,0.020524689683160624,0.021067892113040103,0.0,0.0,1.0,1.0
3163,3163.0,0.0066973009755298,0.00776619928834655,0.0052911532314231,0.0010012882287656,0.007100980078430125,0.008340025396972576,0.007005077551818775,0.2014042046955024,0.04351677029483125,0.00304967220773035,0.2014042046955024,0.04351677029483125,0.004556711531236025,0.20480569554265343,0.0455896504596274,0.003125395251925925,0.015643258885747673,0.015158475197810925,0.023811104216039825,0.004605064,0.00475398225,0.00451868575,0.01564600190498535,0.01515585160620055,0.023811103586719576,0.00463751375,0.00461685125,0.0044744455,1391.0,0.001138209158323975,0.0009875983969224,0.015434956255081326,0.015247102886561,0.0,0.0,0.015870059826690174,0.0155593600589697,0.0,0.0,1.0,1.0,1.0,1.0,0.020524689757541223,0.021067892200520924,0.0,0.0,1.0,1.0
3164,3164.0,0.00670336697009265,0.007798439862205425,0.0054051370654591,0.0010011273772622,0.006630863364959625,0.0093579535036926,0.0086024875696716,0.20142016412882432,0.043503985373816674,0.0030744771827932752,0.20142016412882432,0.043503985373816674,0.004560231186726175,0.2047763071323845,0.04558088151245518,0.0031457298572,0.015699666323812398,0.014955138959607775,0.023756896967320574,0.00472794725,0.00458425875,0.0045785315,0.015707756939780125,0.0152135122469135,0.023834737537839025,0.0046540055,0.00479136225,0.0045445764999999996,1400.0,0.00113083733384085,0.000981321378639725,0.015385753875998024,0.015162834852085175,0.0,0.0,0.015873243518786998,0.01556974337467295,0.0,0.0,1.0,1.0,1.0,1.0,0.020706859275634475,0.02070953097815455,0.0,0.0,1.0,1.0
3165,3165.0,0.006700270996330425,0.007795239392538675,0.0054022101715409995,0.0010011095701026,0.0070996538574218,0.008518708153778,0.007684661845550476,0.20143940135887134,0.043502179979666177,0.0030763233690901497,0.20143940135887134,0.043502179979666177,0.00455925843474515,0.20484190207191358,0.045577382098334424,0.003145341085346925,0.0156899044315672,0.014951581950755,0.023746338506818374,0.0048185425,0.0046138765,0.00468872225,0.015692759293225375,0.014950693870448525,0.0237463375563743,0.0046753845,0.00463349425,0.00460802975,1401.0,0.00113006172529755,0.000980627237461125,0.01536973726141405,0.01516059797679465,0.0,0.0,0.01587568249824075,0.015567858492638425,0.0,0.0,1.0,1.0,1.0,1.0,0.020788219374331725,0.020680579636830027,0.0,0.0,1.0,1.0
3166,3166.0,0.00669640305734215,0.0077829087499624505,0.005400365081340225,0.0010009498873995,0.00662850246331785,0.008317204424896226,0.00741949392797845,0.20165936802050494,0.043655765505050126,0.003102126684837325,0.20165936802050494,0.043655765505050126,0.004555788725308849,0.2051657266833284,0.045679547054128376,0.0031459790936294247,0.01567471165140315,0.01493477449597385,0.023602645245715325,0.004636554,0.004629239,0.00467112225,0.015678116989538325,0.014938611013093276,0.023822883604076174,0.004871680749999999,0.0046568682500000005,0.00467988125,1410.0,0.00112286825202805,0.000974604371946575,0.015286205560412,0.015074990552039674,0.0,0.0,0.015863576058515176,0.015552745989535625,0.0,0.0,1.0,1.0,1.0,1.0,0.021979208044005424,0.020519697812064627,0.0,0.0,1.0,1.0
3167,3167.0,0.0066933500097285,0.007780515685613899,0.00540811598959815,0.0010009322091747,0.006736369242187425,0.009486381271057075,0.007466206542541475,0.20165259092502508,0.04365155634868485,0.003106977805072275,0.20165259092502508,0.04365155634868485,0.004537646245182275,0.20515092287524828,0.04567742442599682,0.003157367429054725,0.0156646175773123,0.014925479768526675,0.023629644125656976,0.004665898999999999,0.0048301745,0.004643173,0.015665652879819702,0.014958313925363374,0.023592254726699402,0.0046812239999999995,0.004670593,0.00467453075,1411.0,0.0011220702063708,0.00097400980939785,0.015310470022238275,0.015064654369572751,0.0,0.0,0.01586618265221625,0.015546789554871876,0.0,0.0,1.0,1.0,1.0,1.0,0.022020871204193902,0.020483794712612,0.0,0.0,1.0,1.0
3168,3168.0,0.006759696210195425,0.00781354784920265,0.00545464260025565,0.0010007736786114,0.006858024872528,0.009951010170776325,0.008559481188812225,0.20156802256595477,0.0436070847304829,0.0030222119032567,0.20156802256595477,0.0436070847304829,0.0045376949165843,0.20505945641643814,0.04564972024172525,0.003155766634336075,0.015736519627155776,0.014584861663991675,0.023480120379448126,0.004685294,0.0046731870000000005,0.004676177,0.01575058567147405,0.014938347064000726,0.0236393743108405,0.0047643175,0.0049080825,0.00459854975,1420.0,0.0011149595476717998,0.000967886923798425,0.01471066645011955,0.015037025061791701,0.0,0.0,0.01580316091632155,0.015546131266834575,0.0,0.0,1.0,1.0,1.0,1.0,0.019646965945735298,0.02059051025887965,0.0,0.0,1.0,1.0
3169,3169.0,0.006756630224710125,0.007811250278038976,0.005453583337319,0.0010007561274899,0.006976661596588126,0.008513130471099799,0.00733418717535395,0.20155265516635035,0.0435993781390025,0.003022830010786125,0.20155265516635035,0.0435993781390025,0.004532319608223625,0.20504965029092076,0.04564305733730852,0.0031551524488108,0.015737069435937973,0.014578624741043874,0.02348149316892725,0.00474123925,0.0047197395,0.0047396190000000005,0.015737304247851674,0.014580907251217601,0.0234698308849873,0.00479791425,0.0047275975,0.004652198999999999,1421.0,0.0011142044668105,0.000967215022000125,0.014707281947096376,0.015031314590650074,0.0,0.0,0.01580284492157655,0.01554451805885515,0.0,0.0,1.0,1.0,1.0,1.0,0.019569109321205775,0.02050117641827615,0.0,0.0,1.0,1.0
3170,3170.0,0.0067860670684639,0.007807339325240274,0.00550051614703795,0.001000598732758,0.006131107458129825,0.00928665654269405,0.00787838480361935,0.20146135644631885,0.0435511960642951,0.003028374414062475,0.20146135644631885,0.0435511960642951,0.00459139295969445,0.2049541615661149,0.04563014842265488,0.0031566529156709247,0.01581695227052515,0.014631986090135975,0.023805938349857475,0.004713224,0.004621948250000001,0.0046371515000000006,0.01580142456856875,0.014563703758804725,0.0235812019989315,0.004786085000000001,0.00481399725,0.00477517475,1430.0,0.00110708427638095,0.0009612724942296,0.014512728468727476,0.015037754668954925,0.0,0.0,0.015694196294402323,0.015509759296684474,0.0,0.0,1.0,1.0,1.0,1.0,0.0199912605307116,0.020537012442633125,0.0,0.0,1.0,1.0
3171,3171.0,0.0067871509002965505,0.007805081363562375,0.0054980982412829,0.0010005813069471,0.006144716319518975,0.008641948313934274,0.0071991836439513745,0.20144933759024314,0.04354562256379298,0.00302568330591305,0.20144933759024314,0.04354562256379298,0.004589608890470825,0.2049676854260524,0.04562210011282035,0.003155042270282275,0.015819381440248675,0.0146207051472935,0.023801916162215123,0.0046884564999999994,0.004724049,0.00473623675,0.0158208774438286,0.0146320306672678,0.0238019069793364,0.00481353725,0.00464176075,0.00465201225,1431.0,0.00110630356792975,0.000960600369570875,0.014510796809267399,0.015055318227891551,0.0,0.0,0.015615413973185275,0.015530377138299474,0.0,0.0,1.0,1.0,1.0,1.0,0.019981626926239573,0.0205225778384155,0.0,0.0,1.0,1.0
3172,3172.0,0.006764274800500325,0.007820492420786024,0.0054797516457949,0.0010004250320808,0.006270496172607375,0.00945546650573725,0.007795489007324175,0.20135829940148933,0.0435148805191209,0.003001333227988,0.20135829940148933,0.0435148805191209,0.0045566154013582,0.20501408183523268,0.04557023832598145,0.0031481252468734,0.0156657677567411,0.014539861069923525,0.023962371391515375,0.00488830325,0.004711924,0.0047594692499999995,0.015808401738218427,0.014679885820452375,0.023809899480393526,0.004746134000000001,0.0047876875,0.0047334249999999994,1440.0,0.00109941087995435,0.000954579820023725,0.014484818845127775,0.015053523282695176,0.0,0.0,0.01555570804062105,0.015658389094707702,0.0,0.0,1.0,1.0,1.0,1.0,0.019998012561995224,0.02053386933483685,0.0,0.0,1.0,1.0
3173,3173.0,0.0067650153926489005,0.0078057123271372255,0.0054553298859011,0.0010004077298252,0.00689478495504755,0.0088161949773254,0.007498711870178175,0.20134325303027292,0.043503650425108426,0.0029961935726698,0.20134325303027292,0.043503650425108426,0.00455741053537135,0.2049867103674097,0.04556417973463003,0.003147262601840325,0.015660198272841798,0.014493458685664224,0.02396244659327905,0.0047416085,0.0047253625,0.004798539750000001,0.015657463568053975,0.014558094288868825,0.02396244587030225,0.0049652507500000005,0.004805543,0.0047591447499999995,1441.0,0.001098619568575475,0.000953925245340725,0.014577908137184825,0.015057637422528226,0.0,0.0,0.015565104638835574,0.01565782207545275,0.0,0.0,1.0,1.0,1.0,1.0,0.019623226999437426,0.020553346061741827,0.0,0.0,1.0,1.0
3174,3174.0,0.006769957948412075,0.007782408510979875,0.0054371380621322995,0.0010002525591915,0.0069240514016113,0.009339509337921124,0.007398168864105201,0.20122065907039008,0.043443521135170776,0.002949722212726725,0.20122065907039008,0.043443521135170776,0.00458202428623315,0.2049006536407168,0.04554470437028658,0.0031424640921048,0.015688425333237152,0.014400443259693725,0.023828092549955774,0.00486320225,0.005075421,0.00481264925,0.015647593210110076,0.014458288026952551,0.023910076238737477,0.005006630999999999,0.0047978527500000005,0.00483749325,1450.0,0.0010917639647319,0.0009480378411384749,0.0146820143320135,0.015079154072243174,0.0,0.0,0.015727312171485,0.015533022245930249,0.0,0.0,1.0,1.0,1.0,1.0,0.019767145853841452,0.020760949372593027,0.0,0.0,1.0,1.0
