,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
290,290.0,0.01014998306675184,0.01058972004239543,0.0026744912946695997,1.926998278987594,1.4445206792559475,0.07997853510653663,0.007442435905654581,0.00204985942212045,0.08465456228112031,0.00866958355384683,0.0022726079692636904,0.01603248666542664,0.015715881048205767,0.00018755218479777003,0.00013512738514687,0.016076933836282153,0.015568878090558073,0.050388068729080214,0.00013212540652598998,51.0,0.011909686355041079,0.010286178487668,0.01642373733499103,0.01588800070896461,0.0,0.0,0.016625756144292573,0.01638648260164549,0.1,0.0,0.3,0.4,0.4,0.6
291,291.0,0.010329812609839931,0.01091402849563411,0.0025115455637855005,3.5564789300085975,1.4848562278784811,0.09370433194146859,0.009720559887582119,0.00240429664343597,0.09711298768527567,0.010588674909496032,0.00259123976913597,0.0172041309200175,0.016605123267044008,0.00018027126789088,0.00015738205984231,0.017827714059079743,0.01756727277461181,0.00015513419639315,0.00015448944177473,100.0,0.006459456690639641,0.00554532417864643,0.01494407337228002,0.014614861159968712,0.2,0.1,0.01585692605509733,0.015337324712181933,0.1,0.1,0.7,0.6,0.9,0.7
292,292.0,0.00820036412634402,0.008677942840009091,0.0015682287887282,0.924122959934175,0.4825730695389211,0.09373457017657147,0.009718740738383459,0.00245613870964935,0.09712251092600029,0.010574623866858548,0.0025857705769623796,0.015154061366292932,0.014834876365894228,0.00019182462710882,0.00016562908422196,0.015080776927583339,0.014419756551610161,0.0001658961642533,0.00016333018429574,101.0,0.00641878331084723,0.005513398395744379,0.015325146883770352,0.01486165388899895,0.1,0.0,0.015905345193486405,0.015508609590065498,0.0,0.0,0.2,0.5,0.3,0.5
293,293.0,0.00825688942575698,0.00935445959084368,0.0015097562594007,0.5382054402492941,0.3153476740932092,0.09845654630200526,0.010511160927426131,0.0025736060068460398,0.10218663901538891,0.01150957542087606,0.00290610337433014,0.016639122635023828,0.015339226600893503,0.00019218137022103,0.00018762829713519,0.016793874041865543,0.01609727072110466,0.00069152016658332,0.00017490452155465998,150.0,0.00447255073496812,0.0037833666527264803,0.015267542401553641,0.01414792023287539,0.1,0.0,0.016202203786593393,0.015598713702311518,0.0,0.0,0.4,0.6,0.5,0.7
294,294.0,0.007521542762761621,0.00860989884918215,0.0012070285310647,0.7265306023415178,1.1366177920484914,0.0984968748586965,0.010518457404403608,0.0026200054633794298,0.10222261783342974,0.011516176431055859,0.0029319764316019696,0.0160676070851822,0.01487289247119957,0.00020232715178276,0.00018578034359957,0.015966409535840758,0.014634406975116528,0.00020254910923535,0.00018365022260691,151.0,0.0044971773627331705,0.0037728666448513595,0.015347968197693828,0.014255261448025821,0.1,0.0,0.01627830660899256,0.015762020425549868,0.0,0.0,0.4,0.5,0.5,0.7
295,295.0,0.007705273585340751,0.00884629190505632,0.0011745042957759,0.4888202632544562,0.15606072777882216,0.10141748506854505,0.011093537481878961,0.0027318573314299805,0.10525746229946091,0.01218300389005006,0.0029806363774492603,0.016395849768174146,0.015232995594624913,0.00024368138983840997,0.00023740534670647,0.01667137704898132,0.01567088656998824,0.00022431924007827,0.00023766723461444002,200.0,0.0034987892327312704,0.0028946654268985302,0.014853950952412829,0.014057648845255932,0.1,0.0,0.01581413185371392,0.015591902336637,0.0,0.0,0.6,0.6,0.6,0.7
296,296.0,0.00742464293723549,0.008586127054624092,0.0010565396088737,0.3682916614226997,0.40303142769262196,0.10145660638802705,0.011101591137273511,0.0027597783608430703,0.10527163783442486,0.01218413214822158,0.00300009454518145,0.01621636083822909,0.01509894980168253,0.00470267552882427,0.00022231338080013998,0.016129660672521216,0.014998193242680369,0.006627716450020629,0.00023866728879506,201.0,0.0034918689369826603,0.0028909178255340897,0.01493689699755707,0.014139448736629529,0.1,0.0,0.01590729672845245,0.01566141262585877,0.0,0.0,0.5,0.6,0.5,0.7
297,297.0,0.00750353164475475,0.00884188124492446,0.0010342332287657,0.5962201257236301,0.369589726254344,0.10231643922806935,0.011259472079418732,0.00279202808689468,0.1065474771712247,0.01241034491311452,0.00298119282293941,0.016285028481212223,0.01548905196296799,0.0021640805527567393,0.00025379124563184,0.0166661154252448,0.01538284095418653,0.00028673540800805994,0.00027342033572488997,250.0,0.002843189515248511,0.0023432221698486094,0.015325681059425162,0.01429542091807651,0.1,0.0,0.01587164877026033,0.015044639956905822,0.0,0.0,0.7,0.7,0.6,0.7
298,298.0,0.007075966810801108,0.008377299875622569,0.0008615237662476999,0.551443967432715,0.6599291879683733,0.10235567879288454,0.01126720481102168,0.0028444892155212896,0.10662395305822929,0.01242860215139954,0.00301133459562598,0.01603381131966312,0.01518194883845959,0.00034620079677546,0.00028009747620666003,0.01586090672806345,0.015039825968027281,0.00028258627280589,0.00025704933796072996,251.0,0.0028380473983801507,0.00234049938306933,0.015501607304036932,0.014424427419942728,0.1,0.0,0.015919924575685633,0.01521419989071729,0.0,0.0,0.6,0.7,0.4,0.7
299,299.0,0.00716166600030779,0.0085355440076763,0.0008465668827924999,0.6086299695540219,0.7634432286955416,0.10328033690650418,0.011487401739716279,0.00285808915352444,0.10758266963712408,0.01264306454926665,0.0029686880706064397,0.01579920615556301,0.015127014080351147,0.00032300271559501003,0.00028869237285102,0.01620914551397749,0.01549872075483577,0.00029342917259776995,0.00028515453450375997,300.0,0.0024010360367467997,0.00197317935375676,0.01536359751553206,0.014248459663982948,0.1,0.0,0.01584436544843163,0.015291775582650852,0.0,0.0,0.4,0.7,0.5,0.7
300,300.0,0.00644171525697361,0.007761920284337291,0.0005641932128383,0.34266076562926173,0.36497741118073457,0.10328435126944131,0.011487144696808602,0.00302416446838972,0.10761210673164556,0.012648854263363369,0.0030818712222109,0.015507715794046478,0.01495673752165981,0.00034796528052534004,0.0002989524044096,0.0151290801148462,0.014374618110329418,0.00032584383152421,0.00029361529741433,301.0,0.00239578767284369,0.0019693782002851,0.015868216791760113,0.014864917671453797,0.0,0.0,0.0160583527855045,0.015694491930598378,0.0,0.0,0.4,0.6,0.4,0.6
301,301.0,0.006229661597448371,0.0080387381299571,0.0005558750284627999,0.3781282927608117,0.47335726162418723,0.10375884326455682,0.011600338110361928,0.00298260853374557,0.10854624775888422,0.012904453972459312,0.0031618285963708505,0.01578069317833426,0.014723609807447071,0.00041649760678405,0.00032701068557793,0.015610636705383141,0.01517167259398112,0.00032998446840787994,0.00031724260188634005,350.0,0.0021143072426523897,0.0017046549270279098,0.015309955039323569,0.014495437704847411,0.0,0.0,0.016029095495529173,0.01573810120530379,0.0,0.0,0.4,0.6,0.4,0.6
302,302.0,0.006287458698934061,0.0079665942406761,0.0005557186860661999,0.4805592371616513,0.4283892036182806,0.10373933866233112,0.011593455232850141,0.00300286440597834,0.10887119952652698,0.012952526564605982,0.00319211521433718,0.016183380032611168,0.01485597200559739,0.00039942692965265003,0.00034227867145086,0.01576193409231286,0.014709044858429091,0.00033430154435332,0.00033217875752593,351.0,0.00211134507977745,0.00170292805666174,0.015609268800834181,0.014766431603562682,0.0,0.0,0.01639696587984798,0.01600992086755266,0.0,0.0,0.4,0.6,0.3,0.6
303,303.0,0.006150235572862969,0.0079612893858701,0.0005485983507835001,0.24265777822583914,0.20035469345748425,0.10423774562587992,0.01171201896503998,0.00300834267770519,0.10949693810122148,0.01315230635021796,0.0031985850126634505,0.01597479816131799,0.014987095454786731,0.00106468182057138,0.0018422149121760903,0.01629944217192589,0.015052469175458511,0.01618810500949616,0.00035353333223606,400.0,0.00191088751047754,0.0015008602088713802,0.0153226554094376,0.014819286705789119,0.0,0.0,0.016237921124419158,0.01589323728616953,0.0,0.0,0.4,0.6,0.4,0.6
304,304.0,0.00613809147580491,0.007915485154622981,0.0005484630780364,0.15875668635126203,0.205210696067661,0.10428505852424239,0.01172666563474789,0.00300106497067392,0.10956056203459572,0.013172526507197909,0.0032077848420472795,0.01600706013906743,0.014937879804593749,0.00037943327333773004,0.00035464144311841007,0.01598123117985765,0.01498868815579934,0.00041010389104480005,0.00035456067416813003,401.0,0.0019090612874650703,0.00150004744387554,0.015357241979191721,0.01477388134027607,0.0,0.0,0.01624394933126689,0.01592679658948663,0.0,0.0,0.4,0.6,0.4,0.6
305,305.0,0.00656238417410607,0.00811989853944264,0.0005422491255575,0.30834456854499875,0.4282135119428858,0.10489022813116186,0.01186866583188658,0.0031669120684521,0.11009885944442788,0.013265908223567453,0.0032656939502819005,0.01673027403553534,0.015705105585368213,0.00043673294130709,0.00106633086688812,0.01630437899196741,0.015262820988302311,0.00039969962090249,0.00041470858268434003,450.0,0.0017335084481883902,0.00134085927190195,0.015493544781315888,0.015317686565198949,0.0,0.0,0.01650594843729993,0.016194581801980378,0.0,0.0,0.5,0.6,0.5,0.6
306,306.0,0.006584759493924469,0.00812010962359754,0.0005421300937627,0.35475644681137053,0.2424951181281358,0.10491966181152981,0.01187627932723916,0.0031707586711419303,0.11012267064690628,0.01327258888508993,0.0032523982945608402,0.016706882350569257,0.01574988224170215,0.016136237513273904,0.00041400664485988,0.01674301685690542,0.0157052924908205,0.0062114270636811405,0.00039717748295510995,451.0,0.00173214699474719,0.0013403659870827099,0.01552690575267413,0.015394878428220788,0.0,0.0,0.01650263088340425,0.0161545465582146,0.0,0.0,0.5,0.6,0.4,0.6
307,307.0,0.006579517519183729,0.0081113252562526,0.0005366249514407,0.46652303242590276,0.10851295851171013,0.1050252920883161,0.011907308086217558,0.00323784862370415,0.1101844629929531,0.013295369924182168,0.00324094051624814,0.016576646132347113,0.01598922952245444,0.00047974281478668996,0.0015640385448932302,0.01675710845072733,0.015820369993447318,0.00044893480371680004,0.00043032881803806,500.0,0.00156638510787514,0.0012119403980378099,0.015871121652565708,0.015597442298865042,0.0,0.0,0.01644518757472065,0.015916376789490188,0.0,0.0,0.5,0.6,0.4,0.5
308,308.0,0.00657558156876599,0.00810244705266893,0.0005365188046452,0.20429593697190285,0.14755477344151582,0.10503277624827304,0.011909548796472751,0.00323797714239269,0.11020313411612606,0.01330359652523817,0.00324351133795252,0.016682897581268227,0.01600304960377201,0.00048127502668644,0.00044019962660963,0.01657137918879529,0.01598420110681522,0.00044660584535444,0.00042475783266123,501.0,0.0015654675115889202,0.0012117267558425901,0.015901302275757232,0.015604923886228911,0.0,0.0,0.016559384055095112,0.01600128858492695,0.0,0.0,0.5,0.6,0.4,0.5
309,309.0,0.00660507478407354,0.008060459646350951,0.0005315825323193999,0.5189261706545949,0.2022218924947083,0.10563503368551261,0.012104599548879671,0.00326571716557287,0.11063935779179619,0.013431858875254752,0.00334753411046224,0.01686494048077457,0.01625366930817032,0.046933021070435614,0.00046497974544758,0.01684473965260839,0.01608752888757079,0.05319026419892903,0.0004611428128554901,550.0,0.00144915827066684,0.0011070814917452398,0.01604108677703475,0.01548402253796842,0.0,0.0,0.016580659546796613,0.01590963058737655,0.0,0.0,0.5,0.6,0.4,0.5
310,310.0,0.006580702413543249,0.0080359866442384,0.0005314868464811999,0.348927997238934,0.19244612858165056,0.10566688174663459,0.01211360530185762,0.0032613502759782803,0.11066348920812896,0.013440264279153288,0.0033592487393647097,0.01689213718725812,0.01622284943169694,0.00048665599897499,0.00047067003324621,0.016841091971928922,0.0162356014325999,0.00047307282220568,0.00045436592772596997,551.0,0.00144857328905815,0.0011071000650344,0.016022587851131347,0.015454734245374671,0.0,0.0,0.0166046383263516,0.01596392094736081,0.0,0.0,0.5,0.6,0.4,0.5
311,311.0,0.006439287729665071,0.008178916340654669,0.0005270168034719,0.4853045072872192,0.1903823773842305,0.10577239458130613,0.01213194764798128,0.0033095422140697493,0.11137251411261098,0.013595944297781378,0.0034544972272624796,0.017387724808776397,0.01619454944797662,0.00213757262099529,0.00049523371271784,0.01697858223524628,0.01640470932455519,0.0004963587271049,0.00368800219148393,600.0,0.0013481992605092101,0.00102427436144077,0.015842670655187883,0.01566988263429177,0.0,0.0,0.01696188055356006,0.016866472475095227,0.0,0.0,0.5,0.6,0.5,0.5
312,312.0,0.006438782757639311,0.00816905932848218,0.000526929772356,0.46461977295111867,0.3710221933433786,0.10574260561170105,0.012125517063085902,0.0033052156009216196,0.11136366498798736,0.01359290832181064,0.0034481266312506704,0.01733707770804855,0.016166855304480858,0.00203582043759519,0.00050264201126988,0.01737758131294138,0.01618509353715763,0.00049731172621244,0.00048329967539752,601.0,0.0013477266551220701,0.0010244811718616198,0.01581852645540364,0.015652674482198238,0.0,0.0,0.0169086554815398,0.01682961510839817,0.0,0.0,0.5,0.6,0.5,0.5
313,313.0,0.006554250577587529,0.00817724001151843,0.0005228485043238,0.23417527975980187,0.2679871384985745,0.10587361331909888,0.01214438316609019,0.00353252328154297,0.11198670622984588,0.013744669209525948,0.00359674994911318,0.01823683107155589,0.017083309899798022,0.00107193980365987,0.0005325388628988801,0.017518919001111598,0.016292704084580438,0.00063145316671576,0.0005242248298599801,650.0,0.00125482896105391,0.0009494100545837699,0.01616561943887805,0.016277111450035145,0.0,0.0,0.017458578774279417,0.01761642706853761,0.0,0.0,0.5,0.6,0.5,0.5
314,314.0,0.00655239617414789,0.00820885181282048,0.0005227687470811,0.28341495068743827,0.43921246149111537,0.10586771140279683,0.012143532922582311,0.00352100932210067,0.1119937168219394,0.01374540339231251,0.0035968516516906605,0.01824844218101801,0.01708634054498109,0.03898532998282457,0.0005428958917036201,0.01825861699093457,0.017096517526350618,0.0005434838123619001,0.0005336556816473101,651.0,0.00125451717524363,0.0009496161457592699,0.01633079154054954,0.016317475080218233,0.0,0.0,0.01745038893413585,0.01761741221276153,0.0,0.0,0.5,0.6,0.5,0.5
315,315.0,0.00646550023861147,0.008140944027982228,0.0005190164087219999,0.23323460745159535,0.20047023494262248,0.10588405782863056,0.012143568336348828,0.0035917783774502303,0.11192992229834689,0.013713576669705522,0.00364173222998643,0.01836418775576138,0.01738551704336578,0.0006428030086680701,0.01439217731822277,0.01813712919459683,0.016960769930494633,0.00059507701080288,0.00055843803565945,700.0,0.0011691803454475201,0.00088618039381328,0.016201824055021418,0.016831506538155978,0.0,0.0,0.01757402306148346,0.017941733013991733,0.0,0.0,0.5,0.6,0.5,0.6
316,316.0,0.00646173662755916,0.008130499447527232,0.0005189428467498,0.23444377433042973,0.2087048730580136,0.1058688491034923,0.01213990133819233,0.00359545015655129,0.11191437642844308,0.01370956084794597,0.003641296567633911,0.018362250428137262,0.01739924883110733,0.00061117396689947,0.00058055690024044,0.018365528982196868,0.01739438016753038,0.0005734598729759001,0.00058477411512281,701.0,0.00116898157227487,0.0008864240703451501,0.01621262185346091,0.01683966959602346,0.0,0.0,0.0175662446668183,0.01794120578201663,0.0,0.0,0.5,0.6,0.5,0.6
317,317.0,0.00641299675389592,0.00807803167927995,0.0005154722671553999,0.24373610788024958,0.24174013251904394,0.10595645583391092,0.01216054240308818,0.0037051107173115398,0.11199931022481277,0.013742347859395248,0.0036804136411458604,0.01871754914989232,0.01780423449914196,0.00065584590192878,0.00062165011186148,0.01835380798257278,0.017471403006947682,0.00059614193160083,0.0005843568360432599,750.0,0.00109475462381718,0.00083046521166353,0.016645879190716122,0.016857275465629658,0.0,0.0,0.01794167981913345,0.018109871904206813,0.0,0.0,0.5,0.6,0.5,0.6
318,318.0,0.00640537170035933,0.00807379038858083,0.0005154040423732,0.228905216534622,0.19910604844335467,0.10594208580491524,0.012156837262462968,0.003706632046969521,0.11198347275927581,0.013738146603596828,0.00368087103839287,0.01871611701585525,0.01780723959005999,0.0006358058890327201,0.00059481889475132,0.01870935696548352,0.01780384334192688,0.015626041288487557,0.0005964908981695299,751.0,0.00109464618883758,0.00083070887779551,0.016649504270022392,0.01686043206897503,0.0,0.0,0.01794930386706075,0.01812501277814735,0.0,0.0,0.5,0.6,0.5,0.6
319,319.0,0.00637551580414839,0.00801537517818526,0.0005121774009410999,0.38536394827533516,0.2170531872427091,0.10588372883591701,0.012133404791591789,0.0036708394304027408,0.11216597542667987,0.013789039023201449,0.00367948268834567,0.018679136066131648,0.017530824877536526,0.00067662724759425,0.0006178070092573201,0.018675012920207294,0.01774764719838296,0.00061905004549767,0.00060495091602201,800.0,0.00103045865263418,0.00078241478154308,0.01645223200926832,0.017016181645206373,0.0,0.0,0.01780797622318721,0.01817421410698577,0.0,0.0,0.5,0.6,0.5,0.6
320,320.0,0.00636896800537477,0.00801050581327918,0.0005121138198517001,0.19281819895841176,0.15577429914847013,0.10587923586686188,0.0121318801490489,0.0036717748812902804,0.11215286232262031,0.013785151421231049,0.00368395295080668,0.01871097778336981,0.01754100668538091,0.021272575366310716,0.00062481099739664,0.01868662932757862,0.017531153399593553,0.00062635799404227,0.0006212289910763099,801.0,0.00103043692362632,0.0007827012786704799,0.01646255307771953,0.017018839146259467,0.0,0.0,0.017832039714643998,0.01820029281546243,0.0,0.0,0.5,0.6,0.5,0.6
321,321.0,0.006399014573838629,0.007971990197589299,0.0005091003416979001,0.21990133321378375,0.35385763852391394,0.10623869221781627,0.01222695869101528,0.0037178951761454395,0.1123479973065102,0.01385853765437762,0.00369745455004458,0.018165370079922992,0.01764414375236778,0.0011023827129974502,0.0034031015122308905,0.018779455809744904,0.017553258301696552,0.00065598799847061,0.00063283997587855,850.0,0.0009728160924420401,0.00073911865898278,0.01652001187918675,0.017093564866853442,0.0,0.0,0.01718739673281852,0.017716974385754477,0.0,0.0,0.5,0.6,0.6,0.6
322,322.0,0.006396884417215832,0.00798034233005006,0.0005090408360700001,0.15254933142568913,0.12211694521829483,0.10624989420140334,0.01222926496429549,0.00372792223755071,0.11236047318097268,0.013861407941099402,0.0037094507458888203,0.0182203152108378,0.0176734650360175,0.0040602246299385495,0.00065241716802116,0.01816653423817863,0.01764545212303345,0.00064905809704209,0.00063890300225462,851.0,0.00097287314955108,0.00073944897050111,0.01653951697835086,0.017107501780265412,0.0,0.0,0.01724030784787553,0.01776066051483324,0.0,0.0,0.5,0.6,0.6,0.6
323,323.0,0.00648430237642188,0.0080016659037517,0.0005062151540836,0.17778731749858706,0.049607900902628836,0.10644093411251032,0.01227136696806384,0.00367339078005835,0.1124035745844365,0.013879000957342031,0.00367184034156431,0.01768072859907891,0.01732954357155376,0.005927479686215481,0.03750218681525434,0.01825948529457464,0.0176950263002409,0.00069128922186786,0.0006791131803765301,900.0,0.0009211844980496799,0.00070032554638098,0.016183699083517127,0.01653960121770627,0.0,0.0,0.01661131411243301,0.017128786410437784,0.0,0.0,0.5,0.6,0.6,0.6
324,324.0,0.00648325862299712,0.008000704755812608,0.0005061592526751001,0.04646912722382689,0.08321552404668178,0.10643396937969865,0.01226930592988992,0.0036720803106084303,0.11239773497337764,0.013877677025574162,0.0036692858396178093,0.017673451649388598,0.01732614852673224,0.0007186661008744899,0.0006902470951899501,0.01767796258889814,0.0173243857314815,0.00068673414643849,0.00067877499386663,901.0,0.0009212767700449599,0.00070065988667353,0.01618426676312275,0.016544515972310138,0.0,0.0,0.01660665119723978,0.01712951634895741,0.0,0.0,0.5,0.6,0.6,0.6
325,325.0,0.00653568783060221,0.00803043297173491,0.0005035002179023999,0.14453140166588124,0.12741534605156624,0.10659065462508188,0.012318901355253061,0.0035561281539729594,0.11247402360933963,0.01392582615342961,0.0036027056566384497,0.01746201369846921,0.01696058739641259,0.00120854789856815,0.00073787136934692,0.017741067522716897,0.017379613804165576,0.00076508228667076,0.00075970329344268,950.0,0.0008751166803743699,0.0006657649463465201,0.015963150915375,0.01623904720164804,0.0,0.0,0.01635418725905301,0.016799019747696698,0.0,0.0,0.6,0.6,0.6,0.6
326,326.0,0.006533765960865889,0.008026924613363799,0.0005034475257081,0.16789175083395094,0.2113516247831285,0.10657770052417799,0.01231550893362578,0.0035549675764913304,0.11246004383674016,0.01392231557652189,0.00359573722391559,0.017428186461031912,0.016958227160299322,0.0007850732887163299,0.00077259023673828,0.01745988745239365,0.016957997347219457,0.0007348541868850099,0.0007237743353470601,951.0,0.0008752495098158,0.00066611729247504,0.01596799104528391,0.016247191927585995,0.0,0.0,0.016303927174494682,0.016726108333005668,0.0,0.0,0.6,0.6,0.6,0.6
327,327.0,0.006600963011348699,0.00807926775773063,0.0005009373267402,0.3055649072630331,0.052737702755257465,0.10679385934312069,0.01238544639727503,0.00346757340710318,0.1125085685865385,0.013959012602827581,0.00349070436534811,0.01704920906710925,0.01654779723898096,0.0009599455399438399,0.0007745101815088799,0.017447169903674682,0.01702261183360429,0.0007634671870618599,0.00075688138604158,1000.0,0.0008338097243933499,0.0006348061426232,0.015588360608653113,0.01592589812113045,0.0,0.0,0.01578450659072842,0.016264113251279168,0.0,0.0,0.6,0.6,0.6,0.6
