,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
216,216.0,0.011997613573446225,0.012674235885511425,0.0025845712987433,3.6717102708062157,2.1337953588808887,0.10411997467931311,0.011713907631845051,0.00289327349899725,0.10743079165368463,0.01261613509391855,0.003102231865877,0.020636812077451775,0.0195560749318366,0.000361946062184825,0.00031133613083505,0.0206236807945599,0.019266298660970075,0.00032631278736510003,0.0002895927755162,251.0,0.0036569355732156998,0.0030580145901493248,0.0166710913048756,0.014796261621059476,0.75,0.0,0.0163337494543569,0.018208772736707676,0.0,0.0,1.0,1.0,1.0,1.0
217,217.0,0.011905650875145975,0.0128086238291299,0.0025397006483775,5.451674037205521,3.983874717145227,0.1051906693216038,0.011935789372876749,0.0027707139632784,0.10856884299765396,0.01294395233190395,0.00303755824242265,0.0201786907175294,0.018929304801870724,0.000353937677573375,0.00032425578683605,0.020325966558882375,0.01965984710402535,0.0003384259762242,0.000324815278872825,300.0,0.00309438745022385,0.0025849498631787,0.016393313242194476,0.014755852220514051,0.75,0.0,0.0160578465177129,0.018043831117997875,0.0,0.0,1.0,1.0,1.0,1.0
218,218.0,0.00997719735985245,0.0108546391305146,0.0016925796385151,0.6975193762918934,1.0554230627021752,0.10522726077345353,0.011934914496437625,0.0027690744147301,0.10860187855430813,0.01295148859302415,0.0030383505060178747,0.018252963362768097,0.017304810970009476,0.00036295608151695,0.00032763602212065,0.018170643377856024,0.0169581620319637,0.00035218265838919997,0.0003407725016586,301.0,0.003092699348130225,0.002584596359438175,0.01655381463440215,0.015336602281774575,0.0,0.0,0.016120484111048425,0.017978509971879074,0.0,0.0,1.0,1.0,1.0,1.0
219,219.0,0.009651304580046701,0.011342416149330951,0.0016676250853886,1.785551936365664,0.9652331990073435,0.10513706297120431,0.0119662813477187,0.0027129680486088752,0.10953771007377412,0.01302395794209705,0.003113032099445425,0.018500527460624576,0.016476538800558924,0.0003627432743087,0.00032958091469475,0.01870912858718945,0.01718535878184435,0.00033418240491297504,0.00031833007233209997,350.0,0.0027117339354748,0.0022464650906899248,0.016732130493152975,0.014592928145562574,0.0,0.0,0.01632758358266845,0.017882912517972,0.0,0.0,1.0,1.0,1.0,1.0
220,220.0,0.009644997453521174,0.011146086833095875,0.0016671560581986,1.6226064815418795,1.3695257325889543,0.1051447589712354,0.011960029845160725,0.002745472997341325,0.10971589532233866,0.013137768356054451,0.003145647775549875,0.018891089485952348,0.016681304240869076,0.000361565209459475,0.00038166344165795,0.018508538742593075,0.01645297749968025,0.000410653068683975,0.000375460251234425,351.0,0.002713651324292075,0.002249010734149,0.016779236479898298,0.014613991986212974,0.0,0.0,0.01678915413241805,0.0178734521258704,0.0,0.0,1.0,1.0,1.0,1.0
221,221.0,0.0097001582178103,0.010987314367848526,0.0016457950523507,2.2317508352571167,1.370925448660273,0.10543168804046603,0.01209300993467035,0.0027178046223790752,0.11040865210870665,0.013288994396781476,0.0031606469960095,0.018660411648442874,0.01698963627553765,0.00042959564598275,0.000385592866223225,0.018838633393147626,0.01692194743098765,0.000408292748033925,0.0003880560980178,400.0,0.002433929095137575,0.001985978544561225,0.0157624791849131,0.0147331144672441,0.0,0.0,0.016932691243780374,0.017843336253828,0.0,0.0,1.0,1.0,1.0,1.0
222,222.0,0.009673743029716825,0.011001336247967924,0.0016453892341093,2.838425502413884,1.9672093920526095,0.10541345452444004,0.0120881219969477,0.00271343177314945,0.1103950770383373,0.013284483648397724,0.0031645301185452,0.018651642829736526,0.017073163383192324,0.000403093523345825,0.000588098948355725,0.018634314287946922,0.017069493675245323,0.000430928193964,0.00036754820030175,401.0,0.0024362779878999,0.001989227097174375,0.015765715313115502,0.01473132314861115,0.0,0.0,0.017042959962021376,0.017843477135986874,0.0,0.0,1.0,1.0,1.0,1.0
223,223.0,0.00956807834687225,0.01102247712180765,0.0016267473766726,2.4985146434628405,1.3461853708140552,0.1054708871689727,0.01209507524273135,0.002672695474464725,0.11146235245317032,0.0135663663873422,0.0030122795605973997,0.01840928098804295,0.016830223475638076,0.000463010277599075,0.000461916089989175,0.018998791522562276,0.01719398667674035,0.000444061006419275,0.00045532768126575,450.0,0.002302210941950825,0.0017806613051159,0.01551964747860605,0.014443558876541475,0.0,0.0,0.017215599953529274,0.016780625747389175,0.0,0.0,1.0,1.0,1.0,1.0
224,224.0,0.0095931120104211,0.01099625180669615,0.0016263902812882,3.5638741691363975,1.1077674057451077,0.1054364261069892,0.01213330804696585,0.0026702666150979753,0.11147169470344881,0.013568741336171974,0.00300848412939935,0.01847610370399065,0.01681299915894165,0.00044998840894545,0.000403373560402525,0.0184068215431029,0.0168131056465465,0.00044086354319005,0.000405268510803525,451.0,0.0023044912639259,0.00178394029218445,0.015553220455464001,0.01455434505710845,0.0,0.0,0.0166582335374194,0.0168560481465883,0.0,0.0,1.0,1.0,1.0,1.0
225,225.0,0.009801414263724575,0.0110443052366106,0.0016098748543222,2.02224272134481,1.256492640299257,0.1053213588044497,0.012100516152093576,0.002767303069457675,0.11164325814539963,0.01367162114040945,0.0030746091311459,0.018419349924636275,0.017060448863123124,0.000498707813676375,0.00047815078869457503,0.01825098586483755,0.017413986474543702,0.000477985944598875,0.000445095996838025,500.0,0.00208806689207305,0.00161674727783215,0.0149401173716969,0.0140339845447746,0.0,0.0,0.016932885921779425,0.017508240628358124,0.0,0.0,1.0,1.0,1.0,1.0
226,226.0,0.009795537688477724,0.011025515870735626,0.0016095564139357,1.8718443032703362,0.7863977084634826,0.10526498397666907,0.012089776269150126,0.002769395919933,0.11168838721673252,0.013664669298155175,0.003073538209562375,0.018393910621440624,0.01709804248595065,0.000491970218718025,0.0004887910326942,0.018391073262251575,0.01704916545941815,0.000467387726530375,0.00044289353536435005,501.0,0.00209030286269865,0.0016199301831569,0.014922534619174725,0.014029236062205876,0.0,0.0,0.017930198914350274,0.017511303974087598,0.0,0.0,1.0,1.0,1.0,1.0
227,227.0,0.009680958770257,0.01095155164879245,0.0015947475969584,1.1722736395895479,0.528605067927856,0.10618403845306025,0.0123615955210818,0.0028200061183260502,0.1125591802264006,0.013894724040857525,0.0030315709149802503,0.01772562079900155,0.017188807108164426,0.0005537159740924,0.000538250897079625,0.01895433902947585,0.01726973134546185,0.000555285951122575,0.000532725884113425,550.0,0.0019138954678759499,0.0014824584351413252,0.015254144133460774,0.01401448857586905,0.0,0.0,0.017148778528391025,0.016494383478904473,0.0,0.0,1.0,1.0,1.0,1.0
228,228.0,0.009669189188139249,0.010924105005345375,0.0015944605394436,1.9722406445071101,1.3439967565354891,0.10616728092033757,0.012357885415587324,0.002859594383777325,0.11265871597261175,0.013892429443592475,0.0030317846942192,0.017710677083351473,0.0173226133930195,0.000539250206202225,0.000477087451145025,0.017707989195902975,0.0171686280567287,0.000510163430590175,0.00048425613204014994,551.0,0.00191623990310385,0.0014857870877597,0.014898922782110826,0.014012252335715574,0.0,0.0,0.017149805067489473,0.016500514642028674,0.0,0.0,1.0,1.0,1.0,1.0
229,229.0,0.00962291361747925,0.011423370601708624,0.0015810504104158,0.4593420278397389,0.36977370420936495,0.10713589176761094,0.01248895563884275,0.0028678756037655746,0.112669513722855,0.0137868441315895,0.00307217618479255,0.0184390819802254,0.016991971048403127,0.00055741780670355,0.000539788568858025,0.017965528973372627,0.017343241666224675,0.0005065934965386251,0.00049282854888585,600.0,0.001777175644671275,0.0013718719347633,0.01471551597681405,0.014326057156263824,0.0,0.0,0.017177714161639025,0.0176629446283887,0.0,0.0,1.0,1.0,1.0,1.0
230,230.0,0.00961809023212445,0.01141771546385795,0.0015807893170682,1.0116134442505427,1.0967683279304765,0.10710367341867146,0.012458286641175424,0.0028625347647968,0.11264066485177168,0.01378183087821995,0.00306944107373125,0.0184254169964313,0.01696745492552465,0.0005717085441574,0.000552878365851875,0.018418314501008174,0.016989965512706824,0.00053891848074265,0.0005064859287813,601.0,0.001779475323189775,0.001374798865094075,0.014690895149005099,0.014325172729717376,0.0,0.0,0.01716767821762895,0.017666439515660125,0.0,0.0,1.0,1.0,1.0,1.0
231,231.0,0.01010030790882475,0.011464307971571825,0.0015685455129715,1.6920748359407298,0.5114880054607056,0.10710961930660912,0.0125160412206324,0.002890546319173075,0.11346501596261992,0.014024389320198699,0.003092585981547775,0.019009177164363875,0.01681170192117945,0.0006152809946797,0.00053889601258555,0.018894952490866573,0.017292818612827547,0.000568838440813075,0.0005339259514585001,650.0,0.001649776226679075,0.001276597580817725,0.01475677981477615,0.01449381292112075,0.0,0.0,0.01805058331211395,0.01740981006338145,0.0,0.0,1.0,1.0,1.0,1.0
232,232.0,0.01008271596539425,0.011459158497823725,0.0015683062412433,1.5266836687806062,0.45989351178286597,0.10707204498603212,0.0125121246150416,0.0028924525687015,0.11348382774670557,0.014023873970490524,0.0030883228677208,0.01900367592941795,0.0168234096452531,0.0006279185181483001,0.000632511044386725,0.019009514085325925,0.016846071883847527,0.00060230609960845,0.000576258520595675,651.0,0.0016519733675028,0.0012797761864384249,0.01480599487140225,0.014493214755063426,0.0,0.0,0.018059682607460978,0.017407714691868047,0.0,0.0,1.0,1.0,1.0,1.0
233,233.0,0.0101168676940178,0.0112883205328705,0.0015570492261661,1.2330658460850827,0.6214562455425039,0.10675195710977214,0.012513993575946476,0.002946027157181025,0.11391077320878244,0.014068913571036226,0.003148024304261625,0.018932930558889574,0.01705049987585125,0.000672153430059475,0.000634598312899425,0.018863497638251174,0.016976243801875023,0.000634950993116875,0.0006245409022085,700.0,0.001541220109306175,0.001196447069175625,0.014913129190654326,0.015020326299940975,0.0,0.0,0.018115027909251475,0.017744889074533678,0.0,0.0,1.0,1.0,1.0,1.0
234,234.0,0.010112798053808325,0.01128387886697485,0.0015568285402496,1.2950676298933104,1.035477619327139,0.10672659818048555,0.01250983471749255,0.0029469714474079497,0.11385328914184611,0.014062402569185676,0.003148150836463025,0.0189112116697081,0.017067257911999,0.0006189533742144251,0.00064149597892535,0.018916010232452575,0.01706663121057355,0.0006401935825124251,0.000631386064924225,701.0,0.001543424083504675,0.0011992639085475249,0.014913459928075926,0.01501961627545015,0.0,0.0,0.0180776419549024,0.0177320460798383,0.0,0.0,1.0,1.0,1.0,1.0
235,235.0,0.010165194391592825,0.011104686235939,0.0015464168014662,0.8573389393277466,0.6950923137483187,0.10656223789004857,0.01252928157549975,0.00297972171313515,0.11419703194206282,0.01417875883156625,0.0031940541577531,0.020446947474501025,0.017736723502931425,0.000700061093084475,0.000665613391902275,0.019143983079818773,0.017351924120331576,0.00067142670741295,0.000663026003167,750.0,0.001448757246376075,0.0011260672051876248,0.014486708466431575,0.015405530677258274,0.0,0.0,0.0182893525443223,0.0176199726211156,0.0,0.0,1.0,1.0,1.0,1.0
236,236.0,0.010160898121789101,0.011098871534686725,0.0015462121271197,1.2373835681355558,0.5708904628409073,0.10653800436483847,0.012523509326451875,0.0029808870988788,0.11417962406143664,0.014176067516344976,0.00318158025715575,0.0204338670344189,0.017765400572842874,0.00066519848769525,0.000660070974845425,0.0204239170582693,0.017765281349237598,0.000662818434648175,0.000634973635897025,751.0,0.001450913180476925,0.00112860114242625,0.01448672351700645,0.015405453920095173,0.0,0.0,0.018309140838192302,0.017666502643881674,0.0,0.0,1.0,1.0,1.0,1.0
237,237.0,0.00979652923843115,0.010951230784801425,0.0015365322028235,0.9682315851096064,0.7058608592487872,0.10672869789590816,0.01249069920207235,0.0029978834241403997,0.11473535468049273,0.014282438699425625,0.0031818376597452748,0.020510395135192424,0.017717896840720927,0.0007384885102509499,0.000713964109309,0.020277123518680974,0.017932530088495477,0.0007023109355941,0.0006679386133328,800.0,0.0013657178853351,0.001064529615799575,0.014997068111939276,0.014977514001264475,0.0,0.0,0.018360493197824075,0.0175908187086926,0.0,0.0,1.0,1.0,1.0,1.0
238,238.0,0.009808888389889575,0.010926104462433575,0.0015363414595552,1.4786425646743737,0.8727667313069105,0.1067293454485196,0.012489990386997775,0.0029994152429067998,0.11470948840399953,0.014275778353789225,0.003182132113324175,0.020520856340163752,0.01770952742803815,0.000742273463401925,0.000713026034645675,0.020535581849565426,0.017705685811705424,0.000741340918466425,0.0007547960267402,801.0,0.00136781934036425,0.001067017749728475,0.014996919461823,0.015000110497304849,0.0,0.0,0.018353775205049775,0.017600580631584352,0.0,0.0,1.0,1.0,1.0,1.0
239,239.0,0.010038935962343376,0.010987799605841876,0.0015273010250938,1.3609770148759708,1.4366985249216668,0.10724675166503607,0.01253442871700695,0.003008362593967075,0.11467299864787353,0.014280691875466725,0.00322031504028875,0.018265307592771726,0.017266737446101722,0.0007858160533941751,0.000663883343804575,0.0209476526182835,0.017508788678979873,0.0006891010561957749,0.000685608480125625,850.0,0.001293014181339225,0.0010094636450713249,0.014687312816416775,0.0150470512787951,0.0,0.0,0.016291997722685223,0.016902612914597475,0.0,0.0,1.0,1.0,1.0,1.0
240,240.0,0.010035395381318825,0.010996411015570374,0.0015271225082102,1.4379511986044236,0.5804095546482131,0.10723818501264527,0.0125295604108615,0.003006911677746,0.11473519531615772,0.014298154619681074,0.003219423828726675,0.018275514668258573,0.017261015442947173,0.00073566427454345,0.00066443585092195,0.018271360508639898,0.01725971771407385,0.0007360791205428,0.000716156093403625,851.0,0.001295079334347675,0.001011853392096875,0.014687073981272,0.0150475323539436,0.0,0.0,0.016297593224064974,0.016904967470245523,0.0,0.0,1.0,1.0,1.0,1.0
241,241.0,0.010220491293910325,0.011111085027598824,0.001518645462251,1.7108762182178907,1.292006652802229,0.10707615258582145,0.012540598833987726,0.0030066455431725,0.11503734063094037,0.01437844761385125,0.00318666377876895,0.018468871891992922,0.01703991444028885,0.0008068762836045749,0.000879031897056825,0.0183230209929441,0.017227316598168653,0.000745318771805525,0.0007585370331071001,900.0,0.001228036152388425,0.00096030923956575,0.01456719111321165,0.014530591808266975,0.0,0.0,0.016330763888489527,0.0169325618184641,0.0,0.0,1.0,1.0,1.0,1.0
242,242.0,0.0102133437691285,0.0110986745432684,0.0015184777580254,2.1379072689451277,2.0858224020921625,0.1070655185164988,0.012543211144088798,0.003004217512562875,0.1150154355076177,0.014372617049386124,0.003188361421439025,0.018466681745147873,0.01702980356309015,0.00077486940426745,0.000739258597604925,0.01846996791111525,0.017029486178917152,0.000748971127904925,0.0007570835296064,901.0,0.0012300344618842499,0.000962606884850025,0.014566855425961775,0.01497958224084785,0.0,0.0,0.01631662767813375,0.0169369029192968,0.0,0.0,1.0,1.0,1.0,1.0
243,243.0,0.0102041777720826,0.01109010783524575,0.0015105006537074,2.075380685564596,1.8062026168336165,0.10712510026468655,0.012554229073205926,0.00300794647213955,0.11481571446604312,0.014388828239975124,0.0031783745440528,0.019012329251085723,0.016848363252170376,0.0007987170247361,0.000764801108743925,0.018453017823617326,0.016883396429854272,0.00080756854731585,0.0007290533976628999,950.0,0.001170646993263375,0.0009162791659599249,0.014644565114051876,0.014582493623113476,0.0,0.0,0.0159070080602209,0.017147859119663,0.0,0.0,1.0,1.0,1.0,1.0
244,244.0,0.01018917809853,0.0110870971005622,0.0015103425771243,1.1266359815490432,0.940012735372875,0.10711299711382527,0.01255094769452535,0.003008187780627675,0.1147978938851885,0.01438215139005445,0.00317778446367335,0.019024102011783173,0.016839117530871375,0.000796589185483725,0.0007502158987335249,0.018996784316429,0.0168384679341055,0.00076176598668095,0.0007273336523212,951.0,0.0011725990731213,0.000918485126266875,0.014647258332773075,0.01458377329021865,0.0,0.0,0.015906717429054675,0.0171326437784175,0.0,0.0,1.0,1.0,1.0,1.0
245,245.0,0.0101764904451041,0.011131546497098074,0.0015028119802207,1.918468768533785,0.8085715789929964,0.10728555504727735,0.012578385388850474,0.003037821240689575,0.11482233984640568,0.014361419025609275,0.0031949583221217498,0.0190097678575605,0.016842716664705673,0.000882701599039125,0.00079297425691035,0.0190635346227355,0.01681883074143675,0.00083461089525365,0.0008170735673046999,1000.0,0.0011187915535872,0.000876864754552375,0.014929268548752376,0.015020184192104699,0.0,0.0,0.016087634844403023,0.016928425647384476,0.0,0.0,1.0,1.0,1.0,1.0
