,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
216,216.0,0.0093574069318693,0.01068432345983425,0.0025845712987433,1.2099107388057746,0.5171444938750938,0.11218512561740322,0.01399277913331585,0.002932708626654775,0.11706340691694875,0.01506914646072395,0.003132928438415,0.018623386658403997,0.018740854190224802,0.000319873448461225,0.00026705034542825,0.01867044195998465,0.018599947648195975,0.000266573333647025,0.000253323407377975,251.0,0.00177744495248515,0.002118035205130475,0.0137509659988277,0.01310407413131845,0.0,0.0,0.014229747946782225,0.012703587650055475,0.0,0.0,1.0,1.0,1.0,1.0
217,217.0,0.0094152568444026,0.01088476087412785,0.0025397006483775,0.9379215193912387,0.7028286134591326,0.11247267895763094,0.01393347371467535,0.002943275909519825,0.11714341154436002,0.015097399913959674,0.00311583123547695,0.01871997549423375,0.0178661541986965,0.00032807083334769995,0.000294733559712675,0.01877396617405745,0.018097472063535524,0.000293348217383025,0.000288615934550725,300.0,0.0015477083781154,0.001797494282707325,0.013796888311266726,0.0128402057983016,0.0,0.0,0.013794839870629651,0.013301806633109975,0.0,0.0,1.0,1.0,1.0,1.0
218,218.0,0.0075063746416526,0.008889038635749476,0.0016925796385151,0.18637766549363732,0.16456846939399836,0.1124572012721901,0.013923404982343474,0.0029355614399264747,0.1171413305908221,0.015104535736496724,0.003112947617469475,0.01689644022644955,0.016064249333472624,0.00034098845208060003,0.00031307252356779997,0.01675290125280155,0.015947478544751124,0.00031615857733405,0.00031318090623242496,301.0,0.001550663494009375,0.0017997188774830498,0.013837638378755474,0.012444655696805852,0.0,0.0,0.01413163058202895,0.013282384694533274,0.0,0.0,1.0,1.0,1.0,1.0
219,219.0,0.007371220309871875,0.009164529788182225,0.0016676250853886,0.33489629614632577,0.1652583561372012,0.1132914083228866,0.0140980831896125,0.002903885962584575,0.11705832444910086,0.01510813313875515,0.00315878929235395,0.016546615158574876,0.016468668106301525,0.00039373093750320003,0.000358021061401775,0.017011975876961898,0.016286477702376248,0.00036923593142994997,0.0003345884615555,350.0,0.001347652022398775,0.001559636381235475,0.01292474763786255,0.0120772134316903,0.0,0.0,0.014657369379433125,0.013214830134430325,0.0,0.0,1.0,1.0,1.0,1.0
220,220.0,0.007371822810936175,0.009149068037087451,0.0016671560581986,0.38635706709465006,0.13907689740881324,0.1132188036798262,0.014084432371406025,0.002920217491751875,0.11697548825641998,0.015087596868735776,0.00315221899226905,0.016892532706301425,0.016447152043815725,0.0003792434581555,0.000362388498615425,0.01652863335165895,0.01644755176692855,0.00035794347058975,0.000355525931809025,351.0,0.0013526996828833,0.00156482667398835,0.012924966745435851,0.012065664953715074,0.0,0.0,0.014638833449941175,0.013215333852454676,0.0,0.0,0.25,1.0,1.0,1.0
221,221.0,0.0076071006842764,0.008852414016011926,0.0016457950523507,0.6407753079547547,0.14525639032945034,0.11312160957807646,0.0140741265891601,0.002942972449644975,0.11662238154743493,0.0150068183341199,0.003194952526416025,0.01641055111602025,0.0165432851728619,0.000432505854405425,0.0003930534003302,0.017385932822306174,0.016721562375281676,0.0003893036046065,0.00038409838452930004,400.0,0.0011990009426460502,0.0013860960781931,0.012290707217353324,0.011957382338600851,0.0,0.0,0.01348563428083805,0.013421108147293274,0.0,0.0,1.0,1.0,1.0,1.0
222,222.0,0.0061392116628299,0.008841851524235375,0.0016453892341093,0.508453608781565,0.19547432335093615,0.11303850413989275,0.014055258214966376,0.0029430107544328,0.11719036444143753,0.015133783131221,0.003187202565030175,0.017125071991265776,0.016527211850243,0.00039956613909447505,0.0003903558244928,0.016388907959463975,0.01652108783455515,0.00038752850377925,0.0004157635266892,401.0,0.00120420807883565,0.001391155326602825,0.0134723031230427,0.01199661216622145,0.0,0.0,0.013911180500508224,0.013488626153979826,0.0,0.0,1.0,0.25,1.0,1.0
223,223.0,0.0060937444820885,0.009368534845085175,0.0016267473766726,0.4126550123328343,0.22094861813820899,0.1131621677903252,0.014035753324620075,0.002917866344860525,0.11685177044306347,0.014987963692060149,0.0030175067299768,0.016850040549165824,0.0167151257421862,0.0004292959347367,0.000414433539845025,0.01786928799474705,0.0166910166144883,0.00041008862899607503,0.00039237597957245,450.0,0.001085642211951975,0.0012486013504744002,0.01193845364371565,0.012806695203494024,0.0,0.0,0.0133737982664041,0.013017354414154,0.0,0.0,1.0,1.0,1.0,1.0
224,224.0,0.006101629970634025,0.0094002412209712,0.0016263902812882,0.327122095040977,0.10002956894459197,0.11314598878987653,0.014030697530386126,0.002931330568402175,0.11679551084928122,0.014990453837534175,0.003015653161165,0.016830335759370426,0.016728514534234275,0.000438086048234175,0.000430941057857075,0.0168264000021618,0.0167005555427589,0.000414055946748625,0.00041761092143125,451.0,0.001090484420483575,0.0012547150460614,0.0119817815220458,0.012950169275934176,0.0,0.0,0.01336580357680925,0.013070923679560701,0.0,0.0,1.0,1.0,1.0,1.0
225,225.0,0.005713387916700825,0.009118845652992974,0.0016098748543222,0.3605139704886824,0.0785420507891103,0.11258050709282845,0.013920690234393573,0.00292352386326365,0.11676838369215764,0.01496940443432975,0.0031631970383053497,0.017066234461907977,0.016532335568442975,0.000506988493725625,0.0004635461955331,0.017069137934194123,0.0165532642809064,0.00048125337343655003,0.000457331130746725,500.0,0.00099028309173575,0.0011393193597971749,0.011924586803341075,0.012671380056025526,0.0,0.0,0.01334104585936075,0.013103635433428726,0.0,0.0,1.0,1.0,1.0,1.0
226,226.0,0.0056950881848438,0.009105597311544025,0.0016095564139357,0.5047971961903386,0.14261887501925222,0.11277550985258705,0.013963481582821301,0.00293080070671545,0.1167452982615948,0.014957393576362176,0.003167203275400025,0.017054192796676998,0.016523400041826824,0.000514251179993075,0.00048276880988845,0.0170478273817705,0.01651994450379885,0.00047656096285205,0.000469351070933025,501.0,0.000994744309260175,0.0011435312910752751,0.0119245642434684,0.012663839047945474,0.0,0.0,0.013347752062186951,0.0135248825877509,0.0,0.0,1.0,1.0,1.0,1.0
227,227.0,0.0057015060639874,0.009285352632459675,0.0015947475969584,0.328995059186127,0.15287377132335672,0.1129496589927633,0.0139305301526618,0.0029496706135886753,0.11680300894836082,0.014952221192040174,0.00316844701182435,0.01706943913018355,0.0166857269360424,0.000507781805936225,0.000458061345852825,0.017158753603758473,0.01655224213688595,0.00045525596942745,0.000444496632553575,550.0,0.0009123695932367,0.0010476141010482,0.011890878245201976,0.0123137237497952,0.0,0.0,0.013332424439455275,0.013687100084294525,0.0,0.0,1.0,1.0,1.0,1.0
228,228.0,0.0056968007915967,0.0092526329512577,0.0015944605394436,0.4055477182264439,0.12603145325556395,0.11310510995700872,0.0139351648165711,0.0029496991488010002,0.11683579247023868,0.014944061592695275,0.003166087012811725,0.017049911723255724,0.01667579323908375,0.000512643833644625,0.000464969372842425,0.017049914285629,0.01667511430347935,0.000456008419860075,0.0004568960284814,551.0,0.0009166075172078,0.001051504550693175,0.011899898832722725,0.01231403663554285,0.0,0.0,0.013330151550890224,0.013675841339794775,0.0,0.0,1.0,1.0,1.0,1.0
229,229.0,0.0057300818398078,0.0091352608289916,0.0015810504104158,0.2743055952596478,0.13577109348261726,0.11290424153927608,0.013915166732016475,0.00292616548429,0.11703302147092176,0.01509423096489845,0.0031446214938004,0.017051712328103548,0.016679481322610126,0.00056886585662135,0.000503631774336075,0.017031651465389902,0.016546974045717724,0.00049544358626005,0.000472124433144875,600.0,0.000846827624892325,0.0009709834279855751,0.01177560647788055,0.012162378568423025,0.0,0.0,0.01337070334219025,0.013959812941143325,0.0,0.0,1.0,1.0,1.0,1.0
230,230.0,0.00572143241688415,0.009133059584817475,0.0015807893170682,0.23825141217093912,0.10023170517524697,0.1128748679665515,0.013906179191025825,0.0029237674203567,0.11705564420606182,0.015097818434709476,0.00314387310565185,0.01705316508130745,0.016668871611059677,0.0005635739071294001,0.0005048484308645,0.0170620064040165,0.016668474325928277,0.000503971998114075,0.000479443522635825,601.0,0.0008506125081112999,0.0009745757007109501,0.0117753102601446,0.012164875730061826,0.0,0.0,0.013371012701269998,0.0139615290538251,0.0,0.0,1.0,1.0,1.0,1.0
231,231.0,0.005688106518489175,0.0093706968995107,0.0015685455129715,0.24230569519568235,0.1776648563682101,0.11291711328572158,0.013835658777766775,0.002979831704015,0.11782246137653697,0.0152220582362275,0.0031927038768782253,0.01699390147510075,0.016407785839295898,0.00060359702911225,0.000551538600120675,0.017295189547289525,0.01651231196818135,0.000559171021450225,0.00055021169828245,650.0,0.00079265357963515,0.000905583188155075,0.0117250488082431,0.012124762527376825,0.0,0.0,0.013618715001288076,0.01391517338164055,0.0,0.0,1.0,1.0,1.0,1.0
232,232.0,0.005681666689379375,0.009377217173922925,0.0015683062412433,0.1791982782888226,0.10666944243712345,0.11295748507967786,0.0138467848611482,0.002982260373343475,0.11788274909602203,0.015235135193408,0.003191440582271025,0.01699376376126415,0.016397387671946224,0.0005871017929166,0.0005464842543005249,0.016980941498342797,0.01639944728616825,0.00054456107318395,0.00052220671204845,651.0,0.000796292236372025,0.0009090210393355,0.011714938939850976,0.0121510086472955,0.0,0.0,0.013630504831230749,0.01394996984374805,0.0,0.0,1.0,1.0,1.0,1.0
233,233.0,0.00550269694077205,0.0094436030216573,0.0015570492261661,0.31186426809290424,0.05604184989351778,0.11308118614790667,0.013832711610207675,0.0030072477632882002,0.11787869001793408,0.015217626857209225,0.003209812300140875,0.017405139981461752,0.0164635453738134,0.0006336467922664749,0.0005738059408030749,0.017032821742308274,0.016392638511069774,0.000575134530663425,0.00057853118050835,700.0,0.0007656286252322501,0.00085236492372885,0.011779460790314025,0.012314588586211225,0.0,0.0,0.013749294148333025,0.01370268326502515,0.0,0.0,1.0,1.0,1.0,1.0
234,234.0,0.0055044258643299,0.009440531676858776,0.0015568285402496,0.5648424872197211,0.13382387312594796,0.11304096616575762,0.0138249758005742,0.00300525342786165,0.11786796526818805,0.015213709148059125,0.00320557380826515,0.017389873812568,0.016461812377279075,0.0005987508920952,0.000591554329730525,0.017389290221350398,0.016461680537643325,0.0005683794734068,0.00057203607866535,701.0,0.0007690808211078751,0.000855595453438125,0.011766262314253175,0.0122894963810701,0.0,0.0,0.013737677926007826,0.0137027851655483,0.0,0.0,1.0,1.0,1.0,1.0
235,235.0,0.005579592902272075,0.009415968357283675,0.0015464168014662,0.36971403373172496,0.15955927741015327,0.11293831818248021,0.0138366626522643,0.0030560769712867503,0.11801067357831133,0.015202941795634025,0.00323653045668355,0.017628279624699674,0.016632884015321852,0.0006976719596422501,0.0006318695377558,0.017646847230484625,0.016613901012408474,0.0006457293056882001,0.0006333942874334,750.0,0.000722925643831725,0.0008037503542054751,0.0117370843627292,0.012286906214238724,0.0,0.0,0.013655598776991051,0.01377634350782245,0.0,0.0,1.0,1.0,1.0,1.0
236,236.0,0.00557677255774955,0.0094135704701164,0.0015462121271197,0.6605016844114289,0.06664315919624635,0.11290711125380203,0.0138269612209005,0.0030585609664545996,0.1180044434763313,0.015196292130610248,0.0032331243379568,0.017612914656177425,0.01662599086712935,0.0006618888000957,0.000599296705331625,0.017611601694218673,0.016620147305715427,0.00061389879556365,0.000595089164562475,751.0,0.000726033368478275,0.000806776639596125,0.011736851991244125,0.012291181377415375,0.0,0.0,0.013655615781051875,0.013776430210824326,0.0,0.0,1.0,1.0,1.0,1.0
237,237.0,0.00556943515602755,0.0093227771863772,0.0015365322028235,0.21685166447423393,0.0886367772473022,0.11283520323703622,0.0138898178177271,0.0030369754067076002,0.11756289917262427,0.015056763844336876,0.0032499819566019997,0.017649847127558023,0.016575142034876825,0.000687033752910725,0.000705851998645775,0.017738092523371524,0.016592447808511098,0.0006602544453926001,0.0006258317735046,800.0,0.0006847421171729,0.00076125953935355,0.011495110728840675,0.012221040923732374,0.0,0.0,0.01341918134204595,0.013068753335727825,0.0,0.0,1.0,1.0,1.0,1.0
238,238.0,0.005590588038472176,0.00934683470227925,0.0015363414595552,0.34914247132837767,0.06440990098053583,0.11285616326592667,0.01388908844594805,0.0030421831872625,0.11754093661800324,0.0150505851857628,0.0032534543504434497,0.017687346422872,0.016585753776358222,0.000680737022776125,0.00063717889133835,0.01769724858252565,0.0166050053919446,0.00064983917400235,0.000629756657872325,801.0,0.000687712933179525,0.000764080071961475,0.011492980468489775,0.012222454037111601,0.0,0.0,0.01342218710060285,0.013061828838301925,0.0,0.0,1.0,1.0,1.0,1.0
239,239.0,0.0055817076032874495,0.009327195805704425,0.0015273010250938,0.22280477540334684,0.07164990808814763,0.11311198810860645,0.013930754142888925,0.0030637840612884,0.11777418084650651,0.01514912468702455,0.0032431586881557753,0.017743009908762774,0.0167125361428787,0.0007663795840926249,0.00067810941254715,0.01784959052579085,0.016683144710188277,0.000669911736622425,0.00066251127282155,850.0,0.000651848223521575,0.000723722196881325,0.0115587586009895,0.012592401186481625,0.0,0.0,0.013180667003067826,0.013125389748047826,0.0,0.0,1.0,1.0,1.0,1.0
240,240.0,0.0055729964375675,0.009339161983336876,0.0015271225082102,0.542025973496493,0.1213772214832715,0.11307932892805063,0.0139513837944602,0.0030672312863408253,0.11780929922807755,0.015149026184799349,0.00325867757904265,0.017750287091827174,0.016686358482019173,0.0007545236730947501,0.0006906210328452,0.017727836378366574,0.016704690397533525,0.00068697374081235,0.00066998176043845,851.0,0.0006546612242109,0.0007264848506547,0.01155871518859025,0.0125934956966992,0.0,0.0,0.01317339880812375,0.0130561049615052,0.0,0.0,1.0,1.0,1.0,1.0
241,241.0,0.0054993577012524,0.0093406569932126,0.001518645462251,0.23469292325898997,0.08525926055153828,0.11317522382852069,0.014063029985044374,0.0030762292610482748,0.11791817224629797,0.015267507958880775,0.00325655410026185,0.0177500870531413,0.016726744605553574,0.0007593869813717501,0.0007221866399049,0.0178043981160541,0.016846739021691225,0.000723604403901825,0.0006911612581461,900.0,0.0006229674330027999,0.0006903557344855,0.011508640124017649,0.0123884528451973,0.0,0.0,0.01322064805834515,0.013277782106619476,0.0,0.0,1.0,1.0,1.0,1.0
242,242.0,0.005512504069523975,0.00935246615616995,0.0015184777580254,0.20782313856761897,0.07084855937864626,0.11314225834327385,0.01405934195238145,0.003083231647138875,0.11794741720235655,0.015265432594857475,0.0032570739143886,0.017758501748097275,0.016728253783328175,0.000752276973798825,0.0006890691583976,0.017753718470324226,0.016727029713194175,0.00069737440207965,0.000686629151459725,901.0,0.00062563568057775,0.000692926720200925,0.011508596825776025,0.012389287216142224,0.0,0.0,0.013221796315912226,0.013265706821838875,0.0,0.0,1.0,1.0,1.0,1.0
243,243.0,0.00556665684353995,0.0092908711256451,0.0015105006537074,0.11786698276409877,0.09912699979031457,0.11332435923785568,0.01411348806883665,0.00307366116809335,0.1179068551628337,0.015466024649844201,0.003269192313118625,0.017634296146738025,0.0166975152396915,0.0007840995676815,0.0007303089369088,0.017610409206258826,0.016712137968507373,0.000727844482753375,0.000710657099261825,950.0,0.0005967042858695,0.0006601885309290749,0.011497045262656123,0.012423570190560826,0.0,0.0,0.0130591124913816,0.01307376027968285,0.0,0.0,1.0,1.0,1.0,1.0
244,244.0,0.0055647177032898,0.00928818893751465,0.0015103425771243,0.30944374506361777,0.06479850033065303,0.11330193205540612,0.01410788762913495,0.003076783121605925,0.11789441831834042,0.015463437811312574,0.0032683005474471753,0.0176280501103894,0.01669714591586425,0.0008096220553852249,0.0007400969043373251,0.01762039379845915,0.016697090960508,0.00075803138315675,0.00074339460115875,951.0,0.00059926419451775,0.000662657818458475,0.011496989620738751,0.012423095720290826,0.0,0.0,0.01306473624488785,0.01307956173748345,0.0,0.0,1.0,1.0,1.0,1.0
245,245.0,0.0055837664007107,0.00938016509099555,0.0015028119802207,0.3601949888397939,0.0737924537388607,0.1133650712951806,0.014171104833823476,0.003076768348097775,0.11804064764008995,0.015518643170594124,0.003266625124223375,0.0175249970647105,0.016693639236536398,0.000870289630256525,0.000792884500697225,0.01757784251297725,0.0166920571141851,0.00082115450641135,0.0008027194417081251,1000.0,0.000572933977874575,0.0006335877541962,0.0114983707662376,0.0126778495228106,0.0,0.0,0.013478276935918125,0.01324734218440695,0.0,0.0,1.0,1.0,1.0,1.0
246,246.0,0.0219156700014181,0.021915670160405278,0.0136214387603325,48.39359271345893,38.4240316140349,7.450580596923829e-10,2.3668800450434203e-35,8.78234705924376e-21,7.450580596923829e-10,2.3668800450434203e-35,8.782345704458583e-21,0.021915664515373003,0.0219156645418164,0.00014188833301885,0.00010885589290405,0.0,0.0,0.00010820990428322501,0.00010075507452711311,0.0,0.06314772534270932,0.054485755661298055,0.0309410442068923,0.031374736780334374,0.0,0.0,0.03094104008612685,0.03137474066486187,0.0,0.0,0.0,0.0,0.0,0.0
