,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
299,299.0,0.006489725056871175,0.007637098066947925,0.0008465668827925,0.4843026912421919,0.2605361045571044,0.10195835876483542,0.011034008490145426,0.0026662474125925748,0.10636769550156805,0.012335089027420476,0.002844212379932975,0.014679336603910725,0.0144720654615628,0.0002986234030686,0.00027495494578025,0.015348805317538825,0.01484427828341545,0.000273965008091125,0.000271605851594275,300.0,0.002194738546169725,0.00192793526708535,0.013794901336236676,0.013104131529723425,0.0,0.0,0.013785606275215,0.012733493992880525,0.0,0.0,0.0,0.25,0.0,0.25
300,300.0,0.0057715193828311254,0.0068886637041812495,0.0005641932128383,0.05434690573019905,0.07982465368695556,0.10199707592180213,0.011049015780300224,0.0028230879004758503,0.10645909178366458,0.012331505960747075,0.0028755907169411253,0.0143728477182008,0.014199107936414573,0.0003033225075341,0.0002744899829849,0.014031705630087776,0.013765887918800774,0.00027695350581775,0.00026998779503625,301.0,0.0021900797191235,0.0019241147747724751,0.014325649223306449,0.013644236498973275,0.0,0.0,0.01404808928268205,0.0130494771393856,0.0,0.0,0.0,0.0,0.0,0.0
301,301.0,0.00566857105399685,0.007309406850906626,0.0005558750284628,0.08946752565680068,0.03142825578106563,0.10274623298240818,0.011237420881698575,0.0028334715147212,0.1079296708638103,0.0127680753002428,0.0029391019867218747,0.015045117967407,0.014145909506526876,0.000342552433721675,0.00030870066257185,0.014725893916036875,0.0143722784864832,0.00031191518064582497,0.00030419277027245,350.0,0.001888913292831625,0.0016636413331694749,0.013896328931472076,0.013048168976883875,0.0,0.0,0.01448237891476695,0.013403918723983575,0.0,0.0,0.0,0.0,0.0,0.0
302,302.0,0.005664174439862225,0.0072932214829953745,0.0005557186860662,0.10099786793580272,0.1271913119126111,0.10274598448160055,0.011235063830120325,0.0028425199699793,0.10786906674406495,0.0127562985159188,0.002941070060844575,0.015009344085975075,0.014345476327391,0.00034541857894505,0.000322132837027275,0.01501850632379405,0.014149702895208999,0.0003127326490357,0.000306670845020525,351.0,0.0018865271823008249,0.0016620900843466,0.013933236683069599,0.01321276617883235,0.0,0.0,0.01448683632228225,0.013490893765402776,0.0,0.0,0.0,0.0,0.0,0.0
303,303.0,0.0056348735782572245,0.007670250558046625,0.0005485983507835,0.08731226611416781,0.043479166808538104,0.1031648665679633,0.01141740483687405,0.00280631612113455,0.10803236467849257,0.01277756120868245,0.0029595902246122,0.015300522253972625,0.0141378177046208,0.0003805253072641,0.0003422283334657,0.015169610337113225,0.014518087198377225,0.00036017829552290005,0.000339320686180075,400.0,0.0016596431312116751,0.0014636079374744,0.013999495261388275,0.014132197048984024,0.0,0.0,0.014350705341251525,0.01319268538596935,0.0,0.0,0.0,0.0,0.0,0.0
304,304.0,0.0056292316398201744,0.007380995903420151,0.0005484630780364,0.018102198664564625,0.05177566217025735,0.1031849346427413,0.011403406553285748,0.002821237257101625,0.10838924776070402,0.012791819662094474,0.00296613947554405,0.015367117125481675,0.013969190115816725,0.000358532473910575,0.0003400308778509,0.0152731591097509,0.014114553278129001,0.000354760268237375,0.00033531058579677503,401.0,0.0016583475188543,0.00146344339062825,0.01394629310528685,0.01412516183930385,0.0,0.0,0.014378650784273375,0.01328123383371075,0.0,0.0,0.0,0.0,0.0,0.0
305,305.0,0.0061481064953066746,0.007639576815391624,0.0005422491255575,0.05579535366268825,0.16663099016295746,0.10381389953527785,0.01159290805434,0.00295649688433265,0.10890685881406227,0.0129467290764308,0.003099319233775275,0.015414541495220676,0.014423621043136126,0.000421951059251975,0.0003869624342769,0.015461729718186825,0.014239906190435025,0.00038457097252827497,0.00037631840677925,450.0,0.001482222630857275,0.0013084747874298002,0.013351874150527075,0.014092749635642051,0.0,0.0,0.01364793830756795,0.013178931289252474,0.0,0.0,0.0,0.0,0.0,0.0
306,306.0,0.006151812181734275,0.0076445331770853,0.0005421300937627,0.048068515723571174,0.07074723171535875,0.1039021976291674,0.011607346649110424,0.0029575250054043748,0.10894378364644527,0.012970749559908025,0.0030475136359306,0.0155807256736201,0.0146720914629466,0.000408868421800425,0.0003873606910929,0.015391384191820276,0.014467400799791525,0.00038214080268515,0.0003841958823613,451.0,0.0014812916258999751,0.0013080874633879,0.013396038736972676,0.014168418508737275,0.0,0.0,0.013819767035419275,0.013209779397630626,0.0,0.0,0.0,0.0,0.0,0.0
307,307.0,0.005853258120345624,0.007262346541330424,0.0005366249514407,0.06083290698006742,0.0158903083647601,0.10385639569290708,0.011671623363637699,0.0028669891063348,0.10900686825342047,0.01303657524197405,0.003088167227423,0.015617374012632426,0.01463702390805085,0.00047371332766482497,0.0004393332637846,0.01549231873370325,0.014525843412980475,0.000423325807787425,0.00040878576692189995,500.0,0.001337793987544775,0.001181969943664725,0.013014001475953801,0.0137691807313135,0.0,0.0,0.013985842907387025,0.013131850420513898,0.0,0.0,0.0,0.0,0.0,0.0
308,308.0,0.005874118064943575,0.007259643675663275,0.0005365188046452,0.05250676494324572,0.021404455765150425,0.1038971326365868,0.011682325525553424,0.00287324176663415,0.10899300526411951,0.013026858730856801,0.00309102151006145,0.015602077192309449,0.014618106819370074,0.000442893593572,0.000425895268563125,0.0156136018967125,0.014630954748244374,0.0004211833002045,0.000413810310419625,501.0,0.001337918547669675,0.0011820022985893001,0.0130251777571644,0.013763977539828125,0.0,0.0,0.013986501880870625,0.0131495572220128,0.0,0.0,0.0,0.0,0.0,0.0
309,309.0,0.006129467048532225,0.0073918189099506995,0.0005315825323194,0.09738143865251908,0.03861041530035433,0.10446794450036855,0.011720154224480299,0.003003621577188175,0.10920249855852998,0.01306399800161505,0.00316078066532145,0.015713779287430975,0.01494279146451405,0.00048223527846855,0.000442812743131025,0.01569218453365585,0.014462577315905625,0.000447675702162075,0.0004388575907796,550.0,0.0012623400350194,0.001081150223825175,0.01332914309818925,0.013529843465609724,0.0,0.0,0.01384041234049135,0.0141248252095744,0.0,0.0,0.0,0.0,0.0,0.0
310,310.0,0.0060839590067141,0.007355541668290475,0.0005314868464812,0.04966356634395195,0.028767785290256073,0.10444473153522435,0.011720367126170975,0.0030031032473986,0.10919591102879447,0.0130729919852492,0.003158831100990675,0.015779955597814848,0.014923715154655676,0.000467483536340275,0.000452871026936875,0.01569657947043835,0.014923802973762324,0.0004425985971465,0.000437698559835475,551.0,0.00126208500725855,0.00108123401671835,0.013336601207481775,0.013513569618630825,0.0,0.0,0.013873325997842976,0.014136809528262375,0.0,0.0,0.0,0.0,0.0,0.0
311,311.0,0.005921057375932975,0.0073841594437109755,0.0005270168034719,0.12589190836297345,0.018825552251655553,0.10485909631236723,0.01179673810450365,0.002930159400020625,0.10968620356317307,0.013252364425469424,0.003202221056497925,0.016050969003790924,0.014702239426801551,0.000505168398376475,0.000478030182421125,0.01622300245221995,0.015061938940437974,0.00047491356963287503,0.000469195947516625,600.0,0.0011611657293881502,0.0009959938102565,0.013859468149074525,0.013611934033236175,0.0,0.0,0.0142971384018601,0.015243152221321176,0.0,0.0,0.0,0.0,0.0,0.0
312,312.0,0.005911250978487225,0.0073850061925011,0.000526929772356,0.06000557867810127,0.04062485985923557,0.10490049157282873,0.0117910820245325,0.0029291914050561998,0.10967961219120526,0.013246896295083774,0.00319920111236435,0.01602184440414625,0.01468708494749165,0.0005222560721448751,0.00048334343591702503,0.0160449753099085,0.014685773842116251,0.0004751452361233,0.000467030273284675,601.0,0.001161015908538675,0.0009960546364445,0.013824312591258976,0.013610914234376,0.0,0.0,0.014246486382559676,0.015229569286530475,0.0,0.0,0.0,0.0,0.0,0.0
313,313.0,0.0059672667011951,0.00754422638166265,0.0005228485043238,0.0315670574200339,0.0237350622192025,0.1048033100757899,0.01183490941932195,0.0032045346950552497,0.11015329827579137,0.013391016580751675,0.00340957703086595,0.016572390702420527,0.01544068682644045,0.000549008429516075,0.00051966833416365,0.01641797152212995,0.0148159135544441,0.0005106860771774749,0.00050946365809065,650.0,0.001096927769524025,0.000924758011131375,0.014140912123044974,0.014642483001162125,0.0,0.0,0.014707023109009775,0.015859176274856075,0.0,0.0,0.0,0.0,0.0,0.0
314,314.0,0.005979999574386075,0.0075978482927805,0.0005227687470811,0.0498813626472838,0.2033663461916148,0.10483926452111432,0.011840375924814574,0.0032068661804088997,0.11011979713007974,0.01338289159128685,0.0034154814705366,0.016569508474026523,0.015939026773022773,0.0005577008705586,0.000523943454027125,0.0166007830799202,0.015435843717284075,0.0005094060325063249,0.000512702681589825,651.0,0.00109682088806665,0.00092491603757475,0.01414271152220345,0.014754912173444174,0.0,0.0,0.014707868348364475,0.015799935567195326,0.0,0.0,0.0,0.0,0.0,0.0
315,315.0,0.0059850171267283505,0.007410789856540451,0.000519016408722,0.03422446834156285,0.0349466036423109,0.1050008805108005,0.011815693525688526,0.00322290251097,0.11034058575541218,0.0134170534271328,0.00348859880787645,0.016779398858272926,0.015893553562488325,0.0005768236005678,0.000553340243641225,0.01648108542014065,0.016150480882204547,0.000555913546122575,0.0005342660006135001,700.0,0.001020925407089625,0.000861630707018275,0.01438132077674255,0.0144177812806129,0.0,0.0,0.015047042484083149,0.0151154652221819,0.0,0.0,0.0,0.0,0.0,0.0
316,316.0,0.005989288752382825,0.007379751609382225,0.0005189428467498,0.016679488238878472,0.0189490025513805,0.10498452853673992,0.011813059699820576,0.00322428376431895,0.11036481500721,0.0134200148370807,0.003482817597896075,0.016760222487086876,0.015872448260711075,0.0005684609641320499,0.000551418226677875,0.016758987046194822,0.015879092594377774,0.000538577849511025,0.00053289113566275,701.0,0.0010209641278521,0.000861898241331875,0.014377329087815175,0.014423447415016374,0.0,0.0,0.01503479724691445,0.01511302292873245,0.0,0.0,0.0,0.0,0.0,0.0
317,317.0,0.005804764972182375,0.00756863680679295,0.0005154722671554,0.01811794703826305,0.018973014899529426,0.1052025608917324,0.011830414938278326,0.00335101652054325,0.11004562037290641,0.01331448795191705,0.0034646792107295753,0.0170914176499002,0.0161249848512394,0.0005863835103809,0.0005717133753932249,0.01701457420746395,0.0160141223540518,0.000571583514101775,0.0005600958829745,750.0,0.000955974699532675,0.000807794042816875,0.014572491892107275,0.01430616666176345,0.0,0.0,0.0153904612393206,0.01540206054332235,0.0,0.0,0.0,0.0,0.0,0.0
318,318.0,0.005795951844460375,0.007565240214454,0.0005154040423732,0.016652339021675226,0.02169411984505125,0.10519089622781493,0.011826739684687325,0.00335354797823665,0.11001789276478015,0.013307958862987999,0.003454882280892175,0.017091813345193697,0.016113190936851825,0.00058653100859365,0.00057272531557825,0.01707252052429795,0.01611159245834735,0.00057593343080945,0.0005640485906041999,751.0,0.0009560558903918,0.0008080719810453,0.014575257004797901,0.0143111490634371,0.0,0.0,0.015389167887593775,0.015410281375314524,0.0,0.0,0.0,0.0,0.0,0.0
319,319.0,0.005736419066299275,0.00748841790590765,0.0005121774009411,0.0488822581246495,0.04133228160208087,0.10508761732009606,0.011820740182214923,0.0033513361008771,0.11003266009771948,0.013303135326190825,0.003522363351602325,0.017197622542344027,0.0165906494001989,0.000643321836832875,0.0005983710289000749,0.017302947789154928,0.0159192598932318,0.0006062735337763251,0.0005922561394981251,800.0,0.00089998998443145,0.000761238045793925,0.014470784157630775,0.01500840753328315,0.0,0.0,0.015549718702151974,0.015321770002672175,0.0,0.0,0.0,0.0,0.0,0.0
320,320.0,0.0057187864566089755,0.007500978315409075,0.0005121138198517,0.03769698023097583,0.015521316847298275,0.1050550136961186,0.01181669578493415,0.003331557325335475,0.1100364550602661,0.013302467005444324,0.0035355402836584,0.017211729894269626,0.01665052546540345,0.0006235434557310501,0.000595393357798375,0.0172218274882372,0.016577659558501375,0.0006059510051272,0.000601546023972275,801.0,0.00090017516572215,0.0007615971293455,0.014500076911634475,0.015080734203432974,0.0,0.0,0.015581417929856125,0.015320337226176775,0.0,0.0,0.0,0.0,0.0,0.0
321,321.0,0.0056660074695073755,0.007402528597846775,0.0005091003416979,0.01853606151416895,0.0167124668369069,0.10552064898263823,0.011920098233411799,0.0033730081355716496,0.11021990085896802,0.013358274856399423,0.0034795115975999502,0.016973959599210352,0.016397865809273274,0.000712158507667425,0.000631938513834,0.017542604410299575,0.01663626646282005,0.000639113539364125,0.000623580941464675,850.0,0.000850670693898225,0.000719767168483975,0.01472291525639985,0.016073574152967125,0.0,0.0,0.015359556870967975,0.0147566089095239,0.0,0.0,0.0,0.0,0.0,0.0
322,322.0,0.0056616373520777,0.007407115681478525,0.00050904083607,0.0164794623269699,0.017387234896887076,0.10554399101376134,0.0119244492843,0.00337265634164685,0.11019824879547915,0.01335486195639845,0.00348865862095535,0.016990763348079002,0.016438046717208176,0.0006628060364164,0.0006404410814866,0.0169727800211977,0.016399988257281225,0.00063563848379995,0.0006285910494625,851.0,0.000850891548159125,0.0007201420061856,0.014606900289832775,0.0160638190327871,0.0,0.0,0.015397568870760001,0.014823360774968099,0.0,0.0,0.0,0.0,0.0,0.0
323,323.0,0.0057066637919094745,0.007416536944304425,0.0005062151540836,0.017409307882189723,0.01515857561025765,0.10571266167320809,0.012002843461150275,0.0033902272874083003,0.11053568253364293,0.013492041128335375,0.0034826314355644247,0.01660413561475995,0.016410929879626526,0.000701808428857425,0.000667771091684625,0.016879989327412,0.0165753936600619,0.0006741935503668249,0.000660723482724225,900.0,0.0008058290168405,0.00068206643301855,0.014120780140339925,0.015284036249041325,0.0,0.0,0.015422246190392876,0.014829011071814125,0.0,0.0,0.0,0.0,0.0,0.0
324,324.0,0.00570632505454235,0.00744286192384615,0.0005061592526751,0.0174967708298936,0.024540595477446872,0.10569655355534698,0.0119997130936583,0.003386232931588675,0.1105150909777864,0.013486532792029176,0.003477896414983,0.016602239345625526,0.016404293126850576,0.000699395954143225,0.0006749391322955251,0.016588869427278125,0.016409149336573173,0.000668393331579825,0.0006655585020780001,901.0,0.000806064181381625,0.00068242979214665,0.014118764493080825,0.015279507081610376,0.0,0.0,0.015400498485761825,0.0148056199984035,0.0,0.0,0.0,0.0,0.0,0.0
325,325.0,0.0056854684973875495,0.007560538844366675,0.0005035002179024,0.014769726665690526,0.02614671754417935,0.10598802572828617,0.01211559784880245,0.003226310389939025,0.11044362814877268,0.0134899369722698,0.00345692362070965,0.0165784630822993,0.0156939655465161,0.000775226159021175,0.00070946867344895,0.016554052435618024,0.016436877639970773,0.0007244059233925751,0.0006976192817091501,950.0,0.00076543680618655,0.000648045241838225,0.013674797634014699,0.0150539232046878,0.0,0.0,0.0153573917958835,0.014370492706304775,0.0,0.0,0.0,0.0,0.0,0.0
326,326.0,0.005683636291862524,0.00755810237345985,0.0005034475257081,0.05066277552396055,0.01659593568183475,0.10597110630500198,0.012111368287451074,0.0032241704983725,0.11045286220199882,0.013491078836758374,0.00345574441600185,0.016581044607725623,0.015701575269277374,0.000742036208976025,0.000716744281817175,0.016580969674195825,0.01570190643102455,0.0007164260605349751,0.0007061994983814,951.0,0.0007656579845148,0.000648382366048325,0.01367175928751485,0.015066938545368901,0.0,0.0,0.01523807202212165,0.014365696549472,0.0,0.0,0.0,0.0,0.0,0.0
327,327.0,0.00568606055680465,0.007728611142977125,0.0005009373267402,0.024018753785639977,0.0133113075280562,0.10644692359532637,0.012180902827683176,0.003166429107646075,0.11024802931568832,0.013487903593239401,0.00326885789447165,0.016443586218447673,0.015250450224024551,0.000789305893704275,0.000757004192564575,0.01664686693433695,0.015702636805095052,0.000747525889892075,0.00073248869739465,1000.0,0.000729297388317725,0.0006176578584272999,0.013092160885530375,0.014308407474188975,0.0,0.0,0.014431620790312025,0.01401667762455395,0.0,0.0,0.0,0.0,0.0,0.0
