,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
215,215.0,0.010799912335572391,0.012568471371762249,0.0031026996862973002,18.151361290551723,4.599299908685498,0.11334661468536147,0.014074923634779479,0.0029801878895454902,0.1187814544771221,0.015630232607250768,0.00339383911646753,0.02249751725798512,0.020410677675041837,0.00040683003608132,0.00035008576232934996,0.02262051124658998,0.02082810798995288,0.00034429798834019,0.00030520595610138005,250.0,0.0021693817703113197,0.00218861083346875,0.015497317499641911,0.014616518422742053,0.3,0.2,0.016606714999614518,0.016878956084780482,0.0,0.0,1.0,1.0,1.0,1.0
216,216.0,0.009636019148089262,0.01138881787644665,0.0025845712987433004,5.466683132923208,2.7179107860429212,0.1133936993401917,0.014087955984643671,0.0029836373584891905,0.11882892309748694,0.0156431362776941,0.0033911524152516297,0.0213160765185991,0.019307673434526548,0.00035877688787872,0.0021243231836705896,0.021310217318094,0.019254714299978503,0.00030619679018849,0.00030410788021977995,251.0,0.00217920413212042,0.00219838672553888,0.015459048073658898,0.014631624494105383,0.1,0.1,0.01662882429923194,0.01688115853286576,0.0,0.0,1.0,1.0,1.0,1.0
217,217.0,0.009621420403415348,0.01167400153656154,0.0025397006483775,6.6291832068935035,2.7010206434177233,0.11355205194896915,0.01416695360355526,0.0029665504856512597,0.1184762731487629,0.015569971066576049,0.00334792925269073,0.02154927366231211,0.01885237246835939,0.00037948794197287,0.00033598281443112,0.02128333441719856,0.01948255750447963,0.00033803777769205,0.00033401690889144,300.0,0.00188894960699343,0.0018654294362288302,0.0148411289748202,0.014505435404477221,0.1,0.1,0.01711377771189968,0.017596415442693834,0.0,0.0,0.9,1.0,1.0,1.0
218,218.0,0.0076944304633653395,0.00971531449070112,0.0016925796385151002,1.4684840044938028,0.9955382639775052,0.1135353229711162,0.01415958531625627,0.00298485261010877,0.11846154229948333,0.01556573715757939,0.00334017430307162,0.019622605015340584,0.017081354529857942,0.00039504095911975,0.00037061765324318,0.01966601687139042,0.01695953256724116,0.0003399918088688901,0.00038389787077897997,301.0,0.00189098711417688,0.0018678256540481802,0.01471228663556661,0.014457281745560468,0.0,0.0,0.017044919011998387,0.01721217578545857,0.0,0.0,0.8,0.8,0.9,0.8
219,219.0,0.007712350189799019,0.009729760955490139,0.0016676250853886,0.8569621628150343,0.9248018601443618,0.11346755006876279,0.014147127204843119,0.00298975227171385,0.11839911797597553,0.015578506399261827,0.00335765754145237,0.019349077030819017,0.017191090546682847,0.00044496811460699004,0.01166633900720623,0.019704426725259672,0.01717591867014655,0.00038689489010717,0.00037281876429911,350.0,0.00163754746246432,0.0016189586436777502,0.014675374006224581,0.01424959602658082,0.0,0.0,0.01683307418903477,0.01678395537889977,0.0,0.0,0.8,0.8,0.9,0.9
220,220.0,0.007696346045069309,0.00970605102361875,0.0016671560581986,1.5200429286342114,1.1231317893369124,0.11342767144439869,0.014135794414690109,0.00299445393541886,0.11835086788598699,0.015565564016998684,0.00335229869442051,0.019575335549577768,0.017189232438331047,0.004063468053936909,0.00039869195315981996,0.019334991273111318,0.01717844006833037,0.005126711679622481,0.0033344152849167008,351.0,0.0016422307962985698,0.00162369773804081,0.014657930046535988,0.014236360947974688,0.0,0.0,0.01709660976523924,0.01713931756094913,0.0,0.0,0.7,0.8,0.9,0.9
221,221.0,0.007781402370853012,0.009611809697538429,0.0016457950523507,0.9912375998217613,0.49770865372847767,0.11343258359974646,0.014142009049179088,0.0030441988948862304,0.11872198467495872,0.01564687830711186,0.00328862029434874,0.018720128256044223,0.01712361446396559,0.00044765905477101004,0.00042853204067790996,0.019707484457010076,0.0173082626950522,0.00042887602467085,0.0004351810785009899,400.0,0.00146503108238933,0.00143623371282529,0.014318164622864121,0.014238358055937353,0.0,0.0,0.01603147717062774,0.016026249248338842,0.0,0.0,0.9,0.8,0.9,1.0
222,222.0,0.007375134148833171,0.00960225357892143,0.0016453892341092998,3.8133180454140527,0.7063527052057907,0.11346514797627878,0.014153743496039189,0.00304495431491771,0.11914278339870751,0.01573722315841133,0.0032887205901196205,0.01908759744692663,0.017391563600975622,0.00043029899243261,0.0015014187665655702,0.018726863697654077,0.01712396914479871,0.0004396061180158801,0.00043500510510053003,401.0,0.00146973434245027,0.00144101319998029,0.014500311253785142,0.014588307089574471,0.0,0.0,0.016407305383595812,0.01662500699675447,0.0,0.0,0.8,0.7,0.9,0.9
223,223.0,0.007393921189942501,0.00986492231519934,0.0016267473766726002,3.750620029354468,0.6608237817883491,0.11368711729797479,0.01420162883451725,0.00302965809983137,0.11874851446784362,0.01563549821118924,0.00323279652041778,0.01871871394607163,0.017272608613350095,0.00047378120943899007,0.07134514688514168,0.019362973968239355,0.01768843839049003,0.00046207408886397,0.016958665102720212,450.0,0.0013532755833454099,0.00129272490109958,0.014267033575051708,0.01419484485202798,0.1,0.0,0.015826917356254668,0.01589148157307472,0.0,0.0,0.9,0.8,0.9,1.0
224,224.0,0.007412243849805611,0.00994238353763929,0.0016263902812881999,3.7104836428537964,0.6129310490563512,0.11368541700643117,0.014202911817979103,0.00302755234532832,0.11876833372566838,0.0156399201173223,0.0032275638212976394,0.01872057733048952,0.0172741362443342,0.00046551721170538996,0.00045520714484148994,0.018726869700412558,0.017280344400043498,0.00047407010570162995,0.0010791805805637799,451.0,0.00135754060815665,0.00129735048367157,0.014321906243562601,0.014209489970210088,0.1,0.0,0.01584224769365894,0.015903468714013613,0.0,0.0,0.9,0.8,0.9,1.0
225,225.0,0.00730968829666862,0.00987993138537329,0.0016098748543222,4.520757031417451,0.7362172513501719,0.11343230418016552,0.01413810461546058,0.0030246669391165402,0.11864297708183882,0.015603433213799266,0.0032305204922998695,0.018724362021559603,0.01728939448912361,0.0035772169707342497,0.00049359609838571,0.018708710450633055,0.01726188528809797,0.00050767401698972,0.00050441015046085,500.0,0.0012321664599529102,0.0011771472883538002,0.01436046676497072,0.014312773699561198,0.1,0.0,0.015833539312963073,0.01599360849383328,0.0,0.0,0.9,0.8,0.9,0.9
226,226.0,0.0072966126371246,0.009872553086969191,0.0016095564139357002,4.592186656384729,0.7854651777539402,0.11344217156312712,0.014141884427629491,0.0030270228671342,0.11865811391508763,0.01560944836530465,0.0032362084551218902,0.01872374453084879,0.017295370062852748,0.017700166651047712,0.00050725534092629,0.018719058734896626,0.017292635259518248,0.0051010584924369605,0.0004815614083781399,501.0,0.00123617952065718,0.0011812708385836,0.014356525455801758,0.01430953725995307,0.1,0.0,0.015969731813705278,0.01609752334168119,0.0,0.0,0.8,0.8,0.9,0.9
227,227.0,0.0072949131801284305,0.009906179490174812,0.0015947475969584,3.5407021368155256,0.7305233901133761,0.11379950133995356,0.01428497497089129,0.00304331070533457,0.11901332114576454,0.01573059459253534,0.00325322432483793,0.01875280509260891,0.01732079591739444,0.00263889061752703,0.04340456668287511,0.018820032314973527,0.01742172360561212,0.00052458436693992,0.032650809152983115,550.0,0.00113374673328394,0.0010833318261246599,0.014428516947434338,0.014237809538606549,0.1,0.0,0.015936463061449867,0.016230550651249048,0.0,0.0,0.9,0.8,0.9,0.9
228,228.0,0.007285315039409152,0.009888648827207311,0.0015944605394436003,3.396829908224754,0.6690672819968313,0.11382652900452064,0.014292676175462368,0.0030418516077442303,0.11903779756091978,0.01573749430912755,0.0032514261469350297,0.01873555660843166,0.01731010801746078,0.08175586885772643,0.0005252475151791599,0.018733578830669007,0.01730431679495952,0.00052824243903154,0.00050936120096589,551.0,0.00113756268582869,0.0010872483143170401,0.01444044558552852,0.01424073835564682,0.1,0.0,0.01593511594376331,0.01623019353699449,0.0,0.0,0.9,0.8,0.9,0.8
229,229.0,0.0073546110327430995,0.00988127386973532,0.0015810504104157995,3.550537125649862,0.6786397194955498,0.11394166296180601,0.01431708797890514,0.0030649106355173893,0.11911263423299934,0.015752607034921907,0.0032554769316992796,0.01887035095320049,0.017171194396427166,0.0005811190931125801,0.00053486828692252,0.018741916318565487,0.017286412319540652,0.06263774347025897,0.0005216144956647799,600.0,0.00105079742431283,0.0010042806024677,0.01407114272322812,0.01425547477550465,0.2,0.1,0.01583129883546639,0.016384143919774753,0.0,0.0,0.9,0.8,0.9,0.9
230,230.0,0.00734923730480506,0.0098749256610843,0.0015807893170682002,3.9785378066822887,1.4626879050629213,0.11393157174190441,0.014313232308014678,0.00306404931558515,0.11910783500267386,0.01575011339357408,0.0032557394395667898,0.01886335254085904,0.017157508525174166,0.06670074833091343,0.0005550500936805899,0.018854562046175492,0.01715811503369679,0.0019674609880893897,0.028256694995798127,601.0,0.00105431621628069,0.00100788661819928,0.014068772918097211,0.014254775210686702,0.2,0.1,0.01583953532710951,0.01639193465268457,0.0,0.0,0.9,0.8,0.9,0.9
231,231.0,0.007111284590773729,0.009989930494971638,0.0015685455129715,2.481236737733707,1.0172499721636996,0.11392514493786088,0.014312029285524594,0.00307828121659341,0.11952987473385146,0.01586445722018795,0.0032660591015095997,0.01885347274381655,0.017336420940753508,0.0006378225749358,0.00060917353257533,0.01897885223852852,0.01730756344633793,0.0026194574311375,0.04799319184385235,650.0,0.00098314995467665,0.0009370619253828098,0.01400870583796,0.014010799769935389,0.1,0.0,0.015352187581788582,0.015972347704348838,0.0,0.0,0.9,0.9,0.9,1.0
232,232.0,0.007108031513022831,0.00999326601518426,0.0015683062412433003,2.8181593019980937,0.9074437184259295,0.1139234696882138,0.014310426772108,0.00307939298718415,0.11953288339522014,0.01586356234750046,0.00326661517082365,0.018857771267195053,0.017349997416112612,0.0006231775041669001,0.0005966483848168899,0.018857256065364272,0.0173481949287522,0.0005840644007548101,0.00057983659207816,651.0,0.00098645118299194,0.000940432285801,0.014012165249446689,0.014020882373992165,0.1,0.0,0.015348837648410649,0.01597661022965611,0.0,0.0,0.9,0.9,0.9,1.0
233,233.0,0.006863912155740141,0.009983581905510559,0.0015570492261660998,3.5613584916107355,0.749665554263629,0.11376808274620862,0.01426522282912356,0.0030822866389712,0.11990851256105053,0.01596736750155141,0.0032982933677793,0.01903313393657242,0.01738486291826211,0.00470056661870326,0.00062959748320276,0.018806727333417473,0.01731632905616158,0.00063390685245389,0.0026352225104346407,700.0,0.0009260661147359,0.00087999208655088,0.01403670855827031,0.014019646297642413,0.1,0.0,0.01542639639409182,0.01606208467903064,0.0,0.0,1.0,0.8,0.9,1.0
234,234.0,0.006860705981295551,0.00997863884334726,0.0015568285402496,3.1201745303114876,1.0042883030837402,0.11374940949907975,0.01426048472521535,0.00308027068554119,0.11989214773429291,0.015963651510530343,0.0032963031978926896,0.01902360792316486,0.017377032859948523,0.0006512194639071199,0.00063990273047234,0.01903066722811545,0.017378037329520153,0.0006240635644644101,0.04681812068447466,701.0,0.00092916937057658,0.0008831599500226399,0.014033828790694966,0.01401655301682046,0.1,0.0,0.0154217445751124,0.01605573933827643,0.0,0.0,1.0,0.8,0.9,1.0
235,235.0,0.006833412479822559,0.00992077521498268,0.0015464168014662002,3.2235585375921803,0.9452153881080448,0.11361458805733853,0.014231395604757242,0.00309355985538359,0.11987872609984666,0.015964253466683058,0.00331527874883049,0.01913886964581363,0.01742845685700396,0.0007038567913695599,0.04360721507109697,0.01906561891080479,0.01739396254951017,0.00070024379529053,0.00068073540460314,750.0,0.00087274805793778,0.00083111274903526,0.01400807916162529,0.01408017633881833,0.1,0.0,0.015363231301572338,0.01585534763878965,0.0,0.0,1.0,0.9,0.9,1.0
236,236.0,0.00682972976829201,0.00991264921875864,0.0015462121271197,2.8287957488559186,0.749001825787127,0.11359512337229125,0.014225797680764419,0.00309098238653808,0.1198490080698752,0.015956271160422072,0.00331394579503781,0.01912928918533437,0.017424150100380578,0.00069851859007026,0.0006482704775407401,0.01912721953254476,0.017418783813241093,0.00065363158937538,0.0006637217942624901,751.0,0.0008756754321396999,0.00083410570337022,0.014005264858533728,0.01409182130897974,0.1,0.0,0.015365382097118218,0.015858487365615494,0.0,0.0,1.0,0.9,0.9,1.0
237,237.0,0.006935478718250089,0.00985639272397623,0.0015365322028234997,2.4757805324392392,0.6405434449901805,0.11348139271820382,0.01418280331568147,0.0031042061442326995,0.11936430175277386,0.01583043141365536,0.00329854940230278,0.01891291477277176,0.01736746897220425,0.00078669313807034,0.0031113678356632195,0.019079309324671567,0.01739895039849932,0.00069548191968345,0.00070453977677965,800.0,0.0008275016526972599,0.00078693191032256,0.013817599854510457,0.013895444448571362,0.1,0.0,0.015088227575446478,0.01563679077805991,0.0,0.0,1.0,0.9,0.9,1.0
238,238.0,0.00693537091335424,0.00985610829724982,0.0015363414595551998,2.964034086675383,0.9022755840327591,0.11347235920557856,0.014179727276153992,0.00310536048925262,0.11935299612903442,0.01582624261479939,0.00329979695451649,0.018919882187111513,0.017375905171214102,0.0008175260853021799,0.0007149459328501899,0.01892122401025901,0.017376663836220822,0.0007325237616896199,0.0006924314890056399,801.0,0.00083028418641715,0.0007897658953780701,0.013817226995283958,0.013894154557511173,0.1,0.0,0.015088931387536128,0.01563694376768109,0.0,0.0,1.0,0.9,0.9,1.0
239,239.0,0.0069202677787625205,0.00981731944400214,0.0015273010250938,2.5798766946652902,0.6605498366756365,0.11377639349579197,0.014258424407553757,0.00313164602350606,0.11952631205237396,0.01588910343363752,0.0033001013646964603,0.01888430892054812,0.017435190202864877,0.0008629551390185499,0.00081622903235254,0.01893608888055593,0.01732930791428367,0.00072358481120312,0.00071104869712139,850.0,0.00078635586660956,0.0007480879528177801,0.01386195007031774,0.01406493145626517,0.1,0.0,0.015057010549388673,0.01566855186303619,0.0,0.0,0.9,0.9,0.9,0.9
240,240.0,0.0069248014473943615,0.00982965095863814,0.0015271225082102,2.2481204925104974,1.0484990563476457,0.1137901569783339,0.01426150043900963,0.0031241700931462398,0.11952887554869032,0.01588899340055324,0.00330278351972134,0.01888795387678025,0.0173885496035071,0.00080238778609776,0.011874353187158649,0.01888357719928151,0.017439673198939278,0.00074329385533924,0.0007071446860208601,851.0,0.0007890188806358702,0.0007507960626918901,0.01384315226948184,0.014088624072810429,0.1,0.0,0.01503345559839788,0.01566108815463268,0.0,0.0,0.9,0.9,0.9,1.0
241,241.0,0.0069314077659072895,0.009796652777687659,0.0015186454622510002,2.2923715418670327,0.5559323451248929,0.11384855315244229,0.014269310130133831,0.00312452960378611,0.11952974311537948,0.01589981099122635,0.0033148512921027003,0.01890984457440731,0.017360130477454633,0.00340840348508204,0.00077489670366042,0.01889363899883818,0.017362238313718158,0.00155289107933637,0.0007697596447541699,900.0,0.00074944607310743,0.00071326126729972,0.013872988570735498,0.01398135699280085,0.1,0.0,0.01514994681575598,0.015659700491858268,0.0,0.0,1.0,0.9,1.0,1.0
242,242.0,0.006931148843054689,0.009800596361362001,0.0015184777580254,1.4325332482345403,0.7725291511276737,0.1138393478622693,0.014266529344960477,0.00312621525266141,0.11951971198474272,0.01589695460269725,0.00331402023466718,0.01890808350320838,0.01737061873138395,0.054110830207355264,0.055283807870000555,0.018910483146160183,0.017358355684816133,0.0007571749622001502,0.00391929158940907,901.0,0.0007519695476957201,0.0007158251536555099,0.01388778439586622,0.013991021301000838,0.1,0.0,0.01514607883336786,0.015656355819705724,0.0,0.0,1.0,0.9,1.0,1.0
243,243.0,0.00700552221937126,0.00982406556791689,0.0015105006537074002,1.9848283328814431,0.6857169276801869,0.11392170555177221,0.01430594412798884,0.00313278287472427,0.11949919888843405,0.01591359240126129,0.0032977785854278697,0.01885586888679728,0.017436941187506633,0.00083921514451498,0.00077806089539076,0.01892305136050239,0.01740845647400687,0.00078674193937328,0.0007510398980229501,950.0,0.00071652191992329,0.0006822173334835001,0.013863485952418531,0.014026250316265917,0.1,0.0,0.014834427920493321,0.01545871615235217,0.0,0.0,1.0,0.9,1.0,1.0
244,244.0,0.007001765241860749,0.009821060288366651,0.0015103425771242998,1.730744788539596,0.8103937656385825,0.11390684970019374,0.014301652519001468,0.0031317827907442197,0.11948350503235858,0.01590942770604879,0.0032977480269726404,0.01885300021197443,0.01742801605011429,0.0033452623756601908,0.0026618496980517496,0.01884723471958345,0.01742791869100589,0.0007965349825098699,0.0008195520145817999,951.0,0.0007189358009898098,0.00068466696974921,0.013863501409914871,0.01402627311861682,0.1,0.0,0.014841515102865629,0.015465161315046138,0.0,0.0,1.0,0.9,1.0,1.0
245,245.0,0.007057113256365421,0.00986644155229581,0.0015028119802206997,1.580670176143758,0.36373505478259177,0.1140940291137201,0.014390807007101191,0.0031414780650699803,0.11958984304231202,0.015967137717038622,0.00333153408477726,0.01898808496046305,0.01738517479092843,0.0009454525308682999,0.024875621567480223,0.01882712421972541,0.01741112594340288,0.0008575239684432301,0.0008489280939101701,1000.0,0.00068700776710003,0.00065436788379161,0.013832838231075431,0.01411984048466279,0.1,0.0,0.01507088150157881,0.01574825207599586,0.0,0.0,1.0,0.9,0.9,1.0
