,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1088,1088.0,0.01347998604382976,0.013771888905420599,0.002175892639707,0.16179662225767966,0.30799438656540584,0.08505847649560694,0.0086555653915009,0.05438660374066864,0.09091381444510756,0.00980198255320326,0.05873478763627142,0.02024684692209956,0.02012973653686922,0.0032243448076769202,0.0033630936057306,0.02024671597150682,0.02013093870489354,0.00319260741816826,0.00318216617451974,4101.0,0.01523001555107566,0.01594148718733076,0.01550642892488918,0.015436996023078381,0.0,0.0,0.0,0.0,0.01519297772502262,0.01589739740576004,0.01523229445630302,0.015516270718564401,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,1089.0,0.01348821299116502,0.01375091564321758,0.0021750380547887,0.2044771554297767,0.19547257013618943,0.08503130961604234,0.00873150850389056,0.05817279945343418,0.09135104268286806,0.0101188626646129,0.06267705715986314,0.02025942173433194,0.02016524509623032,0.00324138097930698,0.00322099282639098,0.02028137544462966,0.02016908731245702,0.00319842301541934,0.00326334557030346,4200.0,0.01523159752542648,0.01592860634960928,0.015503484675528919,0.01542237667324292,0.0,0.0,0.0,0.0,0.01519250471703492,0.0158974794835747,0.0152322666863199,0.015516282041401519,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1090,1090.0,0.01348749238520202,0.01375097777683448,0.0021750295262477,0.17131450945744292,0.18869747290154915,0.08502612676728752,0.00873060598473484,0.058173001436815544,0.09134255504410344,0.01011806018198746,0.0626452922532254,0.0202583040642339,0.02016646398466124,0.00326810501283032,0.00354651000816374,0.02025670192391406,0.02016700230276278,0.00328896259889006,0.00316246456932272,4201.0,0.015148361382018801,0.015932407532183602,0.01555518108435556,0.015412729939927119,0.0,0.0,0.0,0.0,0.01519175321829728,0.01594587666078194,0.015479862716639,0.01550422104204098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1091,1091.0,0.0134783424574265,0.013734514837961,0.0021741951421577,0.18720729751512402,0.19469121254514898,0.08515893291601265,0.00876652863904144,0.0573019623428741,0.09164730328991866,0.0101356543338177,0.06219417497198022,0.0203407621345795,0.0201544382522298,0.00325556241441512,0.00338093739701428,0.020244601282586382,0.02013312363358034,0.00332647701725358,0.00333905759034676,4300.0,0.015148118470309679,0.01593197822867412,0.0155548762941696,0.015412904871583099,0.0,0.0,0.0,0.0,0.0151927040676826,0.01594640546876592,0.01548093303833422,0.0155053940842519,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,1092.0,0.0134833156946272,0.0137275485245246,0.0021741868128815,0.18209270464722066,0.15387984155677256,0.08515464110126736,0.00876593000064392,0.057292074827266226,0.09164529512276007,0.01013650264920646,0.06216054837174082,0.02033913113626164,0.0201552729316567,0.00332774199778208,0.00339618060970674,0.02033930954936862,0.02015357015801134,0.00330918098334222,0.00328522900817912,4301.0,0.01518650953339604,0.01596874999349666,0.015544751473822999,0.0154665333468787,0.0,0.0,0.0,0.0,0.015185841076478199,0.015959891826580502,0.015526728958465479,0.0155781918402161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1093,1093.0,0.01342135254539136,0.013688775202181059,0.0021733717039105,0.17633930770680303,0.10203333013923838,0.08530414680854963,0.00874717227603092,0.057169280718407725,0.09179581870512572,0.01029625668389204,0.06170638049640896,0.020117427887864518,0.02007460302732388,0.00342783000087362,0.0035926960292272,0.02029591221941128,0.02011290403253912,0.00345479201059782,0.00332043839152898,4400.0,0.01521278393483376,0.01594077804567128,0.01554645123586322,0.0154670154053531,0.0,0.0,0.0,0.0,0.01518672013091954,0.01595989107712572,0.01552556119901706,0.01557820153488678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,1094.0,0.01342250536382104,0.01367737295760184,0.0021733635648712,0.12090777708217498,0.14127354213269425,0.0853019250201486,0.008746180874131999,0.05718261031029574,0.09179597952808548,0.01029557846395044,0.06168455265015638,0.0201154419337847,0.0200730060169196,0.00341538599459452,0.0035187270026653798,0.02011494926478292,0.02007257033995264,0.0033672149991616,0.00339442259864878,4401.0,0.0152010328212143,0.01600324081495298,0.015427717749236819,0.01547195245155712,0.0,0.0,0.0,0.0,0.015187539412833519,0.015967718932837337,0.015459747671650962,0.01549614032629852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,1095.0,0.01339086262411944,0.01370116644635668,0.0021725668673586,0.16826385722961273,0.1133614802500233,0.08561974172377466,0.00875922615902724,0.060732169744238944,0.09211516069101516,0.01031173716802886,0.06138488786532488,0.02013668962570074,0.02029284245088394,0.0034401490120217,0.00345717760501426,0.02010453538041422,0.02009335991399452,0.0034677903982810597,0.00342263201018792,4500.0,0.015201306546448981,0.01601178613575506,0.015413435618909,0.01547351999153408,0.0,0.0,0.0,0.0,0.015187078627470759,0.015968152413231098,0.01546181404668704,0.01549645376321904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,1096.0,0.0133908927905729,0.01370268566883792,0.0021725589101272,0.18748577800579366,0.14888807198731227,0.08562094453149087,0.00875863624458816,0.060657358811128326,0.09211494643516834,0.0103119035427729,0.06138523041194678,0.020137566035889138,0.02029057278888624,0.0035142279812134403,0.00357047838624562,0.02013564734731786,0.02029052670749554,0.0035136599908582,0.003548390395008,4501.0,0.0152651935408906,0.01611723492638516,0.01569164091162848,0.01553085177371614,0.0,0.0,0.0,0.0,0.01515371013408704,0.01591491035457518,0.01544290723196116,0.01549472937043376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,1097.0,0.01301585405589502,0.013725305556461221,0.0021717798170434,0.17922069495543833,0.13531778748147186,0.08555918658313416,0.00882231196931116,0.0618339072111493,0.09270239372517758,0.0104024525107118,0.061917705562299905,0.0204010627506214,0.02024504004764712,0.00354412599699566,0.00349851138889786,0.020110137894277638,0.02023703872658286,0.0035245496197603,0.00351820398354894,4600.0,0.0152681938777616,0.01611696085448424,0.01569166205027456,0.01553053525928998,0.0,0.0,0.0,0.0,0.0151547638630507,0.01591454486402354,0.015442077560417121,0.01549593919434492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,1098.0,0.01301546074296184,0.01372432711154274,0.0021717720337371,0.12557675010757516,0.134541228483431,0.08555480764943854,0.00882185389585436,0.061823160664501095,0.09270234370678017,0.010403072446323939,0.061918077405550685,0.020401398481574903,0.020249185006561258,0.00356893759453662,0.00363850402645758,0.02040447366586036,0.0202491775291199,0.0035320019931531998,0.00357098596869032,4601.0,0.01527162666486504,0.016158706523285302,0.01566824907411662,0.01561895104879428,0.0,0.0,0.0,0.0,0.01547492213580698,0.016469957624390102,0.01595303090120796,0.01590796855287158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,1099.0,0.01316522310651472,0.01370915704718908,0.0021710097898444,0.13793710155878214,0.18904583404073483,0.08562522522149583,0.00882851558183108,0.061960995636750144,0.0927644228424693,0.01046117086767788,0.06728359808491977,0.020727354047319478,0.020225390331570718,0.0035841700038872,0.0036412360146641197,0.02036757224866556,0.02023623390607738,0.00357652058592062,0.0036520839668809997,4700.0,0.01527162549353274,0.01615867578894142,0.0156680181033779,0.01561879054634192,0.0,0.0,0.0,0.0,0.01547541165595908,0.01646727886055272,0.01594966579992664,0.01590834879842774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1100,1100.0,0.01316429890272746,0.01370364123976608,0.0021710021730813,0.1836847587605007,0.12609387348638845,0.08561834290316103,0.00882747083914528,0.06204211918199448,0.09276493390623902,0.010460074030736519,0.06309531110069594,0.0206625487755588,0.02022413195170428,0.00362917938036842,0.00362060600891704,0.0207290812293203,0.02022368359194232,0.0035893540247343,0.00379866241710254,4701.0,0.01524737916701934,0.0161910713513181,0.015650177591759098,0.01565295375725534,0.0,0.0,0.0,0.0,0.015422486294180639,0.01644039501873574,0.01593464512915942,0.01589349008898138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,1101.0,0.01315025494758804,0.01368219311048008,0.0021702560706003,0.13481972722802307,0.157368164754007,0.08563768036843263,0.00883904669728736,0.06024553691660176,0.09220066034258576,0.01041455845770334,0.06722656286716693,0.020416922670129317,0.02019453121181706,0.0037397770211099798,0.0037208639783784404,0.02067673292309322,0.02016527948805322,0.00365682999836276,0.00367379399249322,4800.0,0.01524500491526124,0.0161865223181391,0.01564216682671296,0.01564384273914754,0.0,0.0,0.0,0.0,0.0154235426230114,0.01644038054198654,0.01593394543943788,0.01589442349403848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1102,1102.0,0.01315317138190212,0.01370699078938312,0.0021702486134572,0.16074466143036253,0.1665020127431489,0.08563292639235608,0.0088389221327382,0.06026711654747727,0.09219620025813692,0.01041361585913548,0.06725536474364245,0.02042425403200134,0.0201924042420423,0.00374621702358124,0.00369696400593964,0.0204191927901381,0.02019269759073036,0.00364480155985798,0.00364131103269748,4801.0,0.01517463656973712,0.016201462104519757,0.015669284874395898,0.0155509278171348,0.0,0.0,0.0,0.0,0.01543020446729718,0.016432801530855298,0.0159439923430007,0.01587890338614878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,1103.0,0.01310209624039152,0.013677411540071741,0.0021695179881768,0.1545428071403876,0.1472165824496187,0.0856912039238993,0.00883542876972528,0.06026960818682432,0.09219005079720902,0.01038694412486534,0.06327599022847372,0.02070110963272468,0.02023840041047752,0.0038192679872736,0.00378672559745602,0.02048176355859208,0.02021477062791722,0.0037181339925154797,0.0038567115901969,4900.0,0.01517916925383554,0.01611286786542988,0.015648660268618022,0.01547350944933794,0.0,0.0,0.0,0.0,0.01543160659460364,0.01643261073788034,0.0159440118709091,0.01588061030084638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,1104.0,0.01310048361516372,0.01367647504321574,0.0021695106841525,0.12928022000705816,0.14467472325777628,0.08568883586576599,0.008835555919619759,0.06038233986683128,0.09218589591659168,0.01038622788933456,0.06327161753555263,0.02069930879203204,0.02023680337486758,0.00382877237861974,0.00385086642345408,0.02069931951336182,0.02023681255645142,0.0037826965912245,0.0037753639859147,4901.0,0.01517098589929254,0.01611512131360782,0.01564297154330152,0.015492658487120059,0.0,0.0,0.0,0.0,0.01545062061015662,0.01650347660206342,0.01594096856906668,0.01595074404508964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1105,1105.0,0.013130061179776881,0.01373579928100278,0.0021687949119303,0.18441126379184422,0.1316355491057038,0.08546210624492057,0.00884030829952104,0.0601768545477815,0.09226991155845783,0.01040072690549668,0.06386181868032965,0.02065925663624422,0.02022756148515664,0.00383778999093916,0.0038646746077574,0.0207082408760553,0.02023061887578828,0.00382634442066766,0.00389054458355526,5000.0,0.01517197167296842,0.016114192173577478,0.01564418113750542,0.0154932171384063,0.0,0.0,0.0,0.0,0.01545369481291432,0.01650674360923266,0.01594160805816384,0.01595751994975188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,1106.0,0.013129033244259819,0.01373047937907584,0.0021687877549117,0.15403228851500897,0.1964866912108846,0.08545637145210508,0.00884109164178188,0.060270854594544884,0.09227382877143557,0.01039986065900222,0.06385676079999852,0.02065727954278174,0.02022912008505014,0.00381615161895748,0.00391562139848242,0.020657249140495063,0.02022961387208478,0.00380048638908192,0.00379277803003784,5001.0,0.01516670683023588,0.01610319830557216,0.01563177656170418,0.01549840863685,0.0,0.0,0.0,0.0,0.01543542124266098,0.0164902649940929,0.01595260997847058,0.01594091243992982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1107,1107.0,0.01309857931828296,0.01378230940287994,0.0021680862485187,0.15531987996073437,0.16314826002344485,0.08544142666494688,0.00883537177569824,0.060413522400160805,0.09243691293008102,0.01042316605698196,0.06996519393865108,0.02070965339699592,0.02016964183341462,0.00399433481506998,0.0040306425886228,0.02065967695072292,0.02017943481136198,0.00383066961076106,0.0038372423732653,5100.0,0.01516638395661386,0.01610329816229036,0.0156316124146069,0.015498151411346221,0.0,0.0,0.0,0.0,0.015435448008750139,0.01649029104631166,0.01595180373117238,0.01594230779578586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,1108.0,0.01309731421439734,0.013780976054005719,0.0021680792327508,0.1879843655624427,0.15241788303246717,0.0854398669071547,0.00883500737630628,0.06038930493058086,0.09242881578692505,0.010421709826113939,0.06996684717255724,0.02070811129286582,0.020168167485756762,0.00406058458611362,0.00398392459610476,0.02070809083558852,0.02016814517514624,0.00390250816708428,0.00394120259443292,5101.0,0.01517244019652954,0.01610496635608064,0.01558508820402272,0.0155010516782998,0.0,0.0,0.0,0.0,0.01545963227770958,0.01650361269920186,0.016009505733803022,0.01596903722340124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,1109.0,0.01298819883958204,0.0138053750122919,0.0021673914390201,0.14638948331121354,0.13715653338003903,0.085394525880248,0.00883223270304138,0.06322582591165281,0.09240375920263848,0.0104125084866568,0.0703185113913642,0.02057261019011146,0.02023750704744446,0.0041456869919783805,0.0040935870027169,0.02075531028979898,0.02021107825736686,0.0039851348032243,0.00398644679225978,5200.0,0.01517302872290696,0.01610489123484984,0.01558352171275714,0.01550104949254576,0.0,0.0,0.0,0.0,0.0154596587266941,0.01650369059720572,0.0160099394882885,0.01596905658852632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,1110.0,0.0129857528770192,0.0138028212581199,0.0021673845590785,0.13849591251928356,0.10123369131470095,0.08539150608546246,0.00883134679254238,0.059849171104630804,0.092399768641934,0.01041137801582988,0.07028647663107834,0.02057070631298154,0.02023054950798786,0.00410968799842514,0.00417856801068404,0.02057072459335952,0.02024531057632402,0.00418286178028204,0.00409722898621108,5201.0,0.01516298639244172,0.0160929094182021,0.01564026358421648,0.01549426331368926,0.0,0.0,0.0,0.0,0.015594329037336761,0.016455222748808902,0.015884469296598418,0.0159360914997344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1111,1111.0,0.013049991186980262,0.01374077233892712,0.0021667099563245,0.17160154921002688,0.13639847242739048,0.0854507611940703,0.00882450132558158,0.060594180320349765,0.09210734692071924,0.01039348094792848,0.06814098087247834,0.020558651103477862,0.02031680542412684,0.00414288698229936,0.00419097699923434,0.02055002585251368,0.02020879338454268,0.00399755138205362,0.0041032268083654,5300.0,0.01516427701732348,0.01609220928594982,0.01562531783111674,0.015495710079988881,0.0,0.0,0.0,0.0,0.015521137963739341,0.0164550466177034,0.015885115232116838,0.01593740915197078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,1112.0,0.01304925191435902,0.01373831743080384,0.0021667032070905,0.1396654190728441,0.10681393587728957,0.08544847605135164,0.00882392431647506,0.0636509348963504,0.09211053085675508,0.01039365158096664,0.06815143838084975,0.0205567825327021,0.02032840292800486,0.0042013866011984,0.004079016810283,0.02055680068886494,0.02031485591140102,0.00408284901641302,0.0042005018098279,5301.0,0.015221873256049139,0.01609709696212042,0.01559452028204662,0.0154716264954044,0.0,0.0,0.0,0.0,0.01567972604147172,0.01657075986339324,0.01588799955291684,0.01597534963945322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1113,1113.0,0.01294522310904476,0.01370499547435614,0.0021660413027671,0.11157097367104142,0.09462533614132551,0.08532109175665335,0.008822169865490139,0.060409953536276005,0.09217720233224826,0.01039589149871816,0.06768717221163319,0.02049132423675568,0.0202732524079351,0.0043358998023904395,0.0041715017636306,0.020553053319679097,0.02029329536991282,0.004161619790829641,0.00408619440859174,5400.0,0.01522199642606626,0.01607457018486856,0.0155976183043368,0.0154719059215465,0.0,0.0,0.0,0.0,0.01567841153542066,0.0165707565556542,0.01588801022866102,0.01597332434525468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,1114.0,0.01294395283359608,0.01372025777628044,0.0021660346794053,0.16128721495624626,0.14886340332450337,0.08532030509258849,0.00882117083578536,0.060279172922689084,0.0921712837677657,0.01039529472716868,0.06768887809733637,0.02048948193157484,0.0202712729718233,0.00432535660220304,0.00414843081962312,0.0204891011731805,0.0202713718966492,0.004213775973766961,0.00423365719616408,5401.0,0.0151337549576297,0.016111674513519338,0.015610190135952919,0.01547634729525052,0.0,0.0,0.0,0.0,0.015679850185907722,0.01655319282233836,0.015920271207444683,0.01597703255605698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1115,1115.0,0.01298104725515582,0.0136962453170621,0.0021653850079782,0.12922951899236065,0.12932203987147653,0.08521026022555142,0.00880485655943594,0.0579956604382124,0.0921964705201986,0.010404900415221961,0.06669278266882538,0.02048355457348436,0.02036256765820094,0.0042138605844229,0.0041380348033271406,0.02047441853855694,0.02025864572541258,0.00417035581776868,0.00413084379397326,5500.0,0.01513375876573354,0.01611326395246264,0.01561044496805394,0.0154769299176859,0.0,0.0,0.0,0.0,0.01567663896870192,0.01655313831426614,0.015919607731909,0.01597648056981022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1116,1116.0,0.012980368691132279,0.01370550320974822,0.002165378505916,0.10768673511920497,0.11646306688198818,0.0852237261479699,0.00880484980375924,0.05788559212440098,0.0921951043960169,0.01040437759535132,0.06669304262195203,0.02048448597192962,0.02025492154224398,0.00421876842156048,0.00414228260051454,0.02048434437053988,0.02036420277395952,0.00409330062102524,0.00402392100077114,5501.0,0.01515240256910498,0.01609909853388836,0.01564673474819684,0.015495997533733841,0.0,0.0,0.0,0.0,0.01556309904717552,0.016492531870005038,0.01587703027902296,0.015854650268815322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1117,1117.0,0.0129445825278561,0.01372076384255606,0.0021647406269256,0.1917266225791536,0.11925971225136886,0.08530633494550026,0.008816015443002539,0.06053425502302128,0.09219542999689168,0.01039741694834948,0.0637975782605486,0.020373313222528,0.02006377290060226,0.00425014118663962,0.0043401137925683795,0.02049841282064616,0.020203489539606642,0.00429604897508394,0.00430598097154864,5600.0,0.0151512656185673,0.016105518412695398,0.01563803748571442,0.0154989770740665,0.0,0.0,0.0,0.0,0.01556147667348418,0.01649252919428514,0.01587610769626694,0.0158546545944857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,1118.0,0.01294437959026166,0.0137223635299212,0.0021647342418345,0.24304993785917753,0.16676566117675973,0.08530522014284245,0.00881629145863604,0.06056333920718264,0.09218892459479026,0.01039625123547214,0.06380057582297732,0.0203719628748331,0.020061392418867,0.0043551010196096395,0.00427745099877932,0.02037303082052706,0.02006498035640736,0.00426903901388862,0.00429472619434814,5601.0,0.01518383101502254,0.01603361802874288,0.01556254760813746,0.01548926653899774,0.0,0.0,0.0,0.0,0.015575620266095441,0.01651859286387878,0.015907308028915962,0.01587557507708148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
