,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1697,1697.0,0.0106198029944012,0.01169494373994975,0.0008693454259485,0.06256025272887195,0.047657629998866455,0.08408884593405835,0.008469228878208501,0.0689543383876483,0.0906154221056759,0.0098707921559757,0.0688572993404667,0.018892515474212702,0.018243463349712448,0.0033654360158834,0.0033959159627556,0.018909986162699947,0.01823858074103545,0.0032683259923941502,0.0033293215383309,4401.0,0.0155398925198967,0.0166892052849944,0.01580433563250795,0.0157127292572673,0.0,0.0,0.0,0.0,0.0160491434386085,0.01716666827837095,0.01618638821387565,0.01626651610646135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1698,1698.0,0.01061720806730195,0.01165703236146305,0.0008690267469434,0.09387840953422705,0.1086695028934627,0.08440063546026355,0.008464843922309201,0.0684921225111225,0.09053539437887295,0.0098850479734821,0.06857361637311266,0.018760388474565202,0.0183595736929848,0.00366464251419525,0.0034802559530362,0.0189049284347046,0.01824430051762145,0.0034639814984984,0.00339644201449115,4500.0,0.015553648028375801,0.0166918131547455,0.0158161560505036,0.015729512051976598,0.0,0.0,0.0,0.0,0.016043976036958903,0.01715385188401685,0.01618629995901265,0.016257664005244803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1699,1699.0,0.0106157859020046,0.011652909152068701,0.0008690235640508,0.08048982650507239,0.050103576650144505,0.0844053244765513,0.008465343366742699,0.06855656390501655,0.09053210986626484,0.00988518684315945,0.06857742063115116,0.01875388539307215,0.0183478645788996,0.00354444800177585,0.00344731699442485,0.01875801565576965,0.0183588498125639,0.0034622670500539,0.0034139369963667498,4501.0,0.01567198777336025,0.0167479860452221,0.01581364268206465,0.01581528203252945,0.0,0.0,0.0,0.0,0.01606418503125305,0.017188860904221753,0.0161723856600613,0.0162515845496422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1700,1700.0,0.0105322867753716,0.011739300072497301,0.0008687119268173,0.060172116413013996,0.08826577829313464,0.08435852590760645,0.0084718238228047,0.0688299162477082,0.0906007405658836,0.009872157995743,0.0684397261763631,0.019063465187024647,0.01832055483753535,0.00348405653494405,0.0035883110249414502,0.0187172792567304,0.01833024892765315,0.00345040651154695,0.00342055151122615,4600.0,0.01567757004730325,0.0167352720720329,0.0158254147605889,0.0158195823035108,0.0,0.0,0.0,0.0,0.0160642797587483,0.017191307212435197,0.0162681204142796,0.0162591435166185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,1701.0,0.01053127624080125,0.011745551360181999,0.0008687088134948,0.044220089621376205,0.08354015561053525,0.0843586648355743,0.00847160094745755,0.06882330539716669,0.09059683281279271,0.00987096157686255,0.0684437322652924,0.0190624300742375,0.0183265116129464,0.00356891201226965,0.00356017646845425,0.0190617497807537,0.01833022395055245,0.00365219704690385,0.00340646598488085,4601.0,0.0156919321313074,0.01673752811711595,0.015874388837818852,0.015865684564235448,0.0,0.0,0.0,0.0,0.01618024275232165,0.017300920209275497,0.016468117434543197,0.0164626987198648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1702,1702.0,0.010511458817208951,0.01175939681558715,0.0008684039159377,0.05530841357540335,0.046595860068919095,0.08446191465778365,0.0084878327010313,0.06857852856032726,0.09054330929755455,0.009890678920333,0.06722612524779814,0.01905600989186025,0.01843885117677575,0.00378683599410575,0.00362731097266075,0.019034947243653247,0.01834059882347855,0.00352581602055575,0.00352621154161165,4700.0,0.01569183637174215,0.016733994301005597,0.01587465595017855,0.0158661581838113,0.0,0.0,0.0,0.0,0.01617888498320735,0.0172994278890913,0.016466865496739702,0.01646283503016965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1703,1703.0,0.0105051712168922,0.01175897681420095,0.0008684008692325,0.0973540067498106,0.07904362570843655,0.0844612346017176,0.00848751704692045,0.06847843854117966,0.0905434315970107,0.009890008513146899,0.0671190489285819,0.01905925844356765,0.0184443870942329,0.00355407653842115,0.0036058260593562503,0.01906678728374575,0.01843684965271325,0.00349782148259685,0.0035051879822276004,4701.0,0.0156563288758108,0.01671997068891265,0.015877903332545802,0.01586388576308625,0.0,0.0,0.0,0.0,0.0161587784331811,0.01735122896379205,0.016382358938215748,0.0164514647651256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,1704.0,0.0104086341495035,0.011826317110806301,0.0008681024282401,0.03439717370201825,0.0524363012227695,0.0844612963448579,0.0085088963949933,0.06908267611002715,0.090561640440465,0.0099071651383856,0.0684912958162621,0.01891980079857955,0.01842859740841945,0.00379119097487995,0.0037834409740753,0.0190368562867087,0.0184590839561726,0.00362339703133325,0.0036572509561665,4800.0,0.015657471309409053,0.016719711292584552,0.015878755374772797,0.01586560303197495,0.0,0.0,0.0,0.0,0.01615746471704775,0.017351088876234447,0.016373955100414853,0.016445676566010252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,1705.0,0.01040772609801075,0.011822488919292,0.0008680994453829,0.06834923144197085,0.056504872947698404,0.0844589663820151,0.0085079602574458,0.06916835199371296,0.09055499137506079,0.009906139453561,0.06856052937597945,0.018893142165853548,0.018425668989119598,0.0036705159582197,0.0035581510164774503,0.01892415540386445,0.018426560539954652,0.0036563759786076002,0.0035292025131638503,4801.0,0.0156565045132236,0.01670565448311355,0.015870267455832802,0.01582657253760655,0.0,0.0,0.0,0.0,0.0162422539316427,0.01746935013569735,0.0162891302179285,0.01649354472525865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1706,1706.0,0.01046490328024515,0.0117801013437898,0.0008678071952707,0.0805940233985893,0.05448211613111195,0.08448317850343626,0.0085092790108085,0.06769658871861935,0.09068948004929064,0.0099058374630116,0.06866230692801181,0.018818629152482252,0.0183303254554861,0.0037895160494372,0.00359653143095775,0.0189182204082348,0.01841054352727185,0.0036182730109430503,0.0036977574636693497,4900.0,0.0156644733662214,0.016697987701020052,0.0158656765065133,0.0158266927242214,0.0,0.0,0.0,0.0,0.01624954015144385,0.0174385363094169,0.01629583442267875,0.0164931757871849,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1707,1707.0,0.01046445935397515,0.011780794288446951,0.000867804273661,0.05910430572112085,0.047911596804624396,0.0844857102510784,0.00850889154144495,0.0676147247910739,0.09068974873362445,0.0099046958631575,0.06851842567043931,0.0188175223016109,0.01833260607055945,0.0037049709935672503,0.0036575820122379497,0.018817013101557548,0.018328552046486847,0.0036283210502005498,0.0037086910451761502,4901.0,0.0156215437392462,0.016681008490452003,0.01583826595621685,0.015820710483048603,0.0,0.0,0.0,0.0,0.0161394993716954,0.01746431241458945,0.016276083693127802,0.01645309893857955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1708,1708.0,0.01044686551900365,0.01174748530526615,0.0008675179647721,0.053502579219639246,0.061561641778098405,0.0844638483903904,0.00849558807127755,0.06755660815981654,0.09092949084681125,0.009934447567928599,0.07002924210077574,0.0188882946741722,0.0183096398378648,0.0038025360554456503,0.0037299274699762,0.01876133633397075,0.01832583380155755,0.00375537251238705,0.0037067974917590497,5000.0,0.01562308207976645,0.01668214780884145,0.01584043963751785,0.01582434253839185,0.0,0.0,0.0,0.0,0.01612234432244125,0.017464843607344502,0.0162594917896766,0.01643443686157165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1709,1709.0,0.01044711613508925,0.0117462486913471,0.0008675151019647,0.0661903083673678,0.0303501245216466,0.08446738008396229,0.008496489046877151,0.06763656326301445,0.0909239897000583,0.0099333619408414,0.0700606373977617,0.0188726236623704,0.0183169954882089,0.0039283135265576995,0.0038825724914204,0.0188869350537096,0.0183071857674159,0.0036464710137806503,0.00377184746321285,5001.0,0.01570850083077355,0.01670073519298885,0.01590579214346785,0.015887554990522003,0.0,0.0,0.0,0.0,0.016138103797547702,0.0174848905714531,0.01634623184059715,0.0164743494667438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,1710.0,0.01049573513860535,0.0117030317561012,0.0008672344994074,0.051493200939148595,0.02584518014919005,0.0844062156246658,0.0085261600463892,0.06671365784878636,0.0909855684989534,0.010004989094465,0.0693039655239654,0.0188273991657516,0.01841184533059905,0.0040328885079360995,0.0039360900118481,0.01897372566188,0.018309703929134898,0.00380105600925155,0.00380709103774275,5100.0,0.01571883925061295,0.01671523699512325,0.0159130252088335,0.01589068223548005,0.0,0.0,0.0,0.0,0.016139828912059048,0.0174869045710343,0.0163499594940046,0.016481925865510852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1711,1711.0,0.01049525000381645,0.0117023371545424,0.0008672316931003,0.03661904440377835,0.04130218838690775,0.08440434566033925,0.0085253315656019,0.0665422368421555,0.09098753663364435,0.0100043083592456,0.06929306715047985,0.0188426564340983,0.0184033406361694,0.00388393155299125,0.00379050799529065,0.01882540909616765,0.0184099361226932,0.003752171061933,0.0038583175046369,5101.0,0.015637772362914498,0.016709283573803198,0.0158874183216526,0.015826936008710497,0.0,0.0,0.0,0.0,0.01622014380988145,0.0174794680820229,0.0163231218033643,0.01665498861822935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1712,1712.0,0.010540372558219002,0.01169983492182005,0.000866956575608,0.050568241946166353,0.0503172058379277,0.0843645064465091,0.0085153107513751,0.06766668039531705,0.091008837363467,0.00999411957664325,0.0651870730517273,0.01842387367952255,0.01842198476691265,0.00411436901777045,0.00398394052172075,0.01883849446559175,0.0184887156541132,0.00384694099193435,0.00385117152472955,5200.0,0.015637230385100002,0.01670844334116675,0.01588490435773285,0.015826302560829952,0.0,0.0,0.0,0.0,0.0162214464183268,0.0174904278417803,0.01632296809822035,0.01665466584004585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,1713.0,0.010544063541745401,0.011691285582615299,0.0008669538236314,0.07870726106921205,0.04775880160741505,0.0843593718458173,0.008514808506617951,0.06784349359330175,0.0910042934694858,0.009994358620256251,0.06518875626246776,0.01842395386903885,0.0184124240985961,0.003934888023650249,0.0039721765206195,0.0184217040459613,0.0184201191766448,0.0038710164953954,0.0039937580295372,5201.0,0.01569222438656335,0.0166911256061408,0.0159652362997246,0.015844074707527002,0.0,0.0,0.0,0.0,0.0160478579119823,0.0171071582235766,0.016241995549530798,0.01643745493251675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1714,1714.0,0.01048818220325905,0.011650934614058351,0.0008666839825298,0.050364320864900905,0.03319777850992975,0.08439863865311889,0.008495749455752849,0.06941754284594406,0.09110138834716724,0.01001537258040955,0.0651064699407119,0.018431468922286,0.0183912594124254,0.0041514520416967,0.0042502469732426,0.01840034564866845,0.0183435847735835,0.0039889179752208,0.0039841015241108505,5300.0,0.01568663004735695,0.016695548389913,0.0159656690125493,0.015838046481238148,0.0,0.0,0.0,0.0,0.016050040288051,0.01710976697298005,0.01624424371348395,0.016439978638358152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1715,1715.0,0.010494087276574849,0.0116567973581354,0.0008666812828362,0.04641948890639465,0.0541794445307459,0.08439347981811585,0.00849508929525815,0.0694229469877844,0.09110123386076405,0.01002039662572135,0.0652127016990133,0.01843128737393135,0.018407495802591052,0.00409268902149045,0.0039889389881864,0.01843134918821615,0.018389435223764003,0.0039523014565929,0.0039444009307771,5301.0,0.01569731523755545,0.01664888594301185,0.01594647073034195,0.0158858928267805,0.0,0.0,0.0,0.0,0.016064671587514998,0.0171196549939941,0.016203971930832603,0.0164612070087662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,1716.0,0.01067235082103425,0.011674689229506749,0.0008664165211068,0.0831384347984567,0.06408448365982615,0.08436543019828885,0.00849213447721865,0.0697116908268667,0.0910128162439343,0.01002002751339235,0.06719516554920904,0.01828926062649585,0.018319946986535447,0.004133718495722799,0.0042580470035317505,0.01838959852261805,0.01838391392832615,0.00408250902546565,0.0040959485340863,5400.0,0.01569730051939425,0.016682365728615,0.0159590510244671,0.0159154038633199,0.0,0.0,0.0,0.0,0.0160646752369136,0.0171197239675643,0.0162039223496428,0.016461224057473647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1717,1717.0,0.010671756406979201,0.0116768531246879,0.0008664138717621,0.0716629033559002,0.0764988854643888,0.08436577474373075,0.00849153221680765,0.0699258204370003,0.0910121910653865,0.01002033797997985,0.06715282323731825,0.018281848242666397,0.018321842926798802,0.00420970399864015,0.004128596978262,0.018287686042706648,0.0183184677202522,0.00408739346312355,0.0040365635068155,5401.0,0.015663175218184548,0.0167439024001287,0.0160082974626296,0.0159111761635723,0.0,0.0,0.0,0.0,0.015779057664846552,0.01696308652205145,0.016120015024717903,0.0161306818003822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1718,1718.0,0.0106650425387088,0.0116534774294316,0.0008661540031912,0.04274542751954866,0.06034076787182125,0.08435920158433285,0.008479789757703499,0.07129517908613944,0.0912421268437149,0.01006406326673195,0.0675648790606599,0.018491886209097,0.0182016283629041,0.0042655814904719,0.0042280944762751,0.01829980464130885,0.01833548120066825,0.004105403524590649,0.00406797201139845,5500.0,0.01566114879275005,0.0167420376119261,0.01601982335050805,0.015907567119411,0.0,0.0,0.0,0.0,0.0157795831369228,0.01696286324498915,0.01611715234934425,0.0161303197906392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1719,1719.0,0.01066532284275365,0.01165271476203605,0.0008661514023664,0.11709708152920936,0.0620060687360819,0.08435799849421965,0.0084792701989773,0.07141826326407891,0.0912372957044649,0.01006337819847225,0.06756033588555155,0.01848401863025385,0.01820884858402065,0.00408948148833585,0.00412571203196415,0.01849164712798955,0.0182037268201053,0.0040981819620355495,0.0040677790238987,5501.0,0.0156983351675818,0.01664015812484375,0.01599267823676505,0.01581917369197745,0.0,0.0,0.0,0.0,0.016064201982712502,0.016938846659510502,0.01628022351735355,0.016286348187798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1720,1720.0,0.01063487919127385,0.01164248036967485,0.0008658962507702,0.052506725420243996,0.06642552476841951,0.08435273882738895,0.008471404169811451,0.07038619195067546,0.09103458475321685,0.0100394580927066,0.06618828456837286,0.0186352095017558,0.018107260022871198,0.0044025345414411,0.00438481950550335,0.01851743427611075,0.018165312984762,0.00411034148419275,0.0041177840030286,5600.0,0.0156953349748227,0.0166427925552396,0.0159918154146197,0.01581735136581195,0.0,0.0,0.0,0.0,0.016063099472499648,0.016938830125997298,0.01627789030112475,0.016285158034923898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1721,1721.0,0.0106351923070449,0.011641634856944048,0.0008658936967338,0.051648231252329396,0.052858672395814155,0.08435221256238931,0.0084715118818126,0.07033759119871616,0.0910315905638126,0.0100382171224552,0.0661385594084124,0.0186733498175073,0.01811826747498405,0.00420202146051445,0.004149256972596001,0.0186331698372546,0.018109511877055298,0.0042750769644044,0.00428946901229205,5601.0,0.01568321612440395,0.016619984095277797,0.0159956180686424,0.0158118698933387,0.0,0.0,0.0,0.0,0.0160351409831328,0.01714979532588155,0.016223550408328097,0.016407520748597353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1722,1722.0,0.010617356053243,0.01161956503951405,0.0008656430952515,0.06631108562578444,0.057794968917733,0.08441565872701355,0.0084682632115848,0.07081086067638165,0.0913278339154532,0.01004825739881845,0.06515558273560304,0.01873435840035225,0.0180867904209588,0.0043663869728334005,0.00427772902185095,0.018660280656534148,0.0181327762960811,0.0042604240297805,0.004282569483621,5700.0,0.01568261383062325,0.0166193195060269,0.01599156350820945,0.0158109292698638,0.0,0.0,0.0,0.0,0.0160329849550302,0.017147056216991752,0.01621637232450885,0.0164051921383084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1723,1723.0,0.010616798086408849,0.01162699152546815,0.0008656405863629,0.0536868665076326,0.0574543852126225,0.0844135108441173,0.00846748516620195,0.0708604076402912,0.09132714790521525,0.0100478444571567,0.06515787221675831,0.018732074269433102,0.01809603285048085,0.0044774130219593505,0.0043555500160437,0.018732200392025902,0.018084929949388803,0.00427599198883395,0.0042805364646483005,5701.0,0.0156573679866566,0.0166030548922744,0.01597036492160045,0.0158084639730228,0.0,0.0,0.0,0.0,0.0159710236326942,0.017055782030081748,0.016138555046815953,0.01632715135939705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1724,1724.0,0.01059689869686005,0.011640858290430801,0.0008653943768114,0.051723681302973945,0.0520157462160568,0.08437013934867775,0.008471830679382151,0.07319293972207891,0.09116636024890079,0.01004523212004885,0.0683960403609163,0.018510148673679852,0.01807214043803045,0.004366564477095301,0.0043687444704118995,0.0186387140837139,0.018049324903745,0.0042788520222529,0.0043233720352872495,5800.0,0.015662686759568348,0.0166063216745904,0.01597376555176435,0.01581110921651395,0.0,0.0,0.0,0.0,0.0159718729360252,0.01705620821424085,0.0161397791565983,0.0163283036868608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1725,1725.0,0.0105955369122268,0.01163879939736165,0.0008653919115145,0.05273783695884045,0.054251629801001344,0.08436965830307384,0.00847219533703805,0.07352546443772559,0.09119054466430421,0.010054668174231,0.06840097238378676,0.01851188865928375,0.01806282704497475,0.0043751595076173,0.00438512250548225,0.01851197329017015,0.0180700601496015,0.0043279420351609,0.00426487199729305,5801.0,0.01567698350691375,0.0165898539753723,0.01600125264365615,0.0157908866128086,0.0,0.0,0.0,0.0,0.0158667051724149,0.016974412857184748,0.0161954891273752,0.01626180688543775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1726,1726.0,0.0105896834462964,0.01164672149385035,0.0008651499437973,0.054726280795875895,0.0578643696499057,0.0843551586508218,0.00846514282465775,0.07415067667720465,0.0914740931182413,0.0101580433208069,0.0760848392731815,0.018453912329346102,0.01813433119899,0.00441826446331105,0.00445879003382285,0.0184865254168163,0.01807404270347165,0.0043564094812608995,0.00436159194214265,5900.0,0.015674634436779848,0.0165822814902448,0.016007233440022653,0.01579394508455895,0.0,0.0,0.0,0.0,0.01586672173352465,0.016974449539886548,0.01619545357765695,0.016258861558205398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1727,1727.0,0.0105893644128507,0.01164625479149025,0.0008651475206152,0.1148635644931346,0.0561035517021082,0.0843528034372055,0.00846507404825285,0.07418398438947796,0.09147299535053124,0.010157733033331399,0.0760860475216841,0.018454939517281152,0.018133422961815353,0.0044257779954932,0.004434704955201549,0.0184520028008243,0.018132480622005252,0.00432425449253055,0.00438377697719255,5901.0,0.01564938465195585,0.016517392960619097,0.0159741510523626,0.01578497265644935,0.0,0.0,0.0,0.0,0.01573872762019715,0.01687679718357105,0.0158411127650272,0.016065753164067248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
