,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1454,1454.0,0.01117134671645635,0.012503208219322175,0.0013179645083443,0.04950176400598132,0.04120720736682412,0.0834962058807897,0.0080939015656326,0.0420355737670873,0.08772725266422812,0.008901166450319176,0.044024029261667,0.017994239102286626,0.017882882012507425,0.0018081949965562001,0.0017631362716201,0.01799091585700635,0.017889047361845,0.0017614187672733749,0.001759037520969275,2301.0,0.014799287282578951,0.015616179750542724,0.015090466699572775,0.014910729673438625,0.0,0.0,0.0,0.0,0.014975094146379125,0.015930907092500425,0.015303596523610824,0.0152609769049794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,1455.0,0.011089192999204425,0.012457555180289199,0.001317058779401,0.04243516009591983,0.0517451059276936,0.08352324198676617,0.008076016006256799,0.0412129670423707,0.08774784283378897,0.0089048813334292,0.043365648108719373,0.01794060299138465,0.01779963936318555,0.00188225474266795,0.0018714122270465999,0.018128150569808474,0.017843861411005475,0.0018407647439744,0.001843841731897475,2400.0,0.014799275149619524,0.015623251221015499,0.015091106548750824,0.01490721260739265,0.0,0.0,0.0,0.0,0.014974969691263374,0.015930714042616673,0.015303806437412274,0.01527657474532655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,1456.0,0.011086107612812049,0.012452668379999775,0.0013170498216759,0.042190065534668926,0.04206801811233157,0.08351773801144423,0.008074178389399176,0.041209297850286895,0.0877421444367909,0.008904442134720575,0.04335704989489665,0.017944388998900152,0.0177968314485016,0.0018388789612799748,0.0017881039966596,0.017938744839285325,0.017796928779653224,0.001828687250963325,0.001854569010902125,2401.0,0.014828845985373526,0.015557005913540926,0.014994332217268376,0.014917069289719975,0.0,0.0,0.0,0.0,0.015018322931941925,0.015944350386164277,0.0152521096412575,0.015312608116352124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1457,1457.0,0.011082080484107752,0.012578571332402375,0.0013161809158074,0.04335084254853425,0.0467301615426549,0.08359023794692046,0.00811434138834325,0.041030673285736896,0.08784161923380843,0.00888376087764665,0.042310726468089775,0.01798536378186195,0.017850051557331326,0.002041902480414125,0.00199462554883205,0.018005392198402748,0.017849312600920403,0.0019640632381196497,0.0019473917782306,2500.0,0.014829553566410726,0.015564006500690526,0.014994420070054026,0.014925263440582249,0.0,0.0,0.0,0.0,0.015018446685674525,0.015948565458007474,0.015253837799174675,0.015308616879458375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,1458.0,0.01108018971542965,0.0125704058982045,0.0013161723150322,0.041825165972113554,0.04244815792480945,0.08358119887921453,0.008112526951555149,0.0409397636157228,0.08783408107976282,0.00888134537890165,0.04234905776215293,0.017978921196696276,0.017877064318872427,0.001964685478014825,0.001945212483406,0.017982150729112027,0.017864015047931225,0.0019790750084211503,0.001951222540810625,2501.0,0.014808199754646825,0.015576374885039676,0.0149600580170466,0.01488898383660815,0.0,0.0,0.0,0.0,0.015025084256778901,0.015979611215421224,0.0153615442481566,0.015360760212607976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,1459.0,0.01111197736248105,0.012603445159559076,0.0013153373764894,0.0448759717983193,0.056874053960200344,0.08358885188788882,0.008117190988761225,0.041015472456842075,0.08791831901524207,0.008883100663362776,0.0426787925428028,0.018188755907400173,0.0178714057981938,0.002049945760518275,0.00197912503790575,0.0180446862469791,0.01787827300345915,0.0019772975065279,0.001986820498132075,2600.0,0.0148082589675749,0.0155797925225668,0.0149653967841257,0.014889001176961425,0.0,0.0,0.0,0.0,0.01502500329980915,0.0159774266434643,0.015364821064159949,0.01536092184352435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460,1460.0,0.011110445352807375,0.01260530234709595,0.0013153291055137,0.046335312727023806,0.03787024787743575,0.08359274445162834,0.008119174371697799,0.041017566469937226,0.08792733506331572,0.00888110616606785,0.04266472262629922,0.0181930818775251,0.017868520754805675,0.001977865002118,0.0019661482510854754,0.018185030086727824,0.0178688067086334,0.001960244990186725,0.0019693725043907003,2601.0,0.0148505659776175,0.0155619276643538,0.015019083830163574,0.014911392232928575,0.0,0.0,0.0,0.0,0.0150399067119949,0.016005159135461126,0.01533397335231565,0.01535729441173505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1461,1461.0,0.0110484947178431,0.012536797715164825,0.0013145255976076,0.040258966997498626,0.042146958119701525,0.08366369062877407,0.008188376942209825,0.04119371578445258,0.0881712668853118,0.00893334141094195,0.04279765765945112,0.018238648566594625,0.017884132564593525,0.002054677490377725,0.002031660027569075,0.018264057008558723,0.017816774051779474,0.0020075025095138,0.002035428260569375,2700.0,0.0148485015719263,0.015561114872096675,0.01501922401208195,0.014911487260757075,0.0,0.0,0.0,0.0,0.0150367412271257,0.01599946404342345,0.015334685176598549,0.015355932214517025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,1462.0,0.011045155400160326,0.0125356075013361,0.0013145176322581,0.044614482554607024,0.0456119306618347,0.0836555615490252,0.008187911764703276,0.04119170398460027,0.08817094204039677,0.008933986366024625,0.042794100987598074,0.018234924959380176,0.017877681361499875,0.0020536575175356,0.0020292707631597,0.0182349347893811,0.017881589963567125,0.001999850239371875,0.001987737530725975,2701.0,0.0148701410063246,0.0155704551701895,0.014971892813481075,0.014945446939147875,0.0,0.0,0.0,0.0,0.01505168976155015,0.016049456809218324,0.015315603244701124,0.01536434410574895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,1463.0,0.0111535916567614,0.012503110334779174,0.0013137432915867,0.04456799438048612,0.047892506030620924,0.0836027182284126,0.00818889468255685,0.0410952600389793,0.08819308422279683,0.008954636179955075,0.041977558492627375,0.0181685424551619,0.017888489985342076,0.0021722035016864,0.002074072719551575,0.01824770099970785,0.0179622926800581,0.0020736752630909,0.00205571476544715,2800.0,0.014869829984584925,0.015583141558066924,0.014972185289584876,0.014945840628582275,0.0,0.0,0.0,0.0,0.01504797402702175,0.01605815458274435,0.01531560050494565,0.0153627815323574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,1464.0,0.011148527468847124,0.012500396862762449,0.0013137356102474,0.06168193109624553,0.056427403702400576,0.0835846236590507,0.00818889523337145,0.041067440892779805,0.08818316783730343,0.008959664243117674,0.04198361951731783,0.018175354675921122,0.017886350252801924,0.002124868493410725,0.0021225899254204,0.018174634748990625,0.017886312148696026,0.00208616074814925,0.002084675230435075,2801.0,0.0148651984813249,0.015546298671235349,0.014969274689388174,0.014895704146102275,0.0,0.0,0.0,0.0,0.015085789114294876,0.01600246779221485,0.01531630419463725,0.015354694487260925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1465,1465.0,0.011104838713412502,0.01250329182805655,0.0013129884088415,0.0474949938652571,0.059508947233553,0.08350810838201997,0.008204519208460725,0.042001391236839526,0.08822017254393372,0.00896459087037,0.04205082558381795,0.01829053547817265,0.017874983811834874,0.0022650482715107,0.002199411523179125,0.018331433965709798,0.01793242462081105,0.0021471282816491752,0.002189178019761975,2900.0,0.014866186984603826,0.0155462636570103,0.014969506346041274,0.0148956918383074,0.0,0.0,0.0,0.0,0.015090930282977075,0.016002355743521678,0.015317879195570176,0.015360696904031376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,1466.0,0.0110935227113531,0.01249869103417465,0.0013129809921059,0.0477405210549477,0.03684001951478415,0.08349928696411602,0.008203774048085475,0.041996364903202375,0.08821103924425465,0.008963375124966626,0.042037672908874675,0.018297154914715574,0.01787254764998985,0.002202248520916275,0.002190035986131925,0.01828801043920615,0.0178726225901477,0.0021576300205197,0.0022193542536115,2901.0,0.014889671439702625,0.015506717557906774,0.01500436055544755,0.014892430532698975,0.0,0.0,0.0,0.0,0.0151082899764453,0.01600013736190555,0.015285627034392225,0.015303179518835799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,1467.0,0.011100134007392,0.012508110023715274,0.0013122591059065,0.04783791035879397,0.054808842585771324,0.08345000286003477,0.00821812885473805,0.041491532963139476,0.08827279942549915,0.009030727153223676,0.04181178858980565,0.018243400734010123,0.017929629444993878,0.0022765557805541,0.002229145713499725,0.018289506054622925,0.017852339226657174,0.002252601494546975,0.0022328827326418,3000.0,0.014889273906007925,0.015506625489782525,0.015004642136427226,0.014892489414000376,0.0,0.0,0.0,0.0,0.015105804391231076,0.01599228898762645,0.015285926388009127,0.015298528005624026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,1468.0,0.01109975533995635,0.0125047757766916,0.0013122519362865,0.049022500985302,0.042281925023416975,0.0834616491549501,0.008217299231170625,0.04148658899105015,0.0882991536472334,0.0090297542837472,0.04163158971105237,0.018255789267556076,0.017927998016702126,0.00232170851086265,0.002268353273393525,0.018241741974816802,0.01792979767677255,0.0022545010579051,0.0022708557225996,3001.0,0.014876167016607076,0.0155447519196674,0.015004575883508,0.014864655039780624,0.0,0.0,0.0,0.0,0.015064334012564549,0.015912837659175103,0.015272124723723175,0.015300997502100575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1469,1469.0,0.011123722064824426,0.01246794872486515,0.0013115537187233,0.038314093733788426,0.0405193911428796,0.0834438730331511,0.0081806903291076,0.044946011852137,0.08817771210063757,0.00903492406214575,0.044616998108648,0.01828258047451625,0.01796709665154365,0.0024498802667949,0.0023011512239463,0.018214753201636798,0.017958282475281348,0.002295261016115525,0.00226736502372655,3100.0,0.014875841142573724,0.01554473322124575,0.015008581390413476,0.01486467925044155,0.0,0.0,0.0,0.0,0.0150611956070173,0.0159268814372103,0.015272050658978525,0.015300382973582726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1470,1470.0,0.0111233010881348,0.012466422831255524,0.0013115467804052,0.04501098061155058,0.043935809386311975,0.08343869726572167,0.008183206032490524,0.04496689407982225,0.08818902335820719,0.00903674935738315,0.044647069510492625,0.018286510738705353,0.017966630251350174,0.002327575959497975,0.002302367487572975,0.01828684007299845,0.017964944554163552,0.0023541485279565,0.0022859319869894,3101.0,0.01483187355542725,0.015553623817298749,0.014998901444487175,0.014896086815136425,0.0,0.0,0.0,0.0,0.015011614267915,0.01589635694760455,0.015313854730513774,0.015273579546510025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1471,1471.0,0.011090841803767074,0.012513692270800325,0.001310870740118,0.05235459859250107,0.05920901212084565,0.08348800011093438,0.0081708951375043,0.04602115229146235,0.08820660757365276,0.0090448478653661,0.043645434040321146,0.018303451591961877,0.017883294189600947,0.0023989770270418003,0.002317743201274375,0.01819370634303345,0.017996992808102626,0.002395915988017775,0.002332128264242725,3200.0,0.01483228990502155,0.01555474020693755,0.014999765664497774,0.014899016439859601,0.0,0.0,0.0,0.0,0.0150114839944598,0.015896296053681026,0.015313855585860075,0.015273206315600975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1472,1472.0,0.01109022152038915,0.012510157368232199,0.0013108640187552,0.04842253575043285,0.037661708629457225,0.08348447356822047,0.00817305096219525,0.046004739998131476,0.08820084197314569,0.009043864667303576,0.04365392727000435,0.018319924393118275,0.017881011830549902,0.00244564499007535,0.0024136982101481,0.018305762421128698,0.017881165560624725,0.00247229274827985,0.0024016319948714,3201.0,0.014873367106974674,0.015558037992811625,0.015008314229766674,0.014859711981111825,0.0,0.0,0.0,0.0,0.015022944501962251,0.016058395467753877,0.015325170068250524,0.015358834109041276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,1473.0,0.011023551136581025,0.012475570315927026,0.0013102088007026,0.047162620452581905,0.042560739777400075,0.08356097774702873,0.008182160804464576,0.046589401711025775,0.0883209701944998,0.00903155643289775,0.04452319185162737,0.018299245089435173,0.017883709918125976,0.002442731289192975,0.0024089359649223747,0.0183237478844359,0.01791495848637685,0.002469672748702525,0.0024002794671105,3300.0,0.014873386065069799,0.015558045023426649,0.015008391802265824,0.01485991158414925,0.0,0.0,0.0,0.0,0.015030408497488426,0.016050270003099748,0.015325163795126575,0.015351665127636275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,1474.0,0.011019511367336676,0.012474114578295024,0.0013102022832397,0.0497274424851639,0.036619892649468876,0.08356067546433067,0.0081816636720393,0.0465899193120748,0.0883236099710569,0.009035828208602575,0.0445207708100194,0.01829842751051015,0.017880470089111526,0.0026051195454783248,0.002408335014479175,0.018298447875322775,0.01788098650319915,0.002476809982908825,0.00245226200786415,3301.0,0.01486056902108235,0.015572736007091725,0.015050962668761152,0.0148762931109311,0.0,0.0,0.0,0.0,0.015033366851149699,0.015945108933423876,0.015394097256840725,0.015292517396522924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,1475.0,0.01104186850751885,0.012708529435495074,0.001309566652595,0.040797229346935575,0.04156292647530785,0.0836402445184324,0.008162083197439926,0.04534588464300113,0.08841435721343323,0.009102295134735325,0.045973374544983375,0.01826913565954815,0.017964271233713573,0.0026955412467941247,0.00250740548653985,0.01819252318310965,0.018040309985646673,0.00255003001075235,0.0025460237811785,3400.0,0.014860422849866401,0.015572086787151674,0.015050455979649824,0.014875288385697525,0.0,0.0,0.0,0.0,0.015043075342440275,0.01594579064304705,0.01539595159406035,0.0152964585163764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1476,1476.0,0.011041358341637525,0.012706795008762175,0.001309560327118,0.04025897152314423,0.04266225440369448,0.08364160419402915,0.008161588627532525,0.04532145959610578,0.08840783450798707,0.00910067078990585,0.046012938057590845,0.01827262011162185,0.01796171215433475,0.0025479105097474,0.0024633707507746,0.0182662961759032,0.017962013965500224,0.0025654252531239503,0.0025116012548096252,3401.0,0.014810011189367525,0.0155354733579925,0.014962969389540224,0.014858158835143876,0.0,0.0,0.0,0.0,0.015046400543018926,0.0159001824377701,0.015336473897482326,0.01529885595742355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,1477.0,0.011140694356503824,0.012658645668552525,0.0013089431554735,0.0642538715910632,0.053608827089192325,0.08360765801913612,0.008147085097012851,0.04509889404089905,0.0884200709510676,0.009081749876581075,0.04782274590291423,0.018278236780999425,0.018036150604977326,0.0026111540355485997,0.002528431446989975,0.018318299094972824,0.018062754439673423,0.00255923326767515,0.002526841475628225,3500.0,0.014810273317533174,0.015535136712737301,0.014963055542789051,0.01485833936055155,0.0,0.0,0.0,0.0,0.015046400306291924,0.01590015865317335,0.0153366190255426,0.015297698645464949,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1478,1478.0,0.011132291204930402,0.01265751971806275,0.0013089370110803,0.062110200204187956,0.057323222659761024,0.08360756804305843,0.008147258944560101,0.04492950316743957,0.08842749945022924,0.009081964552910726,0.047850600716900324,0.018280666234852975,0.018033754699325028,0.00263040146091945,0.0025903157074935,0.018278356854740177,0.018034254024406025,0.002657429766259125,0.002646700770128475,3501.0,0.01481229151468085,0.0155246253988274,0.014944832893088825,0.014883185101655174,0.0,0.0,0.0,0.0,0.015009505453166525,0.01594966499610825,0.015373768091459324,0.015263588637841276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1479,1479.0,0.011180640523508974,0.01271522736248015,0.0013083372645742,0.05441027721099085,0.04911214057938195,0.08368499896493928,0.00815699863933535,0.043890582045886625,0.0885611387742784,0.009143424343818974,0.04617277343348232,0.018298024045588772,0.018148514155601876,0.0027298814966342498,0.002745800782577075,0.018338197293232897,0.018068743097157777,0.0027285965188638753,0.002691411471459925,3600.0,0.01481213899554665,0.015524583533177951,0.014943893413200125,0.0148790083071743,0.0,0.0,0.0,0.0,0.015012348858519,0.015947995197705275,0.0153731029989504,0.015262960571174475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1480,1480.0,0.011179617890414027,0.012698437880666526,0.0013083312912633,0.055491017687017946,0.05078469368163495,0.08367978710513752,0.008156311449085924,0.04397304961956605,0.0885594465832888,0.009142844185561374,0.046173703132469046,0.018295242476274575,0.018146582855678675,0.00267178824287835,0.002626353743835325,0.01829524697264375,0.018146607900805148,0.0026971662446157747,0.00260655301099175,3601.0,0.0148335112655911,0.015519160355006101,0.015009074762566174,0.014887393105499724,0.0,0.0,0.0,0.0,0.014933992989737575,0.015880393352827725,0.015249693668058749,0.01524993943773635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1481,1481.0,0.01118198468808315,0.012682722113619925,0.0013077480203166,0.05252743634628125,0.053987326129572424,0.08356724577334165,0.008141086758573175,0.04621730758185728,0.08848639237489836,0.009140653950983,0.049963876869027896,0.018256538043714226,0.018135661066808775,0.002759612179943325,0.0027090357616543,0.018351486915916877,0.018122946900942724,0.002720951728406325,0.002744459023233475,3700.0,0.01482792697787085,0.015517933589360825,0.01500650303510195,0.0148864691148702,0.0,0.0,0.0,0.0,0.014934626712377826,0.015880280717653572,0.015249977697048226,0.0152508395340168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1482,1482.0,0.0111809928435489,0.0126819821524494,0.001307742208891,0.051270685304189025,0.06036494042200495,0.08357254314596874,0.008141029227369624,0.04620820315760855,0.08848386817728338,0.0091394475652419,0.04996467614453018,0.01825375001159005,0.018129200907855976,0.00273146828112655,0.002743031480349575,0.0182538540095913,0.018133786132660524,0.002785863980534425,0.002689152985112675,3701.0,0.0148428103744711,0.01554896421677545,0.01501207141492215,0.01488191525451655,0.0,0.0,0.0,0.0,0.014964399385146326,0.015808893073994676,0.0152573501447197,0.015263088273270624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1483,1483.0,0.0112401545794412,0.012703370845244226,0.0013071745392989,0.05435304393176915,0.035828251595376025,0.08361213819123585,0.00814939945416935,0.046459349487783824,0.08864425059478638,0.009142060782700825,0.04990071752732035,0.018269664424940303,0.018061519612992724,0.002814772509736875,0.002827914766385175,0.0182790492489695,0.0180754288056415,0.0028680450341198,0.002789087258861375,3800.0,0.01484276977592005,0.01554980262459495,0.01501685332291465,0.014882094417942351,0.0,0.0,0.0,0.0,0.014964211566891275,0.0158101329405761,0.015257070660214974,0.0152648454773853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
