,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1001,1001.0,0.013493336707184176,0.014555594581189974,0.0025737315680112,0.15081143047427756,0.1623170903767459,0.08502957925132353,0.008827053623224475,0.07518077255506757,0.09198359718086192,0.010184335498263825,0.08776574149045871,0.021053599185929348,0.020793803566283475,0.0070220552297541,0.007092793515766925,0.02105377597233435,0.0207938637401703,0.0071569070132682005,0.007093168751453,9801.0,0.014962803936778225,0.015615428061359099,0.01522496112869975,0.015136998123981501,0.0,0.0,0.0,0.0,0.015175492027261974,0.01564117612925045,0.015223527067747275,0.01528543428365025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1002,1002.0,0.01350403868063785,0.014554312946383425,0.0025733026665803,0.15382343555393158,0.15386068930092728,0.0851265770627633,0.008853027917903725,0.07657419592461652,0.0920475164561143,0.010213958879721874,0.08777633270918223,0.02105685325075305,0.020882836783081928,0.007161631016060675,0.007122193506802375,0.0210553928158017,0.020816682547177074,0.007152509278966975,0.007189671741798499,9900.0,0.01496282344519535,0.015613367262620699,0.015225170266366574,0.01513655658337465,0.0,0.0,0.0,0.0,0.015175497279197925,0.01564259287264455,0.0152235308952403,0.01528530832833605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,1003.0,0.013515370528421,0.014552671963712373,0.0025732983564107,0.1924008451751433,0.1525921138672856,0.08512552282646148,0.008852624471871575,0.076633281915438,0.09205178256088095,0.01021460086016575,0.08768374910042005,0.0210598461549207,0.020881845132677976,0.007196211721748025,0.007069045983371275,0.021059467631124,0.020881851519087575,0.0070595367287751,0.00702048878883935,9901.0,0.01500294223755325,0.0156218657349033,0.01521797674716165,0.015181869934550275,0.0,0.0,0.0,0.0,0.015173131258564026,0.01565616061623665,0.015221300613957324,0.0152844110483041,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1004,1004.0,0.01353464574040855,0.014546645467047849,0.0025728738149673,0.1725064778147498,0.13039519674202887,0.08515450659476083,0.008836772361583275,0.07642357936812683,0.09203888773837024,0.010213131285391076,0.08286211688915272,0.021080654994187948,0.020873829327025827,0.007165968534536575,0.007124623502022525,0.021080589138868875,0.02087628649341105,0.0071757912664906255,0.0071950009878491246,10000.0,0.01500251827749265,0.015621168376076227,0.01521765960764305,0.015182572782586501,0.0,0.0,0.0,0.0,0.0151727249845706,0.01565619713901915,0.015221151432357874,0.0152841453566784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,1005.0,0.009697278592188326,0.00933574455513245,0.0023421992735069,0.12449996591021764,0.09727124693745279,0.06792135804033508,0.005167148881883775,0.0132358179870947,0.06856581834610485,0.00515132908782365,0.01407218905181145,0.0148708305577028,0.01555292040736565,0.000169248509337175,0.000161613235832125,0.0,0.0,0.00016382000467269998,0.000154407767695325,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,1006.0,0.009970751972815125,0.0094296442177225,0.0023414263727384,0.07735129726643203,0.08098603371763598,0.06856679853005157,0.00519806069217095,0.013504127445482825,0.06882335382766139,0.0051569190623278,0.013889890800278625,0.015540541348356349,0.015479744376770575,0.00015991099644450002,0.00016455029253845002,0.0155378784025745,0.01579326632419395,0.00016267495811915,0.0001685700117377,1.0,0.0169080003266478,0.018012866420352575,0.017514676778279,0.017557224823070573,0.0,0.0,0.0,0.0,0.017140441005969474,0.0183606781695266,0.0180827507072282,0.017664374954172724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007.0,0.012018003298599925,0.011123193693435526,0.0022997033667496,0.1010079907282488,0.07973143833805803,0.07878042300249145,0.0068298515638993244,0.022626617295670323,0.07997991710851121,0.0071863451597064,0.025148158001127126,0.018142830260875827,0.018282042011466076,0.00026716552383725003,0.00024566499632775,0.020292831720973847,0.020915808925369525,0.00025289648328905,0.000259118503890925,100.0,0.01676867973945075,0.01772176456774125,0.0172130457494627,0.0172827779663411,0.0,0.0,0.0,0.0,0.0171357721655759,0.018650066026729976,0.0180330102464648,0.01807196909893355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008.0,0.011995459317463649,0.011147016367140775,0.0022994487062297,0.07110074856609568,0.08809818334702862,0.07865270318455728,0.0068257446216795255,0.022711911817184623,0.07989343151799035,0.007121880294223225,0.024591675622821774,0.018100958249819374,0.01818239884389925,0.00023551577760370002,0.00025321348221035,0.018109305758891425,0.018239520818758376,0.00025569876015645,0.0002588850038591,101.0,0.016524836720118126,0.0173899452597872,0.01686778696342235,0.017123558691815373,0.0,0.0,0.0,0.0,0.015732280151447,0.016468112270602527,0.01585148817452925,0.01599595282468935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.75
1009,1009.0,0.0126109326816375,0.012307131820586424,0.0022802073532592,0.12196927890181535,0.07013049915258306,0.0823823154788853,0.007593314798649725,0.025793220917255652,0.08354057235204553,0.007920048651039274,0.02717609782247275,0.0191955730204853,0.019480412182988,0.000332659023115325,0.000320517981890525,0.0199277024646269,0.0198615618249744,0.0003240417718188,0.0003132934652967,200.0,0.0165346000027899,0.01735250904023625,0.0167423707992815,0.016772423861984097,0.0,0.0,0.0,0.0,0.01572381903234445,0.0164245849570838,0.015845434785501426,0.015968391735611976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1010,1010.0,0.0126125881210187,0.012395417294555,0.0022800556477018,0.07813375219120641,0.07466346728324418,0.08239309971226513,0.007608146080427,0.02566079055865255,0.08359080099820407,0.007917499947068925,0.027179729312057824,0.019196604670530075,0.01945275166703045,0.000314281292958125,0.00031956374004945,0.01928632339296405,0.0194454580044232,0.000312456963001675,0.000301496227621025,201.0,0.016067053058898224,0.016875589207852926,0.016399438881406,0.01639341958948045,0.0,0.0,0.0,0.0,0.015586565780133226,0.016489778415949976,0.015894290204099024,0.015984483846010852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1011,1011.0,0.013216370482052549,0.013579913439014775,0.0022674560327523,0.10353389366355255,0.06506572477519505,0.08293169221985915,0.00780053227911065,0.0257040478443835,0.08477385373290172,0.008176210442528451,0.0261351879995325,0.0200588148852208,0.020337685485070575,0.00040523053030482503,0.00039030901098155,0.0199214998698783,0.020446546546576076,0.00039129899232645,0.000388724249205475,300.0,0.016050881039638674,0.0168580922575476,0.016379096024240022,0.016341900062921598,0.0,0.0,0.0,0.0,0.0155798892122854,0.0164929528186933,0.01589707495569915,0.015981394953530074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1012,1012.0,0.013209009595102374,0.01362612185278005,0.0022673482151745,0.09548714762786402,0.07530223796493372,0.08287486364549265,0.007770154039976625,0.02532889243589825,0.08477737048585807,0.00817861326582215,0.026144092758244624,0.02002909368476595,0.02030505415836715,0.00040264175913755,0.00037479150341815,0.020030581478097824,0.02030524866959875,0.00036774648469869997,0.00038334401324385,301.0,0.0158129467166613,0.016515042511249876,0.016118055477531475,0.01618153368978495,0.0,0.0,0.0,0.0,0.015147136812741225,0.015828108873584924,0.01538194026535345,0.0153254643765303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,1013.0,0.0129273993556159,0.01359631551960765,0.0022579784883636,0.08880097743531218,0.0997704345936654,0.08285091593260213,0.007862952581852324,0.027410960596602828,0.08564969330952404,0.008414399551797175,0.029936345645012498,0.019672666587769047,0.02022988577098935,0.000482571005704725,0.00047568000445605,0.020059776348717098,0.020199749496681352,0.000472792511572975,0.00045078295806885,400.0,0.015752619148469524,0.016515383471749325,0.0160633921682757,0.016011915997199123,0.0,0.0,0.0,0.0,0.0151473551146258,0.015850617186505322,0.015427553772535449,0.015325888931365024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1014,1014.0,0.012912800297510576,0.013583752361800774,0.0022578949538594,0.0842035497480537,0.0787018891278421,0.08286086294415658,0.0078586611711552,0.027387696112351527,0.08568445925531386,0.00841087784258035,0.02994679364446935,0.0196761424874086,0.0202147897285535,0.000464727505459375,0.000461016228655275,0.019676007012184724,0.020215220128851675,0.00044609396718435,0.000458488735603125,401.0,0.015564160838003323,0.01640308014920585,0.015759634887865224,0.015917537370310923,0.0,0.0,0.0,0.0,0.015161170107636224,0.016107052526559952,0.01546171543670675,0.01554829233807125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1015,1015.0,0.012847236564422475,0.013315170283288175,0.0022504392676701,0.07501240436977237,0.10184237333305643,0.08286830992665985,0.007888754837107026,0.028751394477203526,0.08635139540334333,0.008516288127486775,0.02999457012403035,0.019202242666934176,0.019902088255087602,0.000542768233572075,0.0005380632792366499,0.019601044310115223,0.019971569739799924,0.0005300814955262,0.000531560479430475,500.0,0.0155660914392361,0.0164099734651888,0.015759368375130776,0.015923097980872873,0.0,0.0,0.0,0.0,0.0151601501130892,0.016107257661490203,0.0154620338046487,0.015548728992108674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,1016.0,0.01286114895771175,0.013374641099110574,0.0022503711354927,0.09462427296966774,0.104362028723699,0.08285676232659345,0.007884807951571999,0.028732070288456948,0.08632784996612025,0.00851498241280065,0.029633404315760503,0.019207759195453374,0.019917259838446225,0.0005366775149013251,0.0005085432494524249,0.019208061565807552,0.019915269904876277,0.0005250115063972,0.0005388559948186999,501.0,0.015861763783199277,0.016666012547173426,0.0159176999347328,0.0161095231871093,0.0,0.0,0.0,0.0,0.015161600407802225,0.015916476363928976,0.0154767258411418,0.0154294822603085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1017,1017.0,0.0128984237186834,0.0135869403795916,0.0022441822310424,0.09844093341962427,0.07789062087249475,0.08332019390717628,0.0079086248440754,0.029370256319515273,0.08660959602082872,0.008466576450723875,0.03371587478758455,0.019850839444105872,0.019932870352218,0.00060884850972795,0.000614930526353375,0.019695958907847574,0.020101793364106176,0.0005942264979238751,0.0006113087438279001,600.0,0.01585726885066675,0.016665950091500726,0.015916729116778473,0.016109680424811174,0.0,0.0,0.0,0.0,0.015154318884509525,0.01589770745163165,0.01546049052141785,0.015401385656569051,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1018,1018.0,0.012863525503470724,0.013579680700124375,0.0022441247328634,0.10019995708717028,0.08255652514344544,0.08334002411771665,0.007911024581144675,0.0293678969746071,0.08659281060406064,0.0084670455643655,0.033717276104800575,0.019841613028248724,0.01995267599499465,0.000615621727774825,0.00060782374930565,0.01983706391046555,0.019923568254758925,0.0005974115047137751,0.0005815214681205751,601.0,0.015497059736582325,0.016409268931289474,0.015661591064643973,0.015786440400190727,0.0,0.0,0.0,0.0,0.01518588967905175,0.0160812470900892,0.015549816880038175,0.01541619780449895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,1019.0,0.0126761136225892,0.013723034112356725,0.0022388362025773,0.0927697216975502,0.07178227799886365,0.08365636583227662,0.007980193735969225,0.033377204143539,0.08687213424476632,0.008680691302345524,0.033133609381795125,0.019740550030508102,0.020107977379700326,0.0006958507583476,0.000658696764730775,0.020057251452317425,0.019946965711082523,0.00067477922129905,0.000670593522954675,700.0,0.015507565694373174,0.016420939273653998,0.0156969071813713,0.015787687264228974,0.0,0.0,0.0,0.0,0.015171320669265149,0.016064906939491676,0.015550011399340324,0.01541598372390125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,1020.0,0.012670979128376676,0.013716047700647351,0.0022387864843522,0.07064469935721715,0.07203972384741063,0.08363486847312168,0.007976689601215024,0.033345261040396826,0.08686878831894335,0.0086824305391421,0.03288716774826905,0.01979388881066865,0.02014442620349925,0.00067260600917505,0.000649326713755675,0.019800559162483324,0.020145321909598526,0.0006541434850077499,0.000656053496641075,701.0,0.015368531464346101,0.016119479098499274,0.0154165599526867,0.015658108151044722,0.0,0.0,0.0,0.0,0.014994263437054824,0.015654314210955648,0.01519825021642415,0.01517192934196075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1021,1021.0,0.01264362142293105,0.013733839065224926,0.0022341707408733,0.08019014450837855,0.08949498766742175,0.08369601264413395,0.0080193848178216,0.032157229429990525,0.08683936165718734,0.008678249587641176,0.03478823611772443,0.019705985926247123,0.019887312035122725,0.0007932710141175751,0.00075761173502535,0.019817728785054275,0.01992338452248995,0.0007374894921667249,0.0007249814952955749,800.0,0.015368099553101124,0.01611384617874625,0.015408129455111025,0.015658173469288852,0.0,0.0,0.0,0.0,0.0149917068681093,0.015654255086938976,0.01519349927393405,0.015171766370304075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,1022.0,0.0126396934245969,0.0137413847379104,0.0022341269597816,0.07268552380264734,0.08438151274458498,0.08369223974527143,0.008016890186925724,0.03215836235974865,0.08684291758950641,0.008675056907288974,0.03466493504512362,0.019697655252307822,0.019898411888964174,0.000740208517527125,0.000735316250938875,0.01969691580847305,0.019895709029419527,0.00073912672814905,0.0007453342113876,801.0,0.015305790260824275,0.016008392214895376,0.015284648819682925,0.0155632530392891,0.0,0.0,0.0,0.0,0.01500010262082445,0.01575264198628455,0.0153508179661344,0.0151983847829128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1023,1023.0,0.012880328503013926,0.013771275325313252,0.0022300329596262,0.07034949513035825,0.08445898174250026,0.08423310712188337,0.00817538152271535,0.03320317135706635,0.08719120751550699,0.008761084044045925,0.034526462930228576,0.019846138428991925,0.01990826500810515,0.000885673754964925,0.000811839214293275,0.019885977481325975,0.0199339889722512,0.00083452627586665,0.000806145268143125,900.0,0.01530336216414175,0.015889781859157775,0.015280223134242401,0.015324523360855574,0.0,0.0,0.0,0.0,0.014999990243291675,0.0157570650547267,0.01535463641347275,0.015198536026874251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,1024.0,0.0128771022716083,0.0138229098156716,0.0022299938571606,0.06987859281070988,0.08103277022019023,0.08420772155807521,0.0081725230355753,0.03331381150353317,0.08716115614912956,0.008755907943125599,0.034481650302893796,0.019838416547540424,0.019899674298808127,0.00083897425793105,0.0008177865238394,0.019838643921804275,0.019899696366317752,0.0008199427538784,0.000798742490587725,901.0,0.015315884821248925,0.0161473432042623,0.015452220610259925,0.01558304281115755,0.0,0.0,0.0,0.0,0.0148863148473207,0.01569470612129375,0.015248181099589125,0.015044990676591725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1025,1025.0,0.012806975553094724,0.013932660880764825,0.0022263162368203,0.09436045560869383,0.14845384196087252,0.08413694403688428,0.008196107358395176,0.0328933882391822,0.0872303929816093,0.008788640286461301,0.0315918159920906,0.019781574133500426,0.0201376678214575,0.000952844216953925,0.0008834885229589,0.02008201141882665,0.020061165720146875,0.000891225019586225,0.0008883367845555,1000.0,0.01531429271426,0.0161468312838101,0.015451958591015325,0.01555301469433135,0.0,0.0,0.0,0.0,0.01490927032265155,0.015695248228193275,0.015204690897627651,0.0150442725736235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,1026.0,0.012805255495731225,0.013930143072817475,0.0022262809155646,0.10185689700301735,0.08264157995290584,0.08413415429789925,0.008194820146056875,0.0328555811774306,0.08725301234704927,0.008791247635565025,0.03163881684022142,0.0197738614439938,0.02012908755127915,0.000911627517780225,0.0008752390131120999,0.01977394775723575,0.0201292529690051,0.0008906292787286999,0.0008893545309546749,1001.0,0.01518647109895935,0.016167952707786475,0.015613243795864,0.015503316339532999,0.0,0.0,0.0,0.0,0.01493143521731295,0.0157208989216901,0.01522813620593345,0.015064783442106525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,1027.0,0.012687838337535475,0.013800103572069825,0.0022229432620639,0.14069930421828752,0.10678133557667022,0.08440698413475063,0.008250200168546724,0.034154650791168445,0.0876403843684367,0.00883418276140675,0.03298554916142275,0.01979231410041305,0.0200484516840295,0.0010030270059359749,0.00094709928089285,0.019726534168878925,0.0201181057335386,0.00092623451200775,0.000951670255744775,1100.0,0.01518674923683855,0.016155927987095874,0.015606753360017824,0.01550043775599805,0.0,0.0,0.0,0.0,0.014934332034376276,0.01572407542191115,0.015231562759165075,0.015078907832655124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,1028.0,0.012686358069687225,0.0137971727424057,0.0022229110597272,0.12025262071983882,0.08259938501578287,0.08438925936906093,0.008245318544989399,0.034161173080375126,0.08761664324138921,0.008836269212681075,0.03299487917828362,0.01978578702045205,0.02004057538883805,0.0009695494954939751,0.000952383983531,0.0197873825064358,0.020040776071904725,0.00096483097877345,0.000952195987338175,1101.0,0.0152349878288087,0.01616889200713115,0.0156487280972267,0.0155507028767763,0.0,0.0,0.0,0.0,0.014917842153074725,0.0157556692725391,0.015205619437870676,0.01513963487600835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,1029.0,0.01293027676953885,0.013785835441740075,0.0022198561978344,0.13881511639920058,0.1024017119634663,0.0843101760188532,0.0081711921658637,0.035962399668282574,0.08752497829115435,0.0088817533899988,0.03495954066524044,0.01974339377808745,0.019874882795842,0.0010527194972382498,0.001031472231261375,0.019831698427335176,0.0199250065872928,0.00100870951428075,0.001036735964589675,1200.0,0.01523611620156565,0.0161735499639206,0.015648523990784174,0.0155523856856025,0.0,0.0,0.0,0.0,0.014918178548517276,0.015754848895721124,0.015205539495815774,0.015139600710168476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1030,1030.0,0.012927393738726076,0.01379178144738335,0.0022198266117818,0.12855336963548322,0.08926764414354693,0.08438666302567979,0.0081693618342703,0.03587263492317555,0.08757987617849544,0.00888271976640135,0.0349422785545216,0.019755229300521048,0.019872585044790076,0.001055131986504375,0.00102702002914155,0.019760047389574077,0.019877121017099025,0.001022203490720075,0.000999007228529075,1201.0,0.0152345704145037,0.016089682902205426,0.0154816757782427,0.015408945276013275,0.0,0.0,0.0,0.0,0.014879647591402749,0.015700941477853024,0.015219378498999224,0.015133682686275199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
