,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.007194412327298838,0.017319264977170533,0.000882968541778177,35.11267596494872,0.01462974928742761,0.01552079743942925,0.014830082843653562,0.014934155458348693,1.0,1.0,1.0,1.0,0.014683819844270085,0.015560578508753111,0.014895168846157674,0.015010240564953842,1.0,0.0,1.0,1.0,0.015227605836983044,19.738326466060244,0.0071556477990365195,1701
402,0.007307344290650067,0.017248851189329145,0.0008821595455970086,39.02338376396801,0.014626720658072244,0.015505304189912271,0.014812402996931266,0.014915637453285195,1.0,1.0,1.0,1.0,0.014680984823213448,0.0155370899367009,0.014867727762088724,0.014976466508811053,1.0,0.0,1.0,1.0,0.015173188807332939,14.634536008001305,0.007307948669128561,1800
403,0.007305769600970551,0.01724441767850464,0.0008821516003966623,31.35550746996887,0.014626835817123962,0.015505278941861078,0.014812423855461603,0.014915690176698663,1.0,1.0,1.0,1.0,0.014683163400131857,0.015540162690013404,0.014877253966914571,0.014986455934130187,1.0,0.0,1.0,1.0,0.015168905820881637,22.17277462698985,0.007227450857867489,1801
404,0.007334033482967092,0.017249743020058165,0.0008813858821842275,49.50708290794864,0.014636863692108986,0.015503743761310109,0.014819564005355787,0.014919717134226742,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015174946407830842,15.105543821002357,0.007298242324748431,1900
405,0.007332889343900294,0.01724597130946154,0.0008813783509346688,32.13000555592589,0.014636838541414269,0.015503932285889789,0.014819740358715175,0.014919896197893294,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015170909142795947,20.743903702008538,0.00729824232474843,1901
406,0.007325977923024888,0.01741229525862506,0.0008806515469525797,46.9430821640417,0.014629583364066823,0.015499964654148853,0.014807809692072654,0.014911568435972165,1.0,1.0,1.0,1.0,0.014655811018130242,0.01551242603666978,0.014826272850504467,0.014931984855706385,1.0,0.0,1.0,1.0,0.015350794956668726,17.66440359002445,0.007388800523278692,2000
407,0.007325589849039631,0.017408020954468823,0.000880644388958713,40.217951123951934,0.01462950053019271,0.015499965392607376,0.01480774955923356,0.014911528649902701,1.0,1.0,1.0,1.0,0.014654946607525834,0.015513485244201286,0.014826989491265341,0.014932900677057477,1.0,0.0,1.0,1.0,0.015346908642920286,9.216858044965193,0.007378421358906912,2001
408,0.007296007275681639,0.017375607150540276,0.000879952762420127,30.44631544407457,0.014618642057117862,0.015493732336834652,0.014793178269279386,0.01489887410328029,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615706,1.0,0.0,1.0,1.0,0.015315092577751765,21.177331692073494,0.007291965202879801,2100
409,0.007291357027963972,0.017372874159833445,0.0008799459426931766,58.76390401495155,0.014618602066263772,0.015494233149190876,0.01479359853683736,0.014899354189871459,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615702,1.0,0.0,1.0,1.0,0.01531136262546219,22.149715433013625,0.007291965202879802,2101
410,0.0073006634989785,0.01736619906504039,0.000879286269260775,52.624284926918335,0.014626070217438386,0.0154972294743469,0.014803199548473084,0.014906254207553999,1.0,1.0,1.0,1.0,0.01462922286285613,0.015506489548626087,0.014809162256393837,0.014915103560789459,1.0,0.0,1.0,1.0,0.015312511869784516,24.35389544791542,0.00728299424476258,2200
411,0.007298941457195894,0.017364309040852483,0.0008792797575002192,58.86437016399577,0.014625988664049933,0.01549739509082435,0.014803252249491531,0.014906368171927897,1.0,1.0,1.0,1.0,0.014628959219573806,0.015506420635650931,0.014808850223275802,0.014914879991312005,1.0,0.0,1.0,1.0,0.015308944430915255,24.090332558960654,0.007281346767265039,2201
412,0.007229010208938632,0.017167703405895914,0.0008786492357701667,44.58952971501276,0.014622596904991387,0.015501119143799006,0.014800593845664418,0.014904830781467612,1.0,1.0,1.0,1.0,0.014631362690368781,0.0155047131561032,0.014808753748800243,0.014915983768479177,1.0,0.0,1.0,1.0,0.015116291604783868,21.831971040926874,0.007237687889840039,2300
413,0.007226515843998121,0.01716713220022858,0.0008786430055628781,57.69480256107636,0.014622340174538076,0.015501257385896553,0.014800535480676558,0.014904816656047306,1.0,1.0,1.0,1.0,0.014631363723948378,0.015504714840960863,0.014808754881440064,0.014915984992371093,1.0,0.0,1.0,1.0,0.015112940403429838,15.267410243977793,0.00723769502501534,2301
414,0.007222066215295299,0.01704987638252284,0.0008780391862673406,60.7889053550316,0.014623502421029647,0.015509231055117013,0.01481054145297514,0.014914980461798046,1.0,1.0,1.0,1.0,0.01462941766846878,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015005510581532894,15.978680424042977,0.007259571253092453,2400
415,0.007221026546157744,0.01704656612092153,0.0008780332144506191,63.59681505197659,0.01462356465202616,0.015509352214375148,0.014810700807545206,0.014915104724727271,1.0,1.0,1.0,1.0,0.014629417668468777,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015002350263569431,28.74051185499411,0.007259571253092453,2401
416,0.007315500549186939,0.017185682772890024,0.0008774539438716615,54.709875664906576,0.014641441465875673,0.015517816366523884,0.014832852509496194,0.014933427312023644,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.014844926242065088,0.014946146519534735,1.0,0.0,1.0,1.0,0.015139233221002808,11.282991415006109,0.007352081685784415,2500
417,0.00731140245566199,0.017182638729802857,0.0008774482100215133,107.91777535097208,0.014641168798312704,0.015518154133872794,0.014833008692548074,0.014933577729367924,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.01484492624206509,0.014946146519534735,1.0,0.0,1.0,1.0,0.015136180633180306,63.95164322596975,0.007352081685784415,2501
418,0.0072264022170209176,0.017088679084315515,0.0008768915843262843,69.61895425000694,0.014630890763471143,0.015513751103841756,0.014820648155191556,0.014923594669049129,1.0,1.0,1.0,1.0,0.01467150231781036,0.015529137279606978,0.014854552151772315,0.014956484479237713,1.0,0.0,1.0,1.0,0.0150317517518318,16.99984843004495,0.007267290351109588,2600
419,0.007227941632125766,0.017081434043026877,0.0008768860703425219,87.98183669999707,0.014630717643696547,0.015513222203604677,0.014819911428158557,0.014922992054357353,1.0,1.0,1.0,1.0,0.014671502317810364,0.015529137279606984,0.01485455215177232,0.014956484479237716,1.0,0.0,1.0,1.0,0.01502882287163538,37.684960438054986,0.0072672903511095885,2601
420,0.007196391078659921,0.016994369301143057,0.0008763503984051081,50.20168528996874,0.014631352707827115,0.015506322335160614,0.014814739607528852,0.014916533475366459,1.0,1.0,1.0,1.0,0.01465395548743217,0.015515713262844946,0.014835035276356982,0.014942721459375164,1.0,0.0,1.0,0.0,0.014937881693353425,25.40997494093608,0.007100261301887563,2700
421,0.007188780515816308,0.016985270511109853,0.0008763450881721023,71.88643024303019,0.014630961820644123,0.015507128045637808,0.014815119281521252,0.014916879002385757,1.0,1.0,1.0,1.0,0.01465395548743217,0.015515713262844948,0.014835035276356986,0.014942721459375164,1.0,0.0,1.0,0.0,0.01493503268557754,14.14037714106962,0.007100261301887562,2701
422,0.007145270802621117,0.017089377665479983,0.0008758288610578172,79.38957162294537,0.014626482274590548,0.015516370221634887,0.014819736435180017,0.01492208034123482,1.0,1.0,1.0,1.0,0.014658157097917467,0.0155204169944715,0.014843971661384193,0.014950067067263066,1.0,0.0,1.0,1.0,0.01504092213419992,71.09419325203635,0.007110824919966616,2800
423,0.007145725844925168,0.017092121174869374,0.0008758237401649354,66.57520861004014,0.01462673871342066,0.015516345503987448,0.014819972749822668,0.014922225334381091,1.0,1.0,1.0,1.0,0.014658157097917462,0.015520416994471497,0.014843971661384188,0.01495006706726306,1.0,0.0,1.0,1.0,0.015038140619919234,30.118558860966004,0.007110824919966617,2801
424,0.0071508754211729066,0.01712983065066525,0.0008753256058943791,54.58152758900542,0.01470903417688436,0.015079674942789187,0.014809002312552087,0.014772719652650153,1.0,1.0,1.0,1.0,0.014653639425318976,0.015510521482865178,0.01482537240408244,0.014935091820964181,1.0,0.0,1.0,1.0,0.01509579029558698,32.09617583709769,0.007163578727630003,2900
425,0.007149605929064845,0.01712710393378169,0.0008753206614039423,61.41914076404646,0.014709338949791935,0.01507996499180308,0.014809576499623755,0.014773201094773473,1.0,1.0,1.0,1.0,0.014653451604432254,0.015510866429964049,0.014825642176636821,0.014935376704089155,1.0,0.0,1.0,1.0,0.015093101835280795,24.440466010011733,0.007161619311049358,2901
426,0.00721026473387603,0.017224170163321832,0.0008748394039376751,84.40602677501738,0.01462607257625902,0.01550455821161565,0.014803880001444308,0.01490845120329513,1.0,1.0,1.0,1.0,0.01464713378344227,0.015510272641239631,0.014817568324679134,0.014926728633512507,1.0,0.0,1.0,1.0,0.015175903456121619,27.399977385997772,0.007173148594977205,3000
427,0.005633296443477608,0.010317815464750755,0.00046843985470138916,0.08900285791605711,0.018605933361761993,0.02010871064787692,0.019256886305529748,0.01924447585156701,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393324,0.019256886951755856,0.019244476248352446,0.0,0.0,0.0,0.0,0.009232754644002838,0.3281723960535601,0.005633296601036646,0
428,0.0056332905134328475,0.010246891803885912,0.00046828527454768,0.2068422290030867,0.01860592959876107,0.02010870838308441,0.019256882421730914,0.01924447366967793,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393328,0.01925688695175586,0.019244476248352446,0.0,0.0,0.0,0.0,0.009162177035317227,0.39175309508573264,0.005633296601036647,1
429,0.005109230536647595,0.01092428026862379,0.00045994067334992924,4.567469923989847,0.01698540921328648,0.01822918043653,0.017261050946978274,0.01770483205320134,0.0,0.0,0.0,0.0,0.01686636089522183,0.018117082685353798,0.017155162922406337,0.01758823494880723,0.0,0.0,0.0,0.0,0.009749327995624443,1.3671970379073173,0.00516073977616174,100
430,0.005109173935410133,0.010893472351002027,0.0004598897412459503,4.465594654902816,0.016985455445617834,0.01822922102491678,0.01726109302248381,0.017704882330382195,0.0,0.0,0.0,0.0,0.016955800972425574,0.01821410689603776,0.01725155128364365,0.01770163913740926,0.0,0.0,0.0,0.0,0.009718831650249652,1.2473494919249788,0.005002121290616614,101
431,0.005457112021872665,0.012533003261331702,0.00045604147065185404,0.6014142739586532,0.016306262162574796,0.017899639520987987,0.016638930219064114,0.01714143804533098,0.0,0.0,0.0,0.0,0.01627927416770946,0.017875382636569345,0.016611626094549928,0.017118108754732866,0.0,0.0,0.0,0.0,0.01146294172166089,0.733816659078002,0.005514828755905668,200
432,0.005456733537071122,0.012508986461804228,0.00045601112954037434,0.8621496639680117,0.016306425388114918,0.01789985488763,0.016639108160369488,0.01714161177626117,0.0,0.0,0.0,0.0,0.016279274167709454,0.017875382636569345,0.016611626094549924,0.017118108754732863,0.0,0.0,0.0,0.0,0.01143924406044274,1.8445806379895657,0.005514828755905669,201
433,0.0060989363265903495,0.013628619347874179,0.0004534912065504683,2.303941298974678,0.01563034484618734,0.017055348270711486,0.016013081372034683,0.01615964223262881,0.0,0.0,0.0,0.0,0.015645781926229917,0.017044940722015768,0.01601971801814382,0.016168724519706905,0.0,0.0,0.0,0.0,0.012547602238510982,2.255960141075775,0.006244812034336737,300
434,0.006230293778139253,0.013710694828071118,0.00045346964303490393,2.7566742540802807,0.015602442587558656,0.017012294265509362,0.01596267952625002,0.016103221146398915,0.0,0.0,0.0,0.0,0.015655900571485023,0.017041717859913322,0.01602371988214091,0.0161744692868954,0.0,0.0,0.0,0.0,0.012631928843680166,3.348968284088187,0.006312352060638559,301
435,0.00641739872907666,0.014738084902855251,0.00045159569767273035,18.1409508039942,0.015983497507956034,0.01726983644807568,0.0162496214038764,0.01662251643275085,0.0,0.0,0.0,0.0,0.015935170963044306,0.017189736513488284,0.016200215472112735,0.016567824337740313,0.0,0.0,0.0,0.0,0.013618877291483634,0.8832695330493152,0.006598575314488394,400
436,0.006407048451805477,0.014722224916281827,0.00045157899077189433,12.519953605020419,0.015987272128204937,0.01727284972306274,0.016253523639357097,0.01662459824939251,0.0,0.0,0.0,0.0,0.01593095739547929,0.017193681143659306,0.016211602671059977,0.01658407103537812,0.0,0.0,0.0,0.0,0.0136032418648592,3.5831924269441515,0.006477879157522747,401
437,0.006224090180269493,0.01545018599568084,0.00045008785353403295,18.644831759040244,0.015031149819748634,0.015982412108873096,0.015320012332889842,0.015580530982552765,1.0,0.0,1.0,0.0,0.015071421524538864,0.01603086470273299,0.015369971982003553,0.01565839965742149,0.0,0.0,0.0,0.0,0.01435490977143752,5.546353070996702,0.0061417695490844785,500
438,0.00618195149005555,0.01543446420412994,0.00045007422709854875,4.2963685700669885,0.015039519095763627,0.01599711078354985,0.015332111976875647,0.015595702612901339,1.0,0.0,1.0,0.0,0.015071421524538864,0.01603086470273299,0.015369971982003551,0.01565839965742149,0.0,0.0,0.0,0.0,0.014340003890816192,1.8413803749717772,0.0061417695490844785,501
439,0.006657878463206159,0.015764749269653808,0.0004488364462084802,15.386973308050074,0.015028836191429203,0.015864579258313225,0.015301128894892498,0.015554693922161932,1.0,0.0,1.0,1.0,0.015054925025003532,0.015907370307298736,0.015334333357748477,0.015596148510125744,0.0,0.0,0.0,0.0,0.014638224382751796,4.004948583897203,0.006619934761185637,600
440,0.006652397910760834,0.01575202938707175,0.00044882494657269345,7.191971214022487,0.01503047724880625,0.015867069229913218,0.015303214231749735,0.015557401444135152,1.0,0.0,1.0,1.0,0.015054925025003527,0.01590737030729873,0.01533433335774847,0.015596148510125741,0.0,0.0,0.0,0.0,0.014625907501612672,3.894193032057956,0.006619934761185638,601
441,0.006758835453135026,0.016115571381663453,0.00044776724051546346,11.81208969897125,0.01500722640344984,0.01583377275999251,0.015267048402626571,0.015516645113350496,1.0,1.0,1.0,1.0,0.015038974032869641,0.015867004468472938,0.015307962642867618,0.015561740066853194,0.0,0.0,0.0,0.0,0.014996418386610278,3.9959343500668183,0.006742888379694762,700
442,0.006758830557350662,0.016104562313359203,0.0004477572968704508,9.746112479944713,0.015007226555364676,0.015833773432580283,0.01526704858228417,0.015516645638959827,1.0,1.0,1.0,1.0,0.015038974032869641,0.015867004468472938,0.015307962642867618,0.015561740066853194,0.0,0.0,0.0,0.0,0.014985428333338751,5.462945393053815,0.006742888379694758,701
443,0.006921838575925605,0.015625380509918154,0.00044683414817467274,5.19435987691395,0.014987544769119092,0.015786766569416903,0.015223187095833552,0.015464656202791107,1.0,0.0,1.0,1.0,0.015014007250989225,0.01584156547065107,0.015275764950819138,0.01552671418392183,0.0,0.0,0.0,0.0,0.014520200392225837,4.732760629965924,0.006730962578714003,800
444,0.00692197718289752,0.015615470454510675,0.0004468253919563398,5.168433394981548,0.014987536540440933,0.01578673496541669,0.015223118258567037,0.015464619969807424,1.0,0.0,1.0,1.0,0.015015605934402215,0.015845212727158175,0.015278541889341852,0.015530764183426414,0.0,0.0,0.0,0.0,0.014511031654872551,2.6384583699982613,0.00670537185293464,801
445,0.006455331633690442,0.015689680095845218,0.00044600659192524334,5.999301937990822,0.014697980829519551,0.015669070359550293,0.014990478935507331,0.015121128863590311,1.0,1.0,1.0,1.0,0.01499220764443123,0.01582623480087348,0.015236669432909302,0.01549308269434444,0.0,0.0,0.0,0.0,0.014601648652472585,3.431509905960411,0.0068272196728531255,900
446,0.0064551876356388075,0.015681389985062705,0.0004459987714321203,7.477810562006198,0.014697607271759715,0.015668948011095356,0.014990155148928607,0.01512074195631274,1.0,1.0,1.0,1.0,0.014995907514239619,0.01583052871581468,0.015243982638367432,0.01549957606439734,0.0,0.0,0.0,0.0,0.014593454243776564,8.470747479004785,0.006800105543578403,901
447,0.006743006492231412,0.015524463316226346,0.00044526324736407117,10.217566796927713,0.01467087325855575,0.015624672828655164,0.014933519061187842,0.01506563619776144,1.0,0.0,1.0,1.0,0.014750553743546994,0.015680546710717582,0.014999121517852676,0.015157144199588812,0.0,0.0,0.0,0.0,0.014426022268304306,4.272276710020378,0.0068899149636228426,1000
448,0.00673674635132815,0.015518516230437015,0.0004452561831129392,12.354150795028545,0.014669093111102382,0.015623843823863098,0.01493147429234489,0.015063351108761341,1.0,0.0,1.0,1.0,0.014750553743546998,0.015680546710717582,0.014999121517852676,0.015157144199588813,0.0,0.0,0.0,0.0,0.014418851852219928,3.8059719189768657,0.006889914963622843,1001
449,0.006618480023223114,0.015341321068832533,0.0004445886524127836,5.8906870720675215,0.014659911288088056,0.015629002302927682,0.014929072505235308,0.015061957858844618,1.0,0.0,1.0,1.0,0.014714393769475805,0.015685032342181462,0.015000165589620905,0.01516048996660718,0.0,0.0,0.0,0.0,0.014258117572478772,15.968283461057581,0.006533972681226605,1100
450,0.0066145874695877705,0.015334810602031092,0.0004445822119454482,7.730754737043753,0.014659808323307856,0.015629093794005105,0.014929018298329605,0.015062006843026554,1.0,0.0,1.0,1.0,0.01471671509580276,0.015687952444320984,0.015003326937594335,0.015164727942378855,0.0,0.0,0.0,0.0,0.014251403791947684,3.3668885299703106,0.006525681456159612,1101
451,0.0065970437796995214,0.015238682901138861,0.00044397123956688194,3.4845912320306525,0.01463500374065174,0.015621525161944469,0.014911734013741143,0.01503825199764235,1.0,0.0,1.0,1.0,0.014687532931644126,0.015681970018059918,0.01498495450943316,0.015136176611853215,0.0,0.0,0.0,0.0,0.01416112023766122,5.927802782971412,0.006508618994657853,1200
452,0.006596657564933438,0.015232625978127533,0.00044396532235637125,18.755749532021582,0.014635053614691263,0.015621691703984702,0.01491187863128149,0.015038421136854396,1.0,0.0,1.0,1.0,0.014687778740385828,0.015682101525933228,0.014985195214141702,0.015136487301577054,0.0,0.0,0.0,0.0,0.014155000653308809,5.713033567997627,0.006508358882647652,1201
453,0.006810908776154249,0.015452666643845604,0.00044340212982503665,11.552554548019543,0.014642319178267646,0.015579856384482166,0.01489209598083243,0.01501399455983542,1.0,0.0,1.0,1.0,0.015007851959116456,0.015809378928866625,0.015252148464842658,0.015496869134061564,0.0,0.0,0.0,0.0,0.014358335943760073,8.644215262960643,0.007089341432254659,1300
454,0.006821530524218618,0.015462360162220483,0.0004433966577848779,29.49818607303314,0.014649828044853387,0.015584601635357567,0.01490383280427875,0.015024738567426836,1.0,0.0,1.0,1.0,0.015008664151614913,0.015808347784312785,0.015252172551567092,0.015496267618025077,0.0,0.0,0.0,0.0,0.014383938136359764,20.911077653057873,0.0070949482527883955,1301
455,0.006858945682893377,0.015578796882376773,0.000442874359889448,11.45710560400039,0.01465753703313077,0.015588525762500848,0.014916001296675266,0.015027732096908221,1.0,0.0,1.0,1.0,0.014721297517786338,0.01563361500109985,0.014983707116179985,0.0151254581026107,0.0,0.0,0.0,0.0,0.014507990830746926,9.480759407044388,0.0068256021470026965,1400
456,0.006887583914867862,0.015578408481381234,0.0004428692711633414,12.148282322101295,0.014662638734453533,0.015594310468061716,0.014923942089807019,0.015037941127377635,1.0,0.0,1.0,1.0,0.014711508000445322,0.01562978980617371,0.014974095134558068,0.01511439303734196,0.0,0.0,0.0,0.0,0.014505964338809404,11.991904008900747,0.006866499733401942,1401
457,0.0068950702857096015,0.015960285997176214,0.00044238236837350147,19.183865683036856,0.014641553146900174,0.015585784317244555,0.014901631367625042,0.015011645938226906,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744625,0.015095091877331573,1.0,0.0,0.0,0.0,0.014894475422003587,16.03779166098684,0.006979750474798891,1500
458,0.006878418208087311,0.01595352613961793,0.000442377613133191,8.295128919999115,0.014641281989449015,0.015585682734814914,0.014901223343092702,0.015011732145915275,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744624,0.015095091877331573,1.0,0.0,0.0,0.0,0.014889372440090497,8.773136453004554,0.006979750474798891,1501
459,0.006874494180776341,0.01608768261940014,0.00044192164339439057,10.109629034996033,0.014638652642685709,0.01557278442463322,0.01488426801038062,0.014997958773085381,1.0,1.0,1.0,1.0,0.0146875062159418,0.015608323837158553,0.014945259351103824,0.015064524576948807,1.0,0.0,1.0,0.0,0.015031504865041033,6.915633765049279,0.0069566523668787615,1600
460,0.006897748985232065,0.01611411570219984,0.00044191718091407485,27.773435421055183,0.014637638118865124,0.015567817510230687,0.014879540768344517,0.014992309672649659,1.0,1.0,1.0,1.0,0.014685501366550623,0.015606267588648151,0.014943249643714619,0.015060998382143935,1.0,0.0,1.0,0.0,0.015058623259821706,23.949609974981286,0.006960878733469017,1601
461,0.007063103953216574,0.01628623130232329,0.0004414884743203425,12.752679388038814,0.014661081425654345,0.015556630012120133,0.014889080313003221,0.014993115132076289,1.0,1.0,1.0,1.0,0.01468381984427008,0.015560578508753111,0.014895168846157669,0.01501024056495384,1.0,0.0,1.0,1.0,0.015232218384433295,8.169128559995443,0.007155647799036519,1700
462,0.007062549485057119,0.016281342966646916,0.0004414842708890885,11.349853727035224,0.014661042809634844,0.015556666081049424,0.014889113117993612,0.014993142073736579,1.0,1.0,1.0,1.0,0.014683819844270085,0.015560578508753111,0.014895168846157674,0.015010240564953842,1.0,0.0,1.0,1.0,0.015227605836983044,20.627135378075764,0.0071556477990365195,1701
463,0.007298620661351538,0.016216125872884006,0.0004410797727985043,26.32087449997198,0.014635589183653382,0.015510919641830014,0.014821037622145362,0.014924677137272146,1.0,1.0,1.0,1.0,0.014680984823213448,0.0155370899367009,0.014867727762088724,0.014976466508811053,1.0,0.0,1.0,1.0,0.015173188807332939,16.153511816984974,0.007307948669128561,1800
464,0.007295241437859538,0.01621193154116314,0.00044107580019833113,26.369730105041526,0.014635099247271053,0.015510775648438956,0.014820900514986225,0.014924516588676088,1.0,1.0,1.0,1.0,0.014683163400131857,0.015540162690013404,0.014877253966914571,0.014986455934130187,1.0,0.0,1.0,1.0,0.015168905820881637,10.1133988420479,0.007227450857867489,1801
465,0.007328796239847168,0.016221061498713517,0.00044069294109211376,11.756131844012998,0.014652936413214768,0.015513626834038194,0.01483875846879331,0.014938929892460947,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015174946407830842,7.200827537919395,0.007298242324748431,1900
466,0.007326507144447824,0.016218814325801682,0.0004406891754673344,22.048988742986694,0.014652434183391459,0.015513559501027435,0.014838326640712694,0.014938624105505146,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015170909142795947,10.105894959066063,0.00729824232474843,1901
467,0.0073216993668641685,0.01638482844557717,0.00044032577347628984,18.129915646044537,0.014627734055150613,0.015504100550167465,0.01480748565443053,0.014912723051864632,1.0,1.0,1.0,1.0,0.014655811018130242,0.01551242603666978,0.014826272850504467,0.014931984855706385,1.0,0.0,1.0,1.0,0.015350794956668726,17.03012149396818,0.007388800523278692,2000
468,0.007321156896747827,0.016380863052697196,0.0004403221944793565,23.527356465929188,0.014627701883592872,0.015504127720966902,0.014807502174822034,0.014912743014127561,1.0,1.0,1.0,1.0,0.014654946607525834,0.015513485244201286,0.014826989491265341,0.014932900677057477,1.0,0.0,1.0,1.0,0.015346908642920286,12.325039388961159,0.007378421358906912,2001
469,0.007349235253076484,0.01635156013323466,0.0004399763812100635,16.348931787069887,0.014624294280426942,0.015490013305934719,0.014792077408232695,0.014898281012746475,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615706,1.0,0.0,1.0,1.0,0.015315092577751765,35.6344484470319,0.007291965202879801,2100
470,0.0073481627753548264,0.016344847373870982,0.0004399729713465883,20.731582005973905,0.014623729326265213,0.015489520821748953,0.014791029315364424,0.014897449521984659,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615702,1.0,0.0,1.0,1.0,0.01531136262546219,19.053691735025495,0.007291965202879802,2101
471,0.007290445873719562,0.016346323134867172,0.0004396431346303875,20.21626562892925,0.014626526149153473,0.01550019225209222,0.014804749499809755,0.014910203403109591,1.0,1.0,1.0,1.0,0.01462922286285613,0.015506489548626087,0.014809162256393837,0.014915103560789459,1.0,0.0,1.0,1.0,0.015312511869784516,15.358434266992845,0.00728299424476258,2200
472,0.0072885853278616556,0.01633671373698753,0.0004396398787501096,10.914725926937535,0.014626298196215005,0.015500467692118507,0.014804794816244386,0.014910329560397576,1.0,1.0,1.0,1.0,0.014628959219573806,0.015506420635650931,0.014808850223275802,0.014914879991312005,1.0,0.0,1.0,1.0,0.015308944430915255,18.36466506193392,0.007281346767265039,2201
473,0.007232249094245514,0.016139373537206028,0.0004393246178850834,28.643734202953056,0.014630444352721084,0.015502445616504594,0.01481031591498008,0.014913905071084775,1.0,1.0,1.0,1.0,0.014631362690368781,0.0155047131561032,0.014808753748800243,0.014915983768479177,1.0,0.0,1.0,1.0,0.015116291604783868,12.484826977946796,0.007237687889840039,2300
474,0.007232008007500321,0.016136099192243958,0.00043932150278143904,27.253476700978354,0.014630453343844437,0.01550246362386359,0.014810338836579631,0.014913924229719539,1.0,1.0,1.0,1.0,0.014631363723948378,0.015504714840960863,0.014808754881440064,0.014915984992371093,1.0,0.0,1.0,1.0,0.015112940403429838,20.261244506924413,0.00723769502501534,2301
475,0.007197667334399514,0.016030334233937085,0.0004390195931336703,16.517728088074364,0.014621755354241274,0.015513599503099973,0.014812428307273251,0.014919532020935045,1.0,1.0,1.0,1.0,0.01462941766846878,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015005510581532894,17.42842076497618,0.007259571253092453,2400
476,0.007197515222117475,0.016027313822574548,0.00043901660722530956,30.215673276106827,0.014621772363408562,0.015513643319354595,0.014812485873369089,0.014919587572057016,1.0,1.0,1.0,1.0,0.014629417668468777,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015002350263569431,26.815317358938046,0.007259571253092453,2401
477,0.007319344035631237,0.01616508396966704,0.00043872697193583077,23.28295880195219,0.014648558492227858,0.015523657011547468,0.014840801572850695,0.014941777092242665,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.014844926242065088,0.014946146519534735,1.0,0.0,1.0,1.0,0.015139233221002808,13.558371442952193,0.007352081685784415,2500
478,0.007319271745115525,0.01616187309390779,0.00043872410501075664,26.99606026499532,0.014648557859328093,0.015523672691020512,0.014840818027938496,0.014941791904759777,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.01484492624206509,0.014946146519534735,1.0,0.0,1.0,1.0,0.015136180633180306,36.21586984093301,0.007352081685784415,2501
479,0.007289364867559643,0.016059847842633528,0.00043844579216314214,23.51327032595873,0.01465155229452875,0.015516307601064113,0.014837442492552734,0.014937855380824004,1.0,1.0,1.0,1.0,0.01467150231781036,0.015529137279606978,0.014854552151772315,0.014956484479237713,1.0,0.0,1.0,1.0,0.0150317517518318,27.1978350590216,0.007267290351109588,2600
480,0.007287638928439807,0.01605755338634388,0.0004384430351712609,20.660650545032695,0.014651302277127909,0.015516537457778954,0.014837462682345518,0.014937944831231382,1.0,1.0,1.0,1.0,0.014671502317810364,0.015529137279606984,0.01485455215177232,0.014956484479237716,1.0,0.0,1.0,1.0,0.01502882287163538,32.72660934610758,0.0072672903511095885,2601
