,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.0073945533660116965,0.016196686215192012,0.000882968541778177,68.42051397298928,0.014723352043539181,0.01504745343455267,0.014891164951635392,0.014787976579585131,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014179645405681573,6.134120748960413,0.007289860372547622,1701
402,0.007499450906173407,0.01616765699464833,0.0008821595455970086,45.528288102999795,0.014718672032596214,0.015040694219606585,0.014862969026817312,0.014765484535559835,1.0,1.0,1.0,1.0,0.014748343229882272,0.015151925279407157,0.014892617694980138,0.015082135514063788,0.0,0.0,0.0,0.0,0.014154419899477386,7.956134784966707,0.0072881703553592395,1800
403,0.007492386198213548,0.016163484880440337,0.0008821516003966623,68.55702657997608,0.014718576683571532,0.015040709938720831,0.014863258224901064,0.014765540636375585,1.0,1.0,1.0,1.0,0.014748343229882263,0.015151925279407152,0.014892617694980131,0.015082135514063781,0.0,0.0,0.0,0.0,0.014150710418362245,9.08726988901617,0.007288170355359239,1801
404,0.007336071369700744,0.016325254878209076,0.0008813858821842275,75.7357688449556,0.014976890489108476,0.015471128270293039,0.01513903147343928,0.015047036767317744,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051915,0.014865365182387232,0.0,0.0,0.0,0.0,0.014300056732662809,7.609579864016268,0.007245912874773627,1900
405,0.007332420786722884,0.016325913314860722,0.0008813783509346688,76.91984387399862,0.014976098174419174,0.015470815309885462,0.015138589495672294,0.015046535050971916,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051916,0.014865365182387232,0.0,0.0,0.0,0.0,0.014296441077174399,15.228794192953501,0.007245912874773626,1901
406,0.007523970958846079,0.016508017007440125,0.0008806515469525797,184.34944995102705,0.01469066720656212,0.015043145367643144,0.01479408833458187,0.014741868303315761,1.0,1.0,1.0,1.0,0.014586815073686771,0.015333548277641811,0.014931642265471296,0.014876239658231365,0.0,0.0,0.0,0.0,0.014482471779011066,14.085727643978316,0.00727710966951761,2000
407,0.007522322529075472,0.01650539118430445,0.000880644388958713,65.57809993403498,0.014690203496349745,0.015042952597798333,0.014793685941282464,0.014741385798832782,1.0,1.0,1.0,1.0,0.014586815073686775,0.015333548277641815,0.014931642265471296,0.01487623965823137,0.0,0.0,0.0,0.0,0.014478958681931841,12.311323996982537,0.007277109669517612,2001
408,0.007553378868019934,0.016839673848175397,0.000879952762420127,84.2649325869861,0.01469275205679395,0.015037288894726206,0.014784866030502337,0.014736455133483749,1.0,1.0,1.0,1.0,0.014658438914184207,0.015062290499360656,0.014751214112151478,0.014725737450574736,1.0,0.0,1.0,1.0,0.014816963567846272,9.40106007194845,0.007444461349511472,2100
409,0.007584020447943207,0.016862456911957514,0.0008799459426931766,62.671828266000375,0.014697766949840305,0.015034169187545972,0.01478826032182885,0.014735194136087806,1.0,1.0,1.0,1.0,0.014661312298172227,0.015057620628773109,0.014749465469293682,0.014716880582110566,1.0,0.0,1.0,1.0,0.014836562789385098,12.279843269963749,0.007509680506948703,2101
410,0.007649597597641588,0.016831666122313862,0.000879286269260775,119.28942633303814,0.014715999732652625,0.01503309048372293,0.014792749156203752,0.014738818693155242,1.0,1.0,1.0,1.0,0.014686365384064155,0.01505089103044663,0.014745887862745917,0.01471369190458511,1.0,0.0,1.0,1.0,0.014806153068939374,6.994022233993746,0.007633815043407989,2200
411,0.0076599529323586905,0.016855414853932136,0.0008792797575002192,119.92802228598157,0.014717826767205537,0.015033075434720397,0.014792162996343986,0.01473839775184277,1.0,1.0,1.0,1.0,0.014690243164157344,0.015050633512126401,0.01474692327338694,0.014714748370157255,1.0,0.0,1.0,1.0,0.014829578473657873,13.335584762971848,0.007635165047228829,2201
412,0.0076210778454429496,0.016969467964110214,0.0008786492357701667,115.83736277604476,0.014727113165662118,0.01503312575539108,0.014797648992025065,0.014741252961818854,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696479,0.014709190538452595,1.0,0.0,1.0,1.0,0.014954813116472811,14.945905751024839,0.00768865761955465,2300
413,0.007620274567759214,0.01696672142347697,0.0008786430055628781,167.1030812659883,0.014727086671485366,0.015033118907276499,0.014797642859005034,0.014741235731961727,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696475,0.014709190538452594,1.0,0.0,1.0,1.0,0.014951722450587263,44.71168761799345,0.007688657619554651,2301
414,0.00768632580977867,0.016989644534295693,0.0008780391862673406,137.45363702101167,0.014729551105807264,0.015047542888837619,0.014808767144573513,0.014756076298481266,1.0,1.0,1.0,1.0,0.014713788017781596,0.015069438651984493,0.014780099648719859,0.014745539832484075,1.0,0.0,1.0,1.0,0.014972368086862226,15.334759253019001,0.007687765946765391,2400
415,0.007683632188179653,0.01699306330598513,0.0008780332144506191,199.17705979500897,0.014729217684769154,0.0150474779930517,0.014808760524546199,0.014756019671491977,1.0,1.0,1.0,1.0,0.014712394541184611,0.01506847947148672,0.014778745177270592,0.014743684949307865,1.0,0.0,1.0,1.0,0.014969394644297973,25.682290648983326,0.007682318995777159,2401
416,0.007741801301197945,0.01707411198204323,0.0008774539438716615,185.54932251904393,0.014747953359501385,0.015048593929980711,0.01481767707522271,0.014760566190929173,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015058418938004595,16.084596542001236,0.007751577189706743,2500
417,0.007740847624116604,0.0170829951169099,0.0008774482100215133,180.09203523898032,0.014747976570806268,0.01504862700432119,0.014818055116560288,0.014760894599553083,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015055554633124822,9.756294358987361,0.007751577189706743,2501
418,0.0076814121209253065,0.016937248717642024,0.0008768915843262843,154.08805260597728,0.014727363030054053,0.015049930573394961,0.014800166829333956,0.014752938550911282,1.0,1.0,1.0,1.0,0.014699813647623567,0.015072704084222423,0.014755445007537603,0.014732144429078992,1.0,0.0,1.0,1.0,0.014911232917373809,10.699592404998839,0.007633310532539958,2600
419,0.007718301441107292,0.016968481613254184,0.0008768860703425219,101.33959110599244,0.014733353375992728,0.015047944204812147,0.01479630738014488,0.014747950781966201,1.0,1.0,1.0,1.0,0.014718308020971113,0.01506648278036182,0.014755688556565312,0.014727618864718503,1.0,0.0,1.0,1.0,0.014952494794431956,7.824051545991097,0.007703920090069091,2601
420,0.0077291073261844005,0.016995850412745234,0.0008763503984051081,259.4096287289867,0.014733044662692815,0.015044446839071843,0.014792935465607096,0.014742142008931512,1.0,1.0,1.0,1.0,0.014709669400252996,0.015065206477370086,0.014750988459705208,0.014720130840093963,1.0,0.0,1.0,1.0,0.014971643975812673,22.72850271401694,0.0076708581433144775,2700
421,0.007734958541703317,0.01699887720080482,0.0008763450881721023,85.08103761699749,0.014732197467694125,0.015042967980829318,0.014790996403847055,0.014740049136835428,1.0,1.0,1.0,1.0,0.014715104536579484,0.015065146315838964,0.014751848998506612,0.0147228130210426,1.0,0.0,1.0,1.0,0.01497779514712106,16.851315077976324,0.0076887806954767665,2701
422,0.007657200723497244,0.017013635325582838,0.0008758288610578172,169.17730563500663,0.014718347567171091,0.015044299755259507,0.014768971387318799,0.014730219745073395,1.0,1.0,1.0,1.0,0.014717067876564295,0.015076092493581371,0.014735244258668843,0.014723136340209317,1.0,0.0,1.0,1.0,0.01499866904510784,14.700477118021809,0.0076805085245432985,2800
423,0.007656893751807594,0.01701103565912856,0.0008758237401649354,163.91361635399517,0.014718481236845552,0.015044368201517711,0.014769161314003144,0.014730393549002088,1.0,1.0,1.0,1.0,0.014717067876564295,0.015076092493581373,0.014735244258668843,0.01472313634020932,1.0,0.0,1.0,1.0,0.014996102170144472,15.969432590994984,0.007680508524543298,2801
424,0.007668909403584259,0.017052675743064436,0.0008753256058943791,125.148038704996,0.014711791927285531,0.015034741330956477,0.014748944416509126,0.014708995273950283,1.0,1.0,1.0,1.0,0.014706627597048888,0.015062906516018344,0.014719592897067604,0.014703070589293071,1.0,0.0,1.0,1.0,0.01504050738505473,22.798640069027897,0.007661155351276471,2900
425,0.0076682230516813684,0.01705013965193352,0.0008753206614039423,112.67545013397466,0.014711965090363514,0.015034752050821734,0.014749142473170314,0.014709110800733777,1.0,1.0,1.0,1.0,0.014706627597048888,0.015062906516018344,0.014719592897067606,0.014703070589293071,1.0,0.0,1.0,1.0,0.015038006757459414,27.752213091007434,0.007661155351276472,2901
426,0.007720782874279617,0.01705540571086217,0.0008748394039376751,88.52609909401508,0.014710702740292026,0.015038020198807837,0.014742533524934735,0.014706739508964797,1.0,1.0,1.0,1.0,0.01470471365662651,0.015065960030998889,0.014711533256955192,0.014695004143112485,1.0,0.0,1.0,1.0,0.015023891565305857,15.957425975997467,0.00770691505046142,3000
427,0.004082987309650298,0.009090729846523062,0.00046843985470138916,0.3275392839568667,0.0192671042266483,0.020153612576072833,0.019986842518662853,0.019307746112186146,0.0,0.0,0.0,0.0,0.01926710426666437,0.020153612648709743,0.01998684255374378,0.01930774619118915,0.0,0.0,0.0,0.0,0.007826210518053777,0.15064291196176782,0.00408298722312688,0
428,0.004082986867956975,0.00901691684895629,0.00046828527454768,0.7508021169924177,0.019267104296054143,0.02015361259300542,0.019986842709639636,0.019307746022228373,0.0,0.0,0.0,0.0,0.019267104266664368,0.020153612648709733,0.01998684255374377,0.019307746191189135,0.0,0.0,0.0,0.0,0.007752813982859139,0.4609165340079926,0.004082987223126908,1
429,0.007102279994657283,0.013314361481494317,0.00045994067334992924,0.19346090697217733,0.0166019328335814,0.01680273301718793,0.01723397625007134,0.01716543014297444,0.0,0.0,0.0,0.0,0.016664219743567785,0.016899413411954497,0.017238650622960313,0.01723092987202093,0.0,0.0,0.0,0.0,0.012127115088519318,0.6009170020115562,0.0072014006126063165,100
430,0.006768438135010795,0.01327934839563084,0.0004598897412459503,0.5802658809698187,0.016623454603631918,0.016858685019153007,0.017297323144248287,0.017197623991047285,0.0,0.0,0.0,0.0,0.0166651147788231,0.016894028870029585,0.017276221378364976,0.017237137180565437,0.0,0.0,0.0,0.0,0.012093970448769517,0.50874026294332,0.006930234730652894,101
431,0.007653967400886108,0.01448849966150598,0.00045604147065185404,3.250041635008529,0.015703710173946964,0.015895292767102522,0.016399182773051354,0.01615360017612392,0.0,0.0,0.0,0.0,0.015909206442133013,0.01608056816033038,0.016582946069030206,0.016413256756137595,0.0,0.0,0.0,0.0,0.013386739729657076,1.68039932299871,0.007667581877675839,200
432,0.007544695865460729,0.014465077925134202,0.00045601112954037434,2.514656652987469,0.015692594676504204,0.015893809801260518,0.0164033903682474,0.016146674569677732,0.0,0.0,0.0,0.0,0.015909206442133006,0.01608056816033038,0.016582946069030203,0.01641325675613759,0.0,0.0,0.0,0.0,0.013363954240206949,1.6073816529824398,0.0076675818776758406,201
433,0.006450180753922291,0.013770350242591538,0.0004534912065504683,5.243326892959885,0.015216006203196415,0.01548022690385816,0.015569935792820757,0.015596640608176799,0.0,0.0,0.0,0.0,0.015280646330849803,0.015511743819204444,0.01566041897573515,0.01566963168548754,0.0,0.0,0.0,0.0,0.012698098366911178,1.7872088499716483,0.006659203727153615,300
434,0.006450179149845479,0.013752478684250564,0.00045346964303490393,8.21516474802047,0.015216007688167242,0.015480227940710073,0.015569936766517325,0.015596641468033695,0.0,0.0,0.0,0.0,0.015280646330849803,0.015511743819204445,0.01566041897573515,0.01566963168548754,0.0,0.0,0.0,0.0,0.012680893538877686,2.548581451002974,0.006659203727153615,301
435,0.006830291797876403,0.01423708740695921,0.00045159569767273035,4.764247389975935,0.014888570828451781,0.015232721265269618,0.01511941344730069,0.0152514351110485,0.0,0.0,0.0,0.0,0.014942734400782982,0.015257380562011256,0.015179942091010328,0.015311790619470196,0.0,0.0,0.0,0.0,0.013196360391885126,1.3892401490011252,0.006985506562192537,400
436,0.006830207039515633,0.014223074618501346,0.00045157899077189433,3.043190489988774,0.014888543411457462,0.015232711337476336,0.015119382999551349,0.015251405750641813,0.0,0.0,0.0,0.0,0.014932773447216977,0.01525272575265869,0.015169089387675453,0.015301035858284422,0.0,0.0,0.0,0.0,0.0131825764627525,3.610394646995701,0.006958582463455231,401
437,0.00658545104869918,0.01397638440205404,0.00045008785353403295,2.703569711011369,0.014862504459238101,0.015235298139923529,0.015112413791351581,0.015222729270109963,0.0,0.0,0.0,0.0,0.014867449979126644,0.015237692765518101,0.015119455680688907,0.015236712790755511,0.0,0.0,0.0,0.0,0.012950679849077034,2.335325449996162,0.006627536498214888,500
438,0.006582995229323217,0.013964908785546024,0.00045007422709854875,2.857950535020791,0.014862505702429724,0.01523554109150228,0.015112737728088717,0.015222944903870387,0.0,0.0,0.0,0.0,0.014867449979126644,0.015237692765518101,0.015119455680688907,0.015236712790755511,0.0,0.0,0.0,0.0,0.01293920408981957,3.9611012839595787,0.006627536498214887,501
439,0.006955668488092449,0.014222740759168089,0.0004488364462084802,2.1664759480045177,0.015278719395323395,0.015671922683072333,0.016039875339731204,0.015797901941608995,0.0,0.0,0.0,0.0,0.015310643494972244,0.015734182324430395,0.016179830525951455,0.01586784205572831,0.0,0.0,0.0,0.0,0.013183505800377823,5.248899002035614,0.006873359279837702,600
440,0.006955341384454872,0.014213214280794,0.00044882494657269345,3.6385672130272724,0.015278653273159309,0.015671869767533923,0.016039599949786824,0.015797844240090172,0.0,0.0,0.0,0.0,0.015310643494972244,0.015734182324430395,0.016179830525951455,0.01586784205572831,0.0,0.0,0.0,0.0,0.013173812794969928,1.7342300550080836,0.0068733592798377015,601
441,0.006690364328449045,0.014700306038020344,0.00044776724051546346,3.2317955950275064,0.014902481274760676,0.015444664484567674,0.015439331857155797,0.01544537877377369,0.0,0.0,0.0,0.0,0.01535515009537191,0.015842901854585763,0.016171672245773646,0.015981854887644347,0.0,0.0,0.0,0.0,0.013666295194288938,2.5985457790084183,0.006749968382697684,700
442,0.006685726257870717,0.014690991079046142,0.0004477572968704508,2.3708478410262614,0.01490420257636998,0.015447000275342465,0.015442563325917561,0.01544837379814281,0.0,0.0,0.0,0.0,0.01535515009537191,0.015842901854585763,0.016171672245773646,0.015981854887644347,0.0,0.0,0.0,0.0,0.013657085704526499,2.560225492983591,0.006749968382697682,701
443,0.007565967938831832,0.01511164174632603,0.00044683414817467274,9.550398232997395,0.015524080593945905,0.016018732378295635,0.01620443793680439,0.01608362743552942,0.0,0.0,0.0,0.0,0.015454243428066035,0.015967697880510102,0.016161551103587767,0.016040494493773996,0.0,0.0,0.0,0.0,0.014088548720622934,5.404381796019152,0.0075254615766650905,800
444,0.007565661103849391,0.015103847233680546,0.0004468253919563398,9.26964297896484,0.01552385706568251,0.01601842452726319,0.016204157379984162,0.016083390838234454,0.0,0.0,0.0,0.0,0.01545424342806604,0.015967697880510105,0.01616155110358777,0.016040494493774,0.0,0.0,0.0,0.0,0.014080836514813354,3.955655726022087,0.007525461576665092,801
445,0.0072383680345701204,0.014990497748093246,0.00044600659192524334,5.205970726034138,0.01547928511523213,0.016009812746342295,0.016213615844574154,0.01605983687516311,0.0,0.0,0.0,0.0,0.01544037015734324,0.015997565958354918,0.0161868470642111,0.016043718213800205,0.0,0.0,0.0,0.0,0.013957702900548104,2.9003174970275722,0.0071225154432034525,900
446,0.00728455170828623,0.015063163932542516,0.0004459987714321203,15.6109841769794,0.015482659497808629,0.016014196033437542,0.01621786335175081,0.01606166424994286,0.0,0.0,0.0,0.0,0.01545343134835882,0.015987455126621593,0.016200882820024753,0.01604131915492497,0.0,0.0,0.0,0.0,0.014032384180600915,2.8556529940105975,0.007202757066747908,901
447,0.0074669649487574055,0.015389386264120085,0.00044526324736407117,29.68674925301457,0.01515212055287365,0.0157482351499055,0.015831181870059115,0.015466079878680325,1.0,0.0,0.0,0.0,0.015218017843253481,0.015496419708713882,0.015966688740031182,0.015562348833442766,0.0,0.0,0.0,0.0,0.014357292264340458,9.603541359014343,0.007647995251554206,1000
448,0.007463830987002041,0.015382732574958063,0.0004452561831129392,21.3546807509847,0.015151691786162417,0.01574728404020194,0.01583128194296171,0.015465675079015336,1.0,0.0,0.0,0.0,0.015218083099016334,0.015496403122083774,0.015966728094312203,0.015562371041033538,0.0,0.0,0.0,0.0,0.014350911656605849,2.118906599993352,0.007648467946727177,1001
449,0.007536266188054561,0.015525214392994036,0.0004445886524127836,7.991839207999874,0.014791691840042616,0.015252486490213863,0.015355856943499972,0.015023555597350866,1.0,1.0,1.0,1.0,0.014801446179040667,0.015275123976336187,0.015383340667725048,0.015056815192892026,0.0,0.0,0.0,0.0,0.014494043832425167,2.832084638008382,0.007482117092366345,1100
450,0.007521610765587607,0.015580351285279143,0.0004445822119454482,15.590317034977488,0.014782634456696097,0.015249038308563466,0.015347626506896115,0.015015886968332547,1.0,1.0,1.0,1.0,0.01479897209079113,0.015280711654553929,0.015376266557995467,0.015058037928935472,0.0,0.0,0.0,0.0,0.014547415792499834,2.478926189010963,0.007511203032821977,1101
451,0.007164457759966392,0.015189095842606897,0.00044397123956688194,9.772799824015237,0.014764419297475712,0.015317455058616335,0.015207027737281784,0.015240423805009385,1.0,0.0,0.0,0.0,0.014770012183436544,0.015336267575248318,0.015228460302864899,0.015254109942333447,0.0,0.0,0.0,0.0,0.014174879959017533,9.188074263976887,0.007179574631654923,1200
452,0.0071633784200459795,0.015183314647216183,0.00044396532235637125,6.694377875013743,0.01476396315283373,0.01531734584322394,0.015206038583190315,0.01524015068853582,1.0,0.0,0.0,0.0,0.014768211169452795,0.015337571212720377,0.015231178311569171,0.015253673650963315,0.0,0.0,0.0,0.0,0.014169277250149492,3.742942580021918,0.0071652194880083234,1201
453,0.007267629781706982,0.015224418441811646,0.00044340212982503665,23.56795246899128,0.014745686548290228,0.015302818807646397,0.015138436476167604,0.01520212044275611,1.0,0.0,1.0,1.0,0.014784841386484615,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014213401456824183,14.237901659973431,0.007481771366199999,1300
454,0.007249271402718232,0.015219300972740378,0.0004433966577848779,26.019196075038053,0.014744970704062383,0.015303861116929371,0.015139801573736303,0.015204447648545488,1.0,0.0,1.0,1.0,0.014784841386484617,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014208418755054663,6.971922349999659,0.007481771366199999,1301
455,0.007316768968569118,0.015398068094715334,0.000442874359889448,20.678113024041522,0.014744699746519247,0.01529952810822049,0.015128328703591853,0.015193175763612883,1.0,1.0,1.0,1.0,0.01475335111186391,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.01438873271618608,8.788387756969314,0.007303531339022594,1400
456,0.007315435489500676,0.015395589843413708,0.0004428692711633414,17.039164516958408,0.014744588539945525,0.015299520032006292,0.01512816869512913,0.015193181309856984,1.0,1.0,1.0,1.0,0.014753351111863912,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.014383849737979905,5.322703258949332,0.007303531339022595,1401
457,0.007409628745905025,0.015388950132203238,0.00044238236837350147,10.937833245028742,0.014729785055554183,0.015049612148485792,0.014898268428595677,0.014794157609286037,1.0,1.0,1.0,1.0,0.014712680902342797,0.01504763301281544,0.014877544731213764,0.014781306293216653,0.0,0.0,0.0,0.0,0.014385878644007668,4.522300927026663,0.007494685295206917,1500
458,0.007402222751700015,0.015384990248441515,0.000442377613133191,21.39136922202306,0.014729008701969071,0.015049471391845344,0.014898052752224965,0.014793727063149362,1.0,1.0,1.0,1.0,0.01471065442907498,0.015048076110338015,0.014875465526102886,0.014779694758818053,0.0,0.0,0.0,0.0,0.014381432490686056,12.168611713976134,0.007471725352913606,1501
459,0.007504924266773764,0.015277879043992198,0.00044192164339439057,15.962487189972308,0.014714851463991587,0.015050982664505398,0.014876351939526572,0.014781567791457237,1.0,1.0,1.0,1.0,0.014702586257648113,0.015059616934875888,0.014879704477446272,0.014783421890347054,0.0,0.0,0.0,0.0,0.014267645964422558,4.6227274690172635,0.0075127228875611785,1600
460,0.007496111687790628,0.015276683396985088,0.00044191718091407485,13.670310109038837,0.014713875347441369,0.015051004586910187,0.014876017579394513,0.014781280054644285,1.0,1.0,1.0,1.0,0.014702586257648108,0.015059616934875886,0.014879704477446267,0.014783421890347053,0.0,0.0,0.0,0.0,0.014263554551293021,9.366376138001215,0.007512722887561177,1601
461,0.007315329517377925,0.015197415957295204,0.0004414884743203425,36.592490971961524,0.014741452888873189,0.015136503845008899,0.01490224353225196,0.01506999152382516,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014183582425700503,6.747727303009015,0.007289860372547621,1700
462,0.007462394520738032,0.01519535740349535,0.0004414842708890885,40.61646164802369,0.014707595279778031,0.015056044883014721,0.01488172682665774,0.014783154772477743,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014179645405681573,6.535858393996023,0.007289860372547622,1701
463,0.007516403965263142,0.015166384053248032,0.0004410797727985043,35.6207355959923,0.014700694390647206,0.015045306358701107,0.014849408759533821,0.014754825095396393,1.0,1.0,1.0,1.0,0.014748343229882272,0.015151925279407157,0.014892617694980138,0.015082135514063788,0.0,0.0,0.0,0.0,0.014154419899477386,9.627661961014383,0.0072881703553592395,1800
464,0.007513208084507511,0.015163396900049593,0.00044107580019833113,23.020663616945967,0.01470046596863978,0.015045131939988698,0.014849425595343493,0.014754856849117958,1.0,1.0,1.0,1.0,0.014748343229882263,0.015151925279407152,0.014892617694980131,0.015082135514063781,0.0,0.0,0.0,0.0,0.014150710418362245,7.647782529995311,0.007288170355359239,1801
465,0.00753955601601707,0.015317475804525575,0.00044069294109211376,21.25810073298635,0.014692903103519171,0.01504766061892725,0.014832647325191448,0.014740730585582715,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051915,0.014865365182387232,0.0,0.0,0.0,0.0,0.014300056732662809,9.24250051099807,0.007245912874773627,1900
466,0.007539164893113058,0.015313546863687511,0.0004406891754673344,19.63228441902902,0.014692821639151811,0.015047645379558295,0.014832541460460836,0.01474063491292724,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051916,0.014865365182387232,0.0,0.0,0.0,0.0,0.014296441077174399,13.7388616509852,0.007245912874773626,1901
467,0.007530916734910794,0.015506267742114443,0.00044032577347628984,40.10633586201584,0.014671530026226781,0.015055681123339455,0.014773086608503362,0.014730492499542365,1.0,1.0,1.0,1.0,0.014586815073686771,0.015333548277641811,0.014931642265471296,0.014876239658231365,0.0,0.0,0.0,0.0,0.014482471779011066,8.713066536001861,0.00727710966951761,2000
468,0.007530632624052432,0.015501171105461557,0.0004403221944793565,66.5798177330289,0.01467162015077119,0.015055638085372787,0.014773211065833153,0.014730573199698085,1.0,1.0,1.0,1.0,0.014586815073686775,0.015333548277641815,0.014931642265471296,0.01487623965823137,0.0,0.0,0.0,0.0,0.014478958681931841,10.681241935002618,0.007277109669517612,2001
469,0.007497523374727121,0.01582717026990755,0.0004399763812100635,69.9045005030348,0.014672191034280592,0.015044455047364859,0.01476297725072501,0.014725569523076748,1.0,1.0,1.0,1.0,0.014658438914184207,0.015062290499360656,0.014751214112151478,0.014725737450574736,1.0,0.0,1.0,1.0,0.014816963567846272,12.694260575983208,0.007444461349511472,2100
470,0.007525629036555786,0.015859118683780697,0.0004399729713465883,67.28277292998973,0.014674666219271788,0.015042131558124765,0.014762514736774259,0.014723895313360784,1.0,1.0,1.0,1.0,0.014661312298172227,0.015057620628773109,0.014749465469293682,0.014716880582110566,1.0,0.0,1.0,1.0,0.014836562789385098,8.67495139199309,0.007509680506948703,2101
471,0.0076536810142445256,0.015813864159106687,0.0004396431346303875,59.85007367801154,0.014704365246253175,0.015039531450511966,0.014771544244156795,0.014730008391238437,1.0,1.0,1.0,1.0,0.014686365384064155,0.01505089103044663,0.014745887862745917,0.01471369190458511,1.0,0.0,1.0,1.0,0.014806153068939374,7.1906507380190305,0.007633815043407989,2200
472,0.007676185663335051,0.015836915382470274,0.0004396398787501096,94.41607391100843,0.014704740147669707,0.015038630838541423,0.01476420111992114,0.014724981084674203,1.0,1.0,1.0,1.0,0.014690243164157344,0.015050633512126401,0.01474692327338694,0.014714748370157255,1.0,0.0,1.0,1.0,0.014829578473657873,12.824213116022293,0.007635165047228829,2201
473,0.007687540763789167,0.015958423863869,0.0004393246178850834,96.3672238200088,0.014716777165223538,0.015034445969899158,0.014773691010122209,0.014730115694642956,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696479,0.014709190538452595,1.0,0.0,1.0,1.0,0.014954813116472811,8.97062186599942,0.00768865761955465,2300
474,0.007687119516296027,0.015955328038820334,0.00043932150278143904,80.88160621299176,0.014716812528328491,0.015034461585628853,0.014773801336231003,0.014730200707350321,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696475,0.014709190538452594,1.0,0.0,1.0,1.0,0.014951722450587263,20.499222454964183,0.007688657619554651,2301
475,0.007703735655366072,0.015979360019030435,0.0004390195931336703,86.2308776259888,0.014726154456070123,0.015055080266575371,0.014803729251514852,0.014758376710067895,1.0,1.0,1.0,1.0,0.014713788017781596,0.015069438651984493,0.014780099648719859,0.014745539832484075,1.0,0.0,1.0,1.0,0.014972368086862226,13.443193166982383,0.007687765946765391,2400
476,0.007702376598365062,0.01597639131812718,0.00043901660722530956,69.37106926296838,0.014725888893887823,0.01505511504368818,0.014803735606698676,0.014758381269664554,1.0,1.0,1.0,1.0,0.014712394541184611,0.01506847947148672,0.014778745177270592,0.014743684949307865,1.0,0.0,1.0,1.0,0.014969394644297973,11.013014274998568,0.007682318995777159,2401
477,0.007733911990578874,0.01606186759782932,0.00043872697193583077,71.25421922502574,0.014735979475240213,0.015052627909878952,0.014803875046425972,0.014756754251044361,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015058418938004595,7.255194254976232,0.007751577189706743,2500
478,0.007733507539977304,0.016059070059856385,0.00043872410501075664,61.91030920401681,0.014735898735102665,0.015052635016233148,0.014803862666902461,0.014756780025215703,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015055554633124822,10.602996197994798,0.007751577189706743,2501
479,0.007665893575786162,0.015920016524841346,0.00043844579216314214,47.7159131859662,0.014714236423378135,0.015058858443886866,0.014779886040064251,0.01474300616502611,1.0,1.0,1.0,1.0,0.014699813647623567,0.015072704084222423,0.014755445007537603,0.014732144429078992,1.0,0.0,1.0,1.0,0.014911232917373809,11.63643175503239,0.007633310532539958,2600
480,0.0076582760355306395,0.015962173028198474,0.0004384430351712609,76.2226007959689,0.01471237895500715,0.015052427712052207,0.01476985406251786,0.014732252576149582,1.0,1.0,1.0,1.0,0.014718308020971113,0.01506648278036182,0.014755688556565312,0.014727618864718503,1.0,0.0,1.0,1.0,0.014952494794431956,14.034073741000611,0.007703920090069091,2601
