,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
522,-0.015916166582724784,-0.016237076203731046,-0.024116535600737756,0.003387772593272861,0.3435646077352295,0.28182474511254885,0.027728342112548827,0.3448477038556994,0.12393209804837176,0.0020847792068931902,0.3448477038556994,0.12393209804837176,0.008571413640117915,0.36280543872729015,0.13911253068244914,0.0028067643777667174,-0.01597253643654736,-0.015412385731063736,0.015310579525402806,0.06992793083190918,0.07003617286682129,0.06818079948425293,-0.0160277971982491,-0.015442631921258408,0.014980404168020194,0.07155752182006836,0.07214188575744629,0.06946110725402832,2400,0.0005812280561818583,0.001161342096920801,-0.017643329339458332,-0.018990577090053477,1.0,1.0,-0.018454101118945257,-0.019151125757530127,1.0,1.0,1.0,1.0,1.0,1.0,0.002170183656495558,0.003417347270805894,0.0,0.0,1.0,1.0
523,-0.015921606711374305,-0.016240547286359625,-0.02419649222054012,0.003387702176780787,0.3365059025394287,0.3049810562598877,0.022235780259887695,0.34483476540648916,0.12392057185031166,0.002091408496646088,0.34483476540648916,0.12392057185031166,0.008582139319728524,0.36277938093983997,0.13909279204308395,0.0028091471741732038,-0.015971676663109884,-0.015410487027506737,0.015295234152094776,0.06946301460266113,0.06943559646606445,0.06850290298461914,-0.01597467607553667,-0.015415792243905043,0.0152952341569314,0.07099080085754395,0.0702664852142334,0.06842327117919922,2401,0.0005809915250966907,0.0011608640688425223,-0.017645998844631375,-0.0189940230297466,1.0,1.0,-0.018457159689271765,-0.019159064105064214,1.0,1.0,1.0,1.0,1.0,1.0,0.002170183653357223,0.0034173472674135265,0.0,0.0,1.0,1.0
524,-0.015898788915521857,-0.016212523722710988,-0.02406228091927615,0.0033808789219055904,0.3330626670239258,0.28091250433691406,0.024916211336914063,0.3454105065832568,0.12427808575850129,0.0020814467118111064,0.3454105065832568,0.12427808575850129,0.008583945200459669,0.3634164181562451,0.13950413424938288,0.002811950228100496,-0.015964370754413537,-0.015403571631502386,0.015050424594293517,0.07128214836120605,0.0733041763305664,0.07224154472351074,-0.015932515703305172,-0.015358477273091706,0.01545231292705489,0.07574748992919922,0.07538795471191406,0.07278060913085938,2500,0.0005581929112418078,0.0011151341047297286,-0.017696252684297725,-0.019026188783886604,1.0,1.0,-0.018461935544264726,-0.019176641427105037,1.0,1.0,1.0,1.0,1.0,1.0,0.001867742394044984,0.0031084227363321272,0.0,0.0,1.0,1.0
525,-0.01590017251598634,-0.016215028881987108,-0.024064988228233365,0.003380811453431585,0.3327700692958984,0.2814544372723389,0.023049975272338867,0.3454151782279821,0.12427941796236831,0.0020818463242589123,0.3454151782279821,0.12427941796236831,0.008583265013324437,0.36344801871683385,0.139529399719942,0.0028141584090327606,-0.01596638074304048,-0.0154069184521541,0.015035845125015788,0.0717918872833252,0.072235107421875,0.07268524169921875,-0.01596642296700652,-0.015406981897624185,0.015035845030548008,0.07507562637329102,0.07467865943908691,0.07170772552490234,2501,0.0005579617743001507,0.0011146804004521157,-0.017696060531797335,-0.01902591759895173,1.0,1.0,-0.018461821412429354,-0.01917683438620716,1.0,1.0,1.0,1.0,1.0,1.0,0.0018677424612038218,0.0031084228119233857,0.0,0.0,1.0,1.0
526,-0.015882320352879467,-0.016193675537978597,-0.024248716875062602,0.003374268346918362,0.38359418211462404,0.2951711525531006,0.036934821553100586,0.3454118396864464,0.12430644560768932,0.0021071514159949098,0.3454118396864464,0.12430644560768932,0.008555879521526618,0.3632294984428948,0.13936963528813467,0.0027851977097508147,-0.01597774222599641,-0.015380614427920821,0.015012042291536697,0.07560086250305176,0.07626223564147949,0.07456231117248535,-0.01592441818720074,-0.015355648747203555,0.015032632493814597,0.07935810089111328,0.07895088195800781,0.07555055618286133,2600,0.0005368302876444638,0.0010723711995869877,-0.017710614238736343,-0.019066942486001895,1.0,1.0,-0.018354389026825936,-0.019103889275888276,1.0,1.0,1.0,1.0,1.0,1.0,0.0018522375005438705,0.003092601433592376,0.0,0.0,1.0,1.0
527,-0.015883578535716855,-0.016196044593303996,-0.024251243913694716,0.0033742035947400433,0.4085245546652832,0.2810976025776367,0.02235942357763672,0.34539311050728466,0.12429193927841724,0.002106739304250064,0.34539311050728466,0.12429193927841724,0.00855323921889415,0.3632021232183571,0.13934883304829326,0.0027840795331745653,-0.01597957954444302,-0.015383832150956817,0.014998045154512928,0.07684063911437988,0.07566261291503906,0.07587099075317383,-0.015979573984165524,-0.015383860540558437,0.014998045012041005,0.07859086990356445,0.07838773727416992,0.0740823745727539,2601,0.0005366098823683485,0.0010719447857437247,-0.017710431480760576,-0.01906667577832707,1.0,1.0,-0.018354208011743523,-0.019103969403597258,1.0,1.0,1.0,1.0,1.0,1.0,0.0018522376011950914,0.003092601543780115,0.0,0.0,1.0,1.0
528,-0.015921311301271036,-0.01629035560740179,-0.024403695346236418,0.0033679190224317856,0.321061309557251,0.28774356105371096,0.03138232905371094,0.3455553776616628,0.12437181527867501,0.002113698297954001,0.3455553776616628,0.12437181527867501,0.008562938363615383,0.3631877331733748,0.13927917092485131,0.0027834377413580033,-0.015976346571797986,-0.015460968629055431,0.014885477258916393,0.07924818992614746,0.07980799674987793,0.0804142951965332,-0.01602019366649824,-0.015444671928937474,0.014875040408288642,0.08366179466247559,0.08085489273071289,0.07711935043334961,2700,0.0005169078432470054,0.0010326315923825209,-0.0177406768352694,-0.019089076973717676,1.0,1.0,-0.01834971446929751,-0.019188007524205256,1.0,1.0,1.0,1.0,1.0,1.0,0.0018601341600886514,0.003100659320088574,0.0,0.0,1.0,1.0
529,-0.01592262518910324,-0.01629258762616935,-0.024406074092955057,0.003367856780924857,0.3359916014532471,0.2933888638850098,0.024317149885009767,0.34550150903148963,0.12434086270052232,0.002113829375689526,0.34550150903148963,0.12434086270052232,0.008565566388998231,0.3631305742892386,0.13924448128716205,0.0027825852876059037,-0.015978213140163802,-0.015464019081606575,0.014875223028566087,0.0778036117553711,0.07791852951049805,0.07887148857116699,-0.015978281338725683,-0.015464049294472964,0.014875223024568025,0.08264636993408203,0.08008885383605957,0.07755613327026367,2701,0.000516697128928558,0.0010322300546664488,-0.017740507423501098,-0.019088894674640793,1.0,1.0,-0.018349454712534942,-0.01918820594478765,1.0,1.0,1.0,1.0,1.0,1.0,0.0018601341629197277,0.0031006593232043578,0.0,0.0,1.0,1.0
530,-0.015950718650431447,-0.01627009967080817,-0.02420923316471029,0.0033618115199640208,0.3403866984873047,0.29321684279577637,0.029047587795776368,0.34554211306547195,0.12434511406910392,0.0021244208991043232,0.34554211306547195,0.12434511406910392,0.008543211522998586,0.36302433046214805,0.13913187551488798,0.002782894624306945,-0.015954779356642343,-0.015439028578557576,0.01531086930283745,0.08108043670654297,0.08274149894714355,0.08072662353515625,-0.0159837423623988,-0.015462456022197108,0.014957186321281735,0.08426427841186523,0.08328723907470703,0.08059477806091309,2800,0.0004984258936389148,0.0009957374912325891,-0.017702940814348537,-0.019097737093738326,1.0,1.0,-0.018322202074242552,-0.01921691627791805,1.0,1.0,1.0,1.0,1.0,1.0,0.0021270803974420397,0.003373053456086683,0.0,0.0,1.0,1.0
531,-0.015952043544886954,-0.016272271560836327,-0.02421167407216973,0.0033617516058382247,0.34532082726745605,0.2765334422426758,0.023396644242675783,0.3455455274561312,0.12434573217333451,0.002123912225703488,0.3455455274561312,0.12434573217333451,0.00854256499988664,0.36305268686353903,0.13915222491270124,0.002783911831042981,-0.01595665868508729,-0.015441981865731822,0.015297729366718218,0.08278417587280273,0.08258295059204102,0.08218193054199219,-0.01595671728691833,-0.015442026402934801,0.01529772960972631,0.08411979675292969,0.08322978019714355,0.08168816566467285,2801,0.0004982430114011983,0.0009953771995922505,-0.017702829035696442,-0.019097636817791867,1.0,1.0,-0.018321878524387002,-0.01921708826944354,1.0,1.0,1.0,1.0,1.0,1.0,0.0021270802201833667,0.0033730532802583478,0.0,0.0,1.0,1.0
532,-0.016096047854748677,-0.01640073068706498,-0.024363391119917303,0.0033559284856263787,0.3273063580456543,0.28357341744299314,0.030600580442993165,0.3460485739280878,0.12463553005745541,0.00213971687053253,0.3460485739280878,0.12463553005745541,0.00852979149280155,0.363419131928392,0.13933908412872878,0.0028099058444712314,-0.015967316519550252,-0.015478974582291355,0.01543854669326207,0.08488726615905762,0.08510184288024902,0.08393669128417969,-0.016006462738728515,-0.015500257917038207,0.015028463611063563,0.0871884822845459,0.08597970008850098,0.08433723449707031,2900,0.0004813998361638577,0.0009615739320696986,-0.017670318505625747,-0.019078617223357436,1.0,1.0,-0.0183185676538316,-0.019288903607637117,1.0,1.0,1.0,1.0,1.0,1.0,0.0024396714503648,0.00369783450838547,0.0,0.0,1.0,1.0
533,-0.016097372195629456,-0.016405609611401348,-0.024362801228915085,0.0033558707348151024,0.3274821711516113,0.27718534217565916,0.02404050817565918,0.3460613746051355,0.12464306966833813,0.0021406964617240913,0.3460613746051355,0.12464306966833813,0.00852761536872159,0.3634444074925362,0.1393566638927954,0.0028101190694743124,-0.015969198499094967,-0.01547743979905573,0.01542413671084833,0.08345532417297363,0.08427715301513672,0.08617043495178223,-0.0159692823454325,-0.015481872983356614,0.015443724907095231,0.08912205696105957,0.08639144897460938,0.08658599853515625,2901,0.0004812370845114876,0.0009612457857996052,-0.017667653767104982,-0.019079141176856572,1.0,1.0,-0.018318297230228375,-0.019289143677429663,1.0,1.0,1.0,1.0,1.0,1.0,0.0024247427484028793,0.003682296470278128,0.0,0.0,1.0,1.0
534,-0.016056269649556837,-0.01637002252718249,-0.024349258747728274,0.003350254355888779,0.320137954439209,0.29627745294628904,0.031589861946289065,0.34596908252331077,0.12459279456563754,0.002141430490853444,0.34596908252331077,0.12459279456563754,0.008490883282280606,0.3632460476092149,0.13920450382610175,0.0028126302495877636,-0.01592758657483171,-0.015454746849243669,0.015103424628316445,0.08695554733276367,0.0880131721496582,0.08534026145935059,-0.01593513375999046,-0.015439271700816957,0.015293879620035221,0.09040665626525879,0.09045147895812988,0.08880925178527832,3000,0.00046530425074612817,0.0009294779286420257,-0.017692344196941708,-0.019109215760512686,1.0,1.0,-0.018295972182087682,-0.019322245527432357,1.0,1.0,1.0,1.0,1.0,1.0,0.002278932575701692,0.003530534875121988,0.0,0.0,1.0,1.0
535,-0.016057602128286004,-0.01637202188968955,-0.02435153225688629,0.0033501986209608253,0.32031141938549806,0.2767701848405762,0.02517252884057617,0.34592795400612303,0.1245680809817522,0.0021413773557168126,0.34592795400612303,0.1245680809817522,0.008488674560305972,0.3632019927611408,0.139176595166186,0.002812619313816453,-0.015929443384523553,-0.01545751328341301,0.015091240597529493,0.08644556999206543,0.08764004707336426,0.08521723747253418,-0.01592953845048311,-0.01545754543733355,0.015091239805766876,0.09054279327392578,0.0910801887512207,0.08625626564025879,3001,0.00046513757749147,0.0009291566716306843,-0.01769223399389465,-0.019109115237930657,1.0,1.0,-0.018295686791682485,-0.019322468339308018,1.0,1.0,1.0,1.0,1.0,1.0,0.002278933107144099,0.00353053542338347,0.0,0.0,1.0,1.0
536,-0.016139537495792958,-0.016463489145213606,-0.024378822394149076,0.003344775120317859,0.318452795949585,0.3092659489025879,0.04317856290258789,0.3458013246239407,0.12449159040753707,0.002151931744479353,0.3458013246239407,0.12449159040753707,0.008490394327837054,0.3630646845768422,0.1390703854143567,0.0028193041074395767,-0.0159385627398151,-0.015510992901709842,0.01525456646707201,0.09109187126159668,0.08953237533569336,0.0886533260345459,-0.01597827917457643,-0.015518883496927226,0.01508002755384846,0.0937337875366211,0.09370541572570801,0.08935070037841797,3100,0.00045023123481270644,0.0008994444298277113,-0.017647949567041674,-0.01908859478122783,1.0,1.0,-0.018249626557073722,-0.019310693907233823,1.0,1.0,1.0,1.0,1.0,1.0,0.002412667566976322,0.003669728483884759,0.0,0.0,1.0,1.0
537,-0.01614083109525062,-0.0164653883302906,-0.024381048024303763,0.0033447212683097582,0.32025483338659666,0.28160747775219724,0.024861112752197267,0.3458298585679093,0.12451212900532593,0.002153210937568152,0.3458298585679093,0.12451212900532593,0.008490976772586036,0.3630850556692396,0.1390841137349376,0.002819802754888232,-0.01594039438134591,-0.015513656554203833,0.01524268571762602,0.0896604061126709,0.0929412841796875,0.09121012687683105,-0.015940479361042016,-0.015513679179745919,0.015242685718287498,0.09403800964355469,0.09415316581726074,0.09235739707946777,3101,0.0004500922460811964,0.000899160756130495,-0.01764785487170917,-0.01908846897408606,1.0,1.0,-0.018249386181848702,-0.019310859463063462,1.0,1.0,1.0,1.0,1.0,1.0,0.0024126675665274277,0.003669728483419342,0.0,0.0,1.0,1.0
538,-0.016183157422040954,-0.016504704097913565,-0.02438778911558166,0.003339478122281851,0.3305392908796387,0.3038722366425781,0.029288202642578125,0.3459976060738249,0.1246142247784359,0.0021499994056485214,0.3459976060738249,0.1246142247784359,0.008496267872666507,0.3631324788066739,0.13908477667539243,0.0028188873227295926,-0.015929694990604728,-0.015551471218913749,0.01500634354652821,0.09308528900146484,0.09486627578735352,0.09116506576538086,-0.015964619190698588,-0.015552644562429607,0.015225382504278677,0.09545660018920898,0.09616231918334961,0.09125304222106934,3200,0.00043625688690007844,0.0008714542590335285,-0.017616071571197905,-0.019043209003367666,1.0,1.0,-0.01818305783633077,-0.019301458338872736,1.0,1.0,1.0,1.0,1.0,1.0,0.0022446648733084216,0.0034948685370241113,0.0,0.0,1.0,1.0
539,-0.01618447213668633,-0.016506541498369293,-0.024389899750463895,0.003339426032871391,0.31144983610681154,0.3033175376151123,0.025713474615112305,0.34602008421677305,0.12462986326209573,0.002149884273605081,0.34602008421677305,0.12462986326209573,0.008496655080509207,0.36315172268026236,0.13909769531790733,0.0028193254166067818,-0.015931504988997838,-0.015554025807238032,0.015022645343054853,0.09361553192138672,0.09465193748474121,0.09266495704650879,-0.015931618944292705,-0.015554068421864395,0.015022645343785584,0.0945749282836914,0.0976407527923584,0.0943613052368164,3201,0.00043612518549655165,0.0008711867485886761,-0.017615967926227865,-0.0190430528608038,1.0,1.0,-0.018182835480391003,-0.019301605320696236,1.0,1.0,1.0,1.0,1.0,1.0,0.002244664872811124,0.0034948685365022215,0.0,0.0,1.0,1.0
540,-0.016198659482042348,-0.016538127596963045,-0.02437162587816826,0.003334351890566715,0.33153193376818846,0.29470851893200684,0.029750445932006837,0.34617811831056156,0.1247439647340931,0.0021711422847428396,0.34617811831056156,0.1247439647340931,0.008481792727810866,0.3632360462637432,0.13914658799968496,0.0028258024885779,-0.015892072059360073,-0.015539917218145538,0.015164781707931126,0.09589195251464844,0.09911751747131348,0.09556269645690918,-0.015929827855078592,-0.015558862328545923,0.01502666359779022,0.10034990310668945,0.10274052619934082,0.09619736671447754,3300,0.0004231051187283953,0.000845124202482741,-0.017625492898445082,-0.019075775250201384,1.0,1.0,-0.018166178707567242,-0.019348541972321533,1.0,1.0,1.0,1.0,1.0,1.0,0.002350525575792907,0.003605050083541893,0.0,0.0,1.0,1.0
541,-0.01619999178753904,-0.016539897249631747,-0.024373703698850235,0.0033343014545253002,0.3338087190609131,0.3041972891751709,0.026865491175170897,0.3461962630393964,0.12475615533593304,0.0021722317407434203,0.3461962630393964,0.12475615533593304,0.00848247864242785,0.3632544265649864,0.13915894911202242,0.0028270195146643967,-0.015893863755614808,-0.0155423946619524,0.015153666636552068,0.09930014610290527,0.09609651565551758,0.09480714797973633,-0.01589401015518417,-0.015542444627939474,0.01515366663747876,0.09798908233642578,0.09962797164916992,0.09653711318969727,3301,0.0004229774654328802,0.0008448688003888372,-0.01762538308724291,-0.019075600712582227,1.0,1.0,-0.018165913878595456,-0.019348666560995945,1.0,1.0,1.0,1.0,1.0,1.0,0.0023505255751707487,0.0036050500828965514,0.0,0.0,1.0,1.0
542,-0.01619768318690768,-0.016512821470813236,-0.024498222246977553,0.0033293859963304906,0.34318944834960935,0.2918874549432373,0.027189988943237306,0.34619605699217304,0.12477106815158608,0.0022127743527975588,0.34619605699217304,0.12477106815158608,0.008499500854282409,0.3629845402496031,0.13895070905264656,0.002825670233492094,-0.015869424421686484,-0.015477187001660174,0.014961823389453767,0.09754800796508789,0.103363037109375,0.09739351272583008,-0.015890175639555863,-0.015526359177991838,0.015173733902353766,0.1002047061920166,0.10245251655578613,0.09946823120117188,3400,0.0004106923318499475,0.0008203084795262492,-0.017660469654206326,-0.019116979822695213,1.0,1.0,-0.01819436508730765,-0.019380787485762725,1.0,1.0,1.0,1.0,1.0,1.0,0.0021881575715829134,0.0034360548146465564,0.0,0.0,1.0,1.0
543,-0.016198990825785676,-0.01651454891638111,-0.02450016297920937,0.0033293371142048243,0.35246985383410645,0.289464123449707,0.02834179844970703,0.3461958033805537,0.1247694861192072,0.00221222982565431,0.3461958033805537,0.1247694861192072,0.00849886678898284,0.36298198011983046,0.13894606988565408,0.0028258845920723598,-0.015871199776903093,-0.01547964824932974,0.014951123660755395,0.09772706031799316,0.09685587882995605,0.09741687774658203,-0.015871327244441492,-0.015479665138964939,0.01495112366124892,0.1018226146697998,0.10084319114685059,0.09882378578186035,3401,0.00041056582091083876,0.0008200615768625831,-0.01766038107071291,-0.01911684969894205,1.0,1.0,-0.018194135605879094,-0.019380907522379566,1.0,1.0,1.0,1.0,1.0,1.0,0.002188157571253224,0.0034360548143060033,0.0,0.0,1.0,1.0
