,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1071,1071.0,0.01459288445711915,0.015490977398519849,0.0021836813345043,0.1855083400150761,0.13621604625950565,0.08153370207002394,0.007744705614718151,0.047413115566344144,0.08655845592454756,0.0087076705337066,0.0519082211531003,0.0202975829224848,0.0201799743832385,0.0027354079938958498,0.00271357351448385,0.020302337169519298,0.0201398936501056,0.0027176525036337997,0.0026412795123178,3300.0,0.0149008450932529,0.0157081119722604,0.0153454799917347,0.015160724014666751,1.0,0.0,1.0,1.0,0.01515567110466815,0.0160120969090422,0.0155868476235543,0.0155476380702382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1072,1072.0,0.0145913113314734,0.015489886582249101,0.0021836704720663,0.19240687790443184,0.12939634782378556,0.0815332616867792,0.00774431669777185,0.0474409660351664,0.08655570010892005,0.0087069240344801,0.051963989890852005,0.02029464056918765,0.020181127980088198,0.0027481359720695,0.0028290890040807,0.0202946087541644,0.02017920359071955,0.0027060375141445,0.00263648552936495,3301.0,0.01489795097155635,0.015717612940416098,0.015354661623448451,0.01517616511795295,1.0,0.0,1.0,1.0,0.015150863539922451,0.01601649892585625,0.015569690498138201,0.01555702707989685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,1073.0,0.01457203091941375,0.015533904982482302,0.0021826110876584,0.13575937214773143,0.14542039297521114,0.08148967604158165,0.0077711575324289,0.0482875907714356,0.0866959267750258,0.0087914154807741,0.051355611471506746,0.020265800734435152,0.0201086386010801,0.0027843334828503,0.0027977034915238,0.0203114959364808,0.02013018156005755,0.0029884940013289,0.0027851209742948,3400.0,0.014897639839321051,0.0157189429443894,0.0153546167118504,0.01517478961290885,1.0,0.0,1.0,1.0,0.015151913853019599,0.0160190267204026,0.0155709947564657,0.015557108057615149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1074,1074.0,0.0145705766480244,0.01553235002732545,0.0021826005451968,0.185417191038141,0.17515471301157953,0.0814843499436568,0.00777042509832455,0.048279064739362554,0.08669345477686105,0.00879078845907805,0.0513589857347238,0.0202627210937187,0.020111472535641252,0.0028556625184137,0.0026690799859352002,0.020262728408836153,0.0201096746602096,0.0027552885003387503,0.00270880750031205,3401.0,0.01492331597817765,0.01574267871418005,0.01528381389298885,0.01519573645864125,1.0,0.0,1.0,1.0,0.01515202677722835,0.016050824285820352,0.0156171043658907,0.0155833588657318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,1075.0,0.014597374052100199,0.01552360362443515,0.0021815719257892,0.19495323969749728,0.16292555062682365,0.08158036451334096,0.00779950645068625,0.0496667832897993,0.08700096469430055,0.0087631543353429,0.053299599318179805,0.0202666719701722,0.020182752862794348,0.0028440394962671502,0.00286964702536345,0.02024794824565595,0.0202239689722702,0.00283299651346165,0.0029080449894535497,3500.0,0.01492342302118135,0.01574263189328545,0.0152838109403912,0.01519641214602305,1.0,0.0,1.0,1.0,0.0151520377156267,0.016050805717059947,0.0156171184565245,0.01558337742333065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1076,1076.0,0.0145957341906894,0.015522062077396849,0.0021815616851338,0.1743429191119503,0.09725182951660825,0.08157823292772451,0.007798869193418951,0.04959739917426495,0.08699777535106801,0.00876301767976205,0.0533258443245843,0.020264950712935048,0.02019027699164745,0.0028085109952371,0.00280608350294635,0.02026367466574895,0.0201876802523752,0.00280379402101965,0.00289320497540755,3501.0,0.015040349208615099,0.01578048172859515,0.01525262437774215,0.0152111819805972,1.0,0.0,0.0,1.0,0.0152044057021329,0.016068315334442147,0.01561399161236275,0.01559174423067745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1077,1077.0,0.0145551360903941,0.01550433924867365,0.0021805621076237,0.24359863091376605,0.134105842502322,0.08166758008831865,0.0077909360492055,0.04947237975168335,0.08711524991973904,0.0088097145222718,0.04998582553554465,0.0202975316469323,0.02029561567483195,0.003041618008865,0.0030505575123243,0.020246714610762898,0.020175914425572497,0.0028913815331179,0.0029910180019214003,3600.0,0.01503920441983575,0.0157804363716703,0.01525735708141195,0.015210844833882249,1.0,0.0,0.0,1.0,0.0152052827622784,0.01607769239058695,0.0156126958190047,0.01559831198637005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,1078.0,0.014553396709950199,0.0154995617938593,0.0021805521521056,0.1809950535825919,0.1350448455195874,0.08167257323005135,0.0077900267495883,0.0494641047876759,0.0871078273935339,0.00880878232165995,0.0499866395167758,0.0202910012943239,0.02029265660297835,0.00288102700142185,0.00294282496906815,0.020297278510091152,0.02029274673422625,0.00294027951895255,0.00282945402432225,3601.0,0.014881187870370651,0.0157974196439703,0.015350572978449401,0.015152031301729,1.0,0.0,0.5,1.0,0.0155677736868629,0.016288471231400203,0.015958986624522997,0.015859477625721798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1079,1079.0,0.014655637557483149,0.015503284041314201,0.0021795800338611,0.16007874190108845,0.13198646955424914,0.08159340320636846,0.0078221106404582,0.05195959886040425,0.08732343888645405,0.00887986347990205,0.052199412687858,0.0202984137104198,0.020368106390331597,0.00293520698323845,0.0031231149914674,0.020290050619619852,0.020299832962486,0.0029397069883997998,0.0030033829971216,3700.0,0.01487947121685365,0.015797342893588348,0.0153505754083035,0.01515200528888405,1.0,0.0,0.0,1.0,0.015566771546530252,0.0162972195669266,0.0159581262276819,0.0158577545329322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,1080.0,0.014654349734971851,0.0155055484658434,0.0021795703481516,0.15901484718779096,0.21587580387131305,0.08158640729143771,0.00782079124678615,0.05195521405049425,0.0873205473389692,0.008881410926878799,0.052203436640326645,0.0202968063252691,0.020369989163503202,0.0029925875132902997,0.00321881400304845,0.020295914014878152,0.0203675867282884,0.0030366310093086,0.0030378130031749,3701.0,0.01505419140874735,0.015896129810210498,0.0155551000299568,0.01539586451127235,1.0,0.0,0.0,0.5,0.0151850440356863,0.01603742592283805,0.0155770772645905,0.01557467423921215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,1081.0,0.014669065955037,0.015522458147210101,0.0021786242321649,0.2146888133429456,0.10900087025947865,0.0815063617837765,0.00780741351239375,0.05300300907878215,0.0873780107447013,0.0088782503773581,0.0565503241730564,0.020335685484752147,0.02034792538585505,0.0030168160155881,0.0031233280024025,0.0203549777527601,0.02038677781322125,0.00303257201449005,0.0030590175010729,3800.0,0.01505621477723005,0.0158992442121505,0.0155581486097814,0.0153985804562209,1.0,0.0,0.0,0.5,0.0151850556909735,0.01603742211348805,0.015577106307939301,0.015574678816828901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1082,1082.0,0.014667827712800851,0.01552128956951895,0.0021786148021362,0.1261595546966418,0.13691446508164515,0.08150180070958095,0.00780670219367475,0.0529989608975621,0.08737275458173516,0.008878018040592999,0.05654727578098965,0.0203330326127021,0.02034508994373465,0.0030689514824189003,0.0031543135119136,0.020333038944069952,0.02034516405599475,0.00311784850782705,0.00308552596834485,3801.0,0.015041664271096749,0.0159024489440308,0.01560450428830815,0.015384235536533251,1.0,0.0,0.0,0.5,0.01519767642258655,0.016041348886052652,0.01559993862422875,0.01556278586188615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,1083.0,0.01463914379849705,0.0154556353642619,0.002177693344086,0.24063425423810256,0.18427946689189412,0.08148733484026495,0.00779322484959705,0.052218385572225204,0.08746379390074216,0.008965273875325301,0.05339979708045875,0.02029896890258075,0.02025362773250375,0.00321106199407945,0.00331200752407305,0.020325138359666498,0.0202850546213522,0.0032326269720215003,0.0031427830108441,3900.0,0.01504202463298255,0.015904179025377753,0.0156069315957033,0.015386965203353201,1.0,0.0,0.0,0.0,0.01519768098262325,0.0160413455958152,0.015599966792737851,0.01556267588552215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1084,1084.0,0.01463711276202835,0.0154578852750918,0.0021776841566887,0.22253868926782155,0.2481787898868788,0.08149435499516039,0.0078342660130973,0.05224615539158405,0.0874719035922253,0.00896519072871875,0.0533598615374315,0.0202998589298719,0.0202255252962988,0.0032854540331754,0.00339382898528125,0.02029984533209555,0.020255594032363253,0.0033062685106415,0.0031466470099985,3901.0,0.01500530683284545,0.015895677954138702,0.01562719586844205,0.0153850672779254,1.0,0.0,0.0,0.5,0.0152840200799149,0.01605109832067745,0.015698317455385,0.0156173920668271,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,1085.0,0.01462726876760175,0.01550145064055855,0.0021767861136252,0.21049633627990255,0.14632538703153836,0.08147370037122055,0.00780794536605305,0.0517085897095451,0.08767773106538335,0.00896198323513265,0.05363461140124075,0.0202698173511555,0.020196057282787047,0.0032003385131247,0.003182538494002,0.0202170547184787,0.020194921971103348,0.00335050901048815,0.0030697909824083996,4000.0,0.015006684821325,0.01589750421732565,0.0156274331384353,0.01538744933387855,1.0,0.0,0.0,0.5,0.015284282885613301,0.01605267076282255,0.01569831947910135,0.01561760680483405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,1086.0,0.01476562067554095,0.015503578762367649,0.0021767771567818,0.14566954199108295,0.14615097246132785,0.08147258351494295,0.0078091220672969,0.05171589773109635,0.0878236075568936,0.00899237079660525,0.0546436023264064,0.020267205421002348,0.02019329000335285,0.00332387301023115,0.00318728698766785,0.02026721738722545,0.0201931719148404,0.0031922869966365,0.0032042605162132497,4001.0,0.0149015522064406,0.015830713923664648,0.0154372779916052,0.01525489009528875,1.0,0.0,0.0,0.5,0.015381439604453151,0.0161673165232976,0.01575154296137675,0.01569573936756875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1087,1087.0,0.01471806117864685,0.01547590560216815,0.0021759013771966,0.15528557571815324,0.1451577410043683,0.08147162559274385,0.00779138004263805,0.0536835772205321,0.08790937864261256,0.0090029182299214,0.05328390962469675,0.020248514948730048,0.0202057177331338,0.00324529298814005,0.00327784800902,0.02031448535022395,0.0202144826897671,0.0033355290361214,0.0033667744719423,4100.0,0.014893409199543,0.015830699640671853,0.015437556171260101,0.01525475282318425,1.0,0.0,0.5,0.5,0.01539535516175875,0.01616796448094625,0.015751275249975452,0.01569526239810825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,1088.0,0.01471640703907685,0.01547508220784705,0.002175892639707,0.20434761003707536,0.17130626749712968,0.0814758296491882,0.0077904588476089,0.0536860297172958,0.0879090896889828,0.0090085747839655,0.05328565343327955,0.0202459725858986,0.0202052920998405,0.0033398140221834,0.0033105190086644,0.02024608503693065,0.0202045681253196,0.0032283679756801497,0.0034583384986034997,4101.0,0.0150980099236523,0.0159510437250852,0.015510431222072851,0.0153357375958043,1.0,0.0,0.0,0.5,0.01527948130851485,0.016038219061670952,0.01571100610884715,0.0156263930156451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,1089.0,0.01469525698560595,0.0154624929903449,0.0021750380547887,0.16846413657185616,0.14108640383346935,0.08148706520320384,0.00779339711939955,0.05799230388530955,0.08825914111463434,0.00918533917555095,0.05801013118182195,0.0203483674112605,0.0202278947017473,0.0032663040037732,0.0034364295133855003,0.02027201939354575,0.02020221314943165,0.0035917300265282002,0.0033571934909558997,4200.0,0.01509880648335115,0.015951253285488097,0.0155105786472671,0.0153358947124757,1.0,0.0,0.0,0.5,0.0152829060186793,0.01603815127109965,0.0157114154799032,0.01562634760344305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1090,1090.0,0.014694142802476301,0.01546082403125345,0.0021750295262477,0.2317631605546921,0.13174557290039957,0.08148398172715905,0.0077926976449987,0.058011417956279204,0.0882625616022866,0.009185098981267,0.058012404218044,0.020346215067545748,0.02022606406376655,0.00334970350377255,0.0035012055013794,0.02034614555155525,0.02022512136445255,0.0032966740254778,0.0033938035194295496,4201.0,0.01519146377478975,0.016060108041347852,0.015541175720414201,0.015430571341123949,1.0,0.0,0.0,0.5,0.01529860701543945,0.016180960064059953,0.01563911334822305,0.0156266973725446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1091,1091.0,0.014578441242133849,0.01546072997071405,0.0021741951421577,0.14842499431688336,0.12240589843713676,0.0814056390930673,0.00780799757266195,0.058286159399238355,0.08835133070583889,0.00922969610831705,0.0604217210082814,0.020458701257433452,0.0202343580922088,0.00341531398589715,0.00351324948132965,0.02034305937110795,0.02022823093985135,0.00340882499585855,0.0033352929749525502,4300.0,0.0151916242296764,0.01606031900891795,0.015541338098271351,0.01543074009188105,1.0,0.0,0.0,0.5,0.01529745060590885,0.01617937087763155,0.0156379703427521,0.01562605820244185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,1092.0,0.014578039648587199,0.0154660805231434,0.0021741868128815,0.1611551506503019,0.1374787887907587,0.08140827784346275,0.00780730192049345,0.0582894094075089,0.08834456669974865,0.0092298139027998,0.0604423358593413,0.0204565149359152,0.0202358856708143,0.00338434849982145,0.0036592409887816497,0.02045630144763655,0.0202406602478212,0.00351433499599805,0.0038206920144147997,4301.0,0.015156869591129,0.0160309318316766,0.0155106370910904,0.0154031997468864,1.0,0.0,0.0,0.5,0.01532793762637885,0.01624569366788375,0.01573030277904905,0.0156382648019697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1093,1093.0,0.014617467970233,0.01546537139840475,0.0021733717039105,0.178976973897079,0.13694489153567702,0.08140513316083635,0.007812106045073651,0.0583707588351053,0.08849017612331775,0.0092462745095169,0.059687656513158355,0.0203919653719381,0.020149993672354448,0.0036397860094439,0.0035077150096185002,0.02047447096218835,0.020155107779817598,0.003538880002452,0.0034884449851233,4400.0,0.01515512102918375,0.0160311337691645,0.0155107934024369,0.015403361097942849,1.0,0.0,0.0,0.0,0.0153283289882571,0.0162461567398459,0.01573009038022785,0.01563759957334685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,1094.0,0.01460496880427805,0.01545400740132035,0.0021733635648712,0.1562635640148073,0.1221703831106424,0.08140083168255474,0.0078109863683130994,0.0583491631849367,0.08848858885539859,0.0092463448876829,0.059668084349524295,0.02039233720042355,0.02013980434965685,0.0036678710021078,0.003641265531769,0.0203920004907909,0.020147498874735,0.0036155810230411,0.00355650551500725,4401.0,0.015138952816679749,0.016023222172134352,0.015506843940438352,0.01539847916761325,1.0,0.0,0.0,0.0,0.015303248222663449,0.01618261131140425,0.01569676098370645,0.01560523818845845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,1095.0,0.01457947238338905,0.0154500758398849,0.0021725668673586,0.18803563597612077,0.17049122168100433,0.0814306121849595,0.00782257689182585,0.05788727441217205,0.0883406538548409,0.0092573468560238,0.06222097823488595,0.0204216922866918,0.0201395143534364,0.00352499500149855,0.00355128551018415,0.020403929487257402,0.0201298252090548,0.0036126310005783497,0.0035259999858680497,4500.0,0.0149885569252453,0.01591323363860925,0.01548155244787385,0.0152883924911036,1.0,0.0,0.0,0.5,0.0153061779398285,0.0161848386857439,0.0156962656268358,0.01560800062133775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,1096.0,0.0145783072612713,0.01544904589669315,0.0021725589101272,0.22673789333202876,0.10118679233710275,0.08143533619424595,0.0078226963290749,0.057836977533321496,0.08833482898549841,0.00925676835031305,0.0622239822589879,0.0204238964233145,0.020130129354545,0.00348498503444715,0.0036968915082979496,0.0204249246835183,0.02013754313453435,0.00361895098467355,0.0034762400027829998,4501.0,0.015095311887474,0.015898077813223152,0.01551540720849425,0.0152898105947422,1.0,0.0,0.0,0.5,0.0152271188597362,0.01604014568030735,0.015642560808693848,0.0154427775996834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,1097.0,0.014520211240232901,0.01543755689374,0.0021717798170434,0.14655986230354756,0.13627868000185117,0.08158022774626511,0.00783281272139625,0.05838503712136105,0.0887510161041892,0.009273379246000999,0.0615173444658796,0.0203741139543512,0.020359842510064598,0.0037960469780955,0.00367204149370075,0.020400218181894303,0.0201898971912729,0.00368704099673775,0.003595676011173,4600.0,0.01508838731372745,0.01589837940973505,0.0155099348861538,0.015286799575293,1.0,0.0,0.0,0.0,0.01522704646295985,0.01604026888883155,0.0156420480386618,0.015442897300355349,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,1098.0,0.0145188087674663,0.0154365684998481,0.0021717720337371,0.17068178698536934,0.14514117219368924,0.08157967527731265,0.007832233326861799,0.05838664098213195,0.0887445990357423,0.009272792129252999,0.0615188758092689,0.0203768679677249,0.0203626524945441,0.00364519099821335,0.00356579502113155,0.02037742101264645,0.020362515531835,0.0036427454906514996,0.0038327274960465,4601.0,0.01512459927013915,0.01590884165384325,0.01562666428403975,0.0153430824542978,1.0,0.0,0.0,0.5,0.0152620332459763,0.016098556895998997,0.01564820716223435,0.01548625387681465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,1099.0,0.0145097386076383,0.01543929083242835,0.0021710097898444,0.13991789903957397,0.2014093966572545,0.08169625062859975,0.0078845796015517,0.058777428822866795,0.08884419301471269,0.00928644320321955,0.06443567184910526,0.0203580378973203,0.0204124269588086,0.0036815609782934,0.00384304800536475,0.020362267023407,0.0203509388923665,0.0038998289965092997,0.0036984115140512,4700.0,0.0151245150682461,0.0159088440367793,0.01562669838094125,0.0153429934851393,1.0,0.0,0.0,0.5,0.0152620465025185,0.016098549296028802,0.01564821155023605,0.015486272755493649,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1100,1100.0,0.0145100756136573,0.01543350464736595,0.0021710021730813,0.1248618317767977,0.1216997072042431,0.08169392523173491,0.007884544406642251,0.05878068984432465,0.0888403960854175,0.0092856554842029,0.06443099601863744,0.0203602128374658,0.02042357659810475,0.00361520549631675,0.0037979170156177,0.02035576704854775,0.02041016817598295,0.0037137815088499,0.0036879109975415996,4701.0,0.01522308455355165,0.0159131212890209,0.01570484188654235,0.01546349902425425,1.0,0.0,0.0,0.0,0.015187729407402751,0.01611626934898365,0.0157066604043119,0.01554626145285715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,1101.0,0.0144579064149287,0.0154594382421341,0.0021702560706003,0.2286570540454704,0.1675710790441371,0.0817035484139211,0.0079090162269266,0.05629756917675325,0.08924462695505514,0.009401691599924801,0.06423999920664225,0.02032570999023595,0.020362411185403148,0.00391494799987405,0.0037631469895131,0.020337254101376552,0.02035692325658705,0.003721201501321,0.00396381752216255,4800.0,0.01522430347544645,0.0159169887344155,0.0157200431271429,0.01547325344398905,1.0,0.0,0.0,0.0,0.015187722087475,0.01611628946549075,0.015692877411512603,0.0155460190127764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
